3.19 0.31 5.01894e-10
3.21 0.31 2.58435e-10
3.23 0.31 6.22073e-11
3.25 0.31 8.697e-11
3.27 0.31 1.93693e-10
3.29 0.31 2.64793e-10
3.31 0.31 3.07647e-10
3.33 0.31 3.29114e-10
3.35 0.31 3.35033e-10
3.37 0.31 3.30087e-10
3.39 0.31 3.17877e-10
3.41 0.31 3.01084e-10
3.43 0.31 2.81657e-10
3.45 0.31 2.6098e-10
3.47 0.31 2.40011e-10
3.49 0.31 2.19403e-10
3.51 0.31 1.99582e-10
3.53 0.31 1.80812e-10
3.55 0.31 1.63247e-10
3.57 0.31 1.46956e-10
3.59 0.31 1.31957e-10
3.61 0.31 1.18229e-10
3.63 0.31 1.05723e-10
3.65 0.31 9.43792e-11
3.67 0.31 8.41241e-11
3.69 0.31 7.48814e-11
3.71 0.31 6.65732e-11
3.73 0.31 5.91221e-11
3.75 0.31 5.24533e-11
3.77 0.31 4.64955e-11
3.79 0.31 4.11815e-11
3.81 0.31 3.64487e-11
3.83 0.31 3.22388e-11
3.85 0.31 2.84986e-11
3.87 0.31 2.51791e-11
3.89 0.31 2.22358e-11
3.91 0.31 1.96283e-11
3.93 0.31 1.732e-11
3.95 0.31 1.5278e-11
3.97 0.31 1.34728e-11
3.99 0.31 1.18778e-11
4.01 0.31 1.04692e-11
4.03 0.31 9.22583e-12
4.05 0.31 8.12873e-12
4.07 0.31 7.16105e-12
4.09 0.31 6.3078e-12
4.11 0.31 5.55569e-12
4.13 0.31 4.89288e-12
4.15 0.31 4.30892e-12
4.17 0.31 3.79453e-12
4.19 0.31 3.3415e-12
4.21 0.31 2.94258e-12
4.23 0.31 2.59135e-12
4.25 0.31 2.28216e-12
4.27 0.31 2.00999e-12
4.29 0.31 1.77044e-12
4.31 0.31 1.55962e-12
4.33 0.31 1.3741e-12
4.35 0.31 1.21084e-12
4.37 0.31 1.06719e-12
4.39 0.31 9.40793e-13
4.41 0.31 8.29589e-13
4.43 0.31 7.31754e-13
4.45 0.31 6.45686e-13
4.47 0.31 5.69975e-13
4.49 0.31 5.03378e-13
4.51 0.31 4.44805e-13
4.53 0.31 3.93294e-13
4.55 0.31 3.48e-13
4.57 0.31 3.08181e-13
4.59 0.31 2.73183e-13
4.61 0.31 2.42433e-13
4.63 0.31 2.15426e-13
4.65 0.31 1.91719e-13
4.67 0.31 1.70925e-13
4.69 0.31 1.52701e-13
4.71 0.31 1.36751e-13
4.73 0.31 1.22812e-13
4.75 0.31 1.10655e-13
4.77 0.31 1.00083e-13
4.79 0.31 9.09217e-14
4.81 0.31 8.3021e-14
4.83 0.31 7.62517e-14
4.85 0.31 7.05025e-14
4.87 0.31 6.56791e-14
4.89 0.31 6.17019e-14
4.91 0.31 5.8505e-14
4.93 0.31 5.60348e-14
4.95 0.31 5.42494e-14
4.97 0.31 5.31172e-14
4.99 0.31 5.26164e-14
0.01 0.33 1.08386e-07
0.03 0.33 1.09994e-07
0.05 0.33 1.11023e-07
0.07 0.33 1.15029e-07
0.09 0.33 1.24251e-07
0.11 0.33 1.39244e-07
0.13 0.33 1.57215e-07
0.15 0.33 1.66541e-07
0.17 0.33 2.00989e-07
0.19 0.33 2.88423e-07
0.21 0.33 3.91688e-07
0.23 0.33 5.01747e-07
0.25 0.33 5.72321e-07
0.27 0.33 4.56206e-07
0.29 0.33 2.6192e-07
0.31 0.33 2.66372e-06
0.33 0.33 8.76331e-06
0.35 0.33 1.06478e-05
0.37 0.33 2.09545e-06
0.39 0.33 5.33587e-06
0.41 0.33 5.49353e-06
0.43 0.33 4.82567e-06
0.45 0.33 4.06407e-06
0.47 0.33 3.41269e-06
0.49 0.33 2.89445e-06
0.51 0.33 2.48213e-06
0.53 0.33 2.14425e-06
0.55 0.33 1.85803e-06
0.57 0.33 1.60673e-06
0.59 0.33 1.37397e-06
0.61 0.33 1.14317e-06
0.63 0.33 9.0269e-07
0.65 0.33 6.54718e-07
0.67 0.33 4.12576e-07
0.69 0.33 1.90746e-07
0.71 0.33 4.12082e-09
0.73 0.33 1.71407e-07
0.75 0.33 3.12304e-07
0.77 0.33 4.28152e-07
0.79 0.33 5.19713e-07
0.81 0.33 5.86647e-07
0.83 0.33 6.26972e-07
0.85 0.33 6.37173e-07
0.87 0.33 6.16247e-07
0.89 0.33 5.71017e-07
0.91 0.33 5.13776e-07
0.93 0.33 4.55612e-07
0.95 0.33 4.01895e-07
0.97 0.33 3.54475e-07
0.99 0.33 3.13863e-07
1.01 0.33 2.80719e-07
1.03 0.33 2.50459e-07
1.05 0.33 2.21801e-07
1.07 0.33 1.95621e-07
1.09 0.33 1.7226e-07
1.11 0.33 1.51694e-07
1.13 0.33 1.33725e-07
1.15 0.33 1.18071e-07
1.17 0.33 1.0431e-07
1.19 0.33 9.26034e-08
1.21 0.33 8.29816e-08
1.23 0.33 7.49341e-08
1.25 0.33 6.84551e-08
1.27 0.33 6.29251e-08
1.29 0.33 5.78241e-08
1.31 0.33 5.335e-08
1.33 0.33 4.93754e-08
1.35 0.33 4.58096e-08
1.37 0.33 4.2668e-08
1.39 0.33 3.99652e-08
1.41 0.33 3.77197e-08
1.43 0.33 3.59385e-08
1.45 0.33 3.46037e-08
1.47 0.33 3.36591e-08
1.49 0.33 3.30028e-08
1.51 0.33 3.24867e-08
1.53 0.33 3.1926e-08
1.55 0.33 3.11171e-08
1.57 0.33 2.98623e-08
1.59 0.33 2.79978e-08
1.61 0.33 2.54177e-08
1.63 0.33 2.20921e-08
1.65 0.33 1.8075e-08
1.67 0.33 1.35012e-08
1.69 0.33 8.57399e-09
1.71 0.33 3.5459e-09
1.73 0.33 1.30516e-09
1.75 0.33 5.70095e-09
1.77 0.33 9.387e-09
1.79 0.33 1.21534e-08
1.81 0.33 1.38512e-08
1.83 0.33 1.44024e-08
1.85 0.33 1.38041e-08
1.87 0.33 1.2126e-08
1.89 0.33 9.50252e-09
1.91 0.33 6.11987e-09
1.93 0.33 2.20033e-09
1.95 0.33 2.01512e-09
1.97 0.33 6.28414e-09
1.99 0.33 1.03788e-08
2.01 0.33 1.40989e-08
2.03 0.33 1.72816e-08
2.05 0.33 1.98079e-08
2.07 0.33 2.16047e-08
2.09 0.33 2.26439e-08
2.11 0.33 2.29388e-08
2.13 0.33 2.25379e-08
2.15 0.33 2.15174e-08
2.17 0.33 1.99738e-08
2.19 0.33 1.80154e-08
2.21 0.33 1.57549e-08
2.23 0.33 1.33033e-08
2.25 0.33 1.07645e-08
2.27 0.33 8.2309e-09
2.29 0.33 5.78155e-09
2.31 0.33 3.48018e-09
2.33 0.33 1.37506e-09
2.35 0.33 5.00458e-10
2.37 0.33 2.12679e-09
2.39 0.33 3.49643e-09
2.41 0.33 4.61204e-09
2.43 0.33 5.48444e-09
2.45 0.33 6.13064e-09
2.47 0.33 6.57194e-09
2.49 0.33 6.8323e-09
2.51 0.33 6.93692e-09
2.53 0.33 6.91109e-09
2.55 0.33 6.77926e-09
2.57 0.33 6.56437e-09
2.59 0.33 6.28743e-09
2.61 0.33 5.96723e-09
2.63 0.33 5.62025e-09
2.65 0.33 5.26065e-09
2.67 0.33 4.90039e-09
2.69 0.33 4.54941e-09
2.71 0.33 4.21583e-09
2.73 0.33 3.90619e-09
2.75 0.33 3.6257e-09
2.77 0.33 3.37843e-09
2.79 0.33 3.16756e-09
2.81 0.33 2.99548e-09
2.83 0.33 2.86394e-09
2.85 0.33 2.77405e-09
2.87 0.33 2.7262e-09
2.89 0.33 2.71987e-09
2.91 0.33 2.75324e-09
2.93 0.33 2.8226e-09
2.95 0.33 2.92139e-09
2.97 0.33 3.03907e-09
2.99 0.33 3.15982e-09
3.01 0.33 3.26177e-09
3.03 0.33 3.31785e-09
3.05 0.33 3.29935e-09
3.07 0.33 3.18226e-09
3.09 0.33 2.95493e-09
3.11 0.33 2.6238e-09
3.13 0.33 2.21393e-09
3.15 0.33 1.76344e-09
3.17 0.33 1.31396e-09
3.19 0.33 9.01023e-10
3.21 0.33 5.47993e-10
3.23 0.33 2.64817e-10
3.25 0.33 5.04636e-11
3.27 0.33 1.02988e-10
3.29 0.33 2.06472e-10
3.31 0.33 2.712e-10
3.33 0.33 3.07157e-10
3.35 0.33 3.22524e-10
3.37 0.33 3.23651e-10
3.39 0.33 3.15285e-10
3.41 0.33 3.00877e-10
3.43 0.33 2.82885e-10
3.45 0.33 2.63027e-10
3.47 0.33 2.42482e-10
3.49 0.33 2.22045e-10
3.51 0.33 2.02234e-10
3.53 0.33 1.83377e-10
3.55 0.33 1.65666e-10
3.57 0.33 1.49199e-10
3.59 0.33 1.34009e-10
3.61 0.33 1.20087e-10
3.63 0.33 1.07394e-10
3.65 0.33 9.58703e-11
3.67 0.33 8.5448e-11
3.69 0.33 7.60514e-11
3.71 0.33 6.76028e-11
3.73 0.33 6.00251e-11
3.75 0.33 5.32428e-11
3.77 0.33 4.71838e-11
3.79 0.33 4.17802e-11
3.81 0.33 3.69682e-11
3.83 0.33 3.26888e-11
3.85 0.33 2.88876e-11
3.87 0.33 2.55149e-11
3.89 0.33 2.25252e-11
3.91 0.33 1.98775e-11
3.93 0.33 1.75343e-11
3.95 0.33 1.54622e-11
3.97 0.33 1.3631e-11
3.99 0.33 1.20136e-11
4.01 0.33 1.05857e-11
4.03 0.33 9.32578e-12
4.05 0.33 8.21448e-12
4.07 0.33 7.23465e-12
4.09 0.33 6.37101e-12
4.11 0.33 5.61001e-12
4.13 0.33 4.93962e-12
4.15 0.33 4.3492e-12
4.17 0.33 3.8293e-12
4.19 0.33 3.37159e-12
4.21 0.33 2.96869e-12
4.23 0.33 2.61408e-12
4.25 0.33 2.30201e-12
4.27 0.33 2.02741e-12
4.29 0.33 1.7858e-12
4.31 0.33 1.57323e-12
4.33 0.33 1.38622e-12
4.35 0.33 1.22171e-12
4.37 0.33 1.077e-12
4.39 0.33 9.49716e-13
4.41 0.33 8.37756e-13
4.43 0.33 7.39285e-13
4.45 0.33 6.52679e-13
4.47 0.33 5.76515e-13
4.49 0.33 5.09538e-13
4.51 0.33 4.50643e-13
4.53 0.33 3.98863e-13
4.55 0.33 3.53343e-13
4.57 0.33 3.13333e-13
4.59 0.33 2.78176e-13
4.61 0.33 2.47293e-13
4.63 0.33 2.20175e-13
4.65 0.33 1.96376e-13
4.67 0.33 1.75504e-13
4.69 0.33 1.57217e-13
4.71 0.33 1.41214e-13
4.73 0.33 1.27232e-13
4.75 0.33 1.15041e-13
4.77 0.33 1.04441e-13
4.79 0.33 9.52576e-14
4.81 0.33 8.73403e-14
4.83 0.33 8.05588e-14
4.85 0.33 7.48014e-14
4.87 0.33 6.99733e-14
4.89 0.33 6.59946e-14
4.91 0.33 6.2799e-14
4.93 0.33 6.03328e-14
4.95 0.33 5.85539e-14
4.97 0.33 5.74304e-14
4.99 0.33 5.69406e-14
0.01 0.35 9.51565e-08
0.03 0.35 9.72134e-08
0.05 0.35 9.85876e-08
0.07 0.35 1.02895e-07
0.09 0.35 1.12432e-07
0.11 0.35 1.27813e-07
0.13 0.35 1.46247e-07
0.15 0.35 1.55871e-07
0.17 0.35 1.92798e-07
0.19 0.35 2.86565e-07
0.21 0.35 3.98624e-07
0.23 0.35 5.20033e-07
0.25 0.35 6.00278e-07
0.27 0.35 4.69251e-07
0.29 0.35 3.91596e-07
0.31 0.35 3.54976e-06
0.33 0.35 1.44531e-05
0.35 0.35 7.24353e-05
0.37 0.35 3.10289e-06
0.39 0.35 6.41377e-06
0.41 0.35 6.44117e-06
0.43 0.35 5.56348e-06
0.45 0.35 4.65986e-06
0.47 0.35 3.91624e-06
0.49 0.35 3.33678e-06
0.51 0.35 2.88573e-06
0.53 0.35 2.52718e-06
0.55 0.35 2.2332e-06
0.57 0.35 1.98271e-06
0.59 0.35 1.75772e-06
0.61 0.35 1.53608e-06
0.63 0.35 1.28093e-06
0.65 0.35 9.77483e-07
0.67 0.35 6.7286e-07
0.69 0.35 3.99696e-07
0.71 0.35 1.61621e-07
0.73 0.35 4.38083e-08
0.75 0.35 2.19678e-07
0.77 0.35 3.68603e-07
0.79 0.35 4.92233e-07
0.81 0.35 5.90726e-07
0.83 0.35 6.61762e-07
0.85 0.35 6.97926e-07
0.87 0.35 6.84553e-07
0.89 0.35 6.23692e-07
0.91 0.35 5.4867e-07
0.93 0.35 4.79155e-07
0.95 0.35 4.1821e-07
0.97 0.35 3.6572e-07
0.99 0.35 3.20957e-07
1.01 0.35 2.85277e-07
1.03 0.35 2.54665e-07
1.05 0.35 2.25627e-07
1.07 0.35 1.98656e-07
1.09 0.35 1.7446e-07
1.11 0.35 1.53068e-07
1.13 0.35 1.34127e-07
1.15 0.35 1.17745e-07
1.17 0.35 1.03647e-07
1.19 0.35 9.20244e-08
1.21 0.35 8.27594e-08
1.23 0.35 7.48546e-08
1.25 0.35 6.86822e-08
1.27 0.35 6.3185e-08
1.29 0.35 5.83703e-08
1.31 0.35 5.45123e-08
1.33 0.35 5.07333e-08
1.35 0.35 4.73185e-08
1.37 0.35 4.42716e-08
1.39 0.35 4.16355e-08
1.41 0.35 3.94504e-08
1.43 0.35 3.77495e-08
1.45 0.35 3.65356e-08
1.47 0.35 3.57613e-08
1.49 0.35 3.53172e-08
1.51 0.35 3.50293e-08
1.53 0.35 3.46703e-08
1.55 0.35 3.39845e-08
1.57 0.35 3.27219e-08
1.59 0.35 3.06765e-08
1.61 0.35 2.77197e-08
1.63 0.35 2.38223e-08
1.65 0.35 1.90622e-08
1.67 0.35 1.36177e-08
1.69 0.35 7.74867e-09
1.71 0.35 1.76989e-09
1.73 0.35 3.97866e-09
1.75 0.35 9.16213e-09
1.77 0.35 1.34787e-08
1.79 0.35 1.66829e-08
1.81 0.35 1.86035e-08
1.83 0.35 1.91544e-08
1.85 0.35 1.83381e-08
1.87 0.35 1.62423e-08
1.89 0.35 1.30297e-08
1.91 0.35 8.92315e-09
1.93 0.35 4.18671e-09
1.95 0.35 8.94683e-10
1.97 0.35 6.03544e-09
1.99 0.35 1.09677e-08
2.01 0.35 1.54566e-08
2.03 0.35 1.93116e-08
2.05 0.35 2.23937e-08
2.07 0.35 2.46177e-08
2.09 0.35 2.59513e-08
2.11 0.35 2.64102e-08
2.13 0.35 2.6051e-08
2.15 0.35 2.49631e-08
2.17 0.35 2.32587e-08
2.19 0.35 2.1064e-08
2.21 0.35 1.85104e-08
2.23 0.35 1.57268e-08
2.25 0.35 1.28338e-08
2.27 0.35 9.93918e-09
2.29 0.35 7.13455e-09
2.31 0.35 4.49407e-09
2.33 0.35 2.07397e-09
2.35 0.35 8.68199e-11
2.37 0.35 1.96522e-09
2.39 0.35 3.55213e-09
2.41 0.35 4.85016e-09
2.43 0.35 5.87132e-09
2.45 0.35 6.63476e-09
2.47 0.35 7.16456e-09
2.49 0.35 7.48788e-09
2.51 0.35 7.63332e-09
2.53 0.35 7.6296e-09
2.55 0.35 7.50448e-09
2.57 0.35 7.28406e-09
2.59 0.35 6.99221e-09
2.61 0.35 6.6503e-09
2.63 0.35 6.27709e-09
2.65 0.35 5.88872e-09
2.67 0.35 5.49885e-09
2.69 0.35 5.11887e-09
2.71 0.35 4.75815e-09
2.73 0.35 4.42431e-09
2.75 0.35 4.12348e-09
2.77 0.35 3.86062e-09
2.79 0.35 3.63975e-09
2.81 0.35 3.46412e-09
2.83 0.35 3.33641e-09
2.85 0.35 3.25878e-09
2.87 0.35 3.23283e-09
2.89 0.35 3.25947e-09
2.91 0.35 3.33856e-09
2.93 0.35 3.46823e-09
2.95 0.35 3.6438e-09
2.97 0.35 3.85591e-09
2.99 0.35 4.08793e-09
3.01 0.35 4.31281e-09
3.03 0.35 4.49137e-09
3.05 0.35 4.57503e-09
3.07 0.35 4.51546e-09
3.09 0.35 4.28005e-09
3.11 0.35 3.86676e-09
3.13 0.35 3.30967e-09
3.15 0.35 2.67089e-09
3.17 0.35 2.02202e-09
3.19 0.35 1.42455e-09
3.21 0.35 9.17588e-10
3.23 0.35 5.15998e-10
3.25 0.35 2.16008e-10
3.27 0.35 3.37507e-12
3.29 0.35 1.39709e-10
3.31 0.35 2.30341e-10
3.33 0.35 2.8297e-10
3.35 0.35 3.08934e-10
3.37 0.35 3.16723e-10
3.39 0.35 3.12492e-10
3.41 0.35 3.00605e-10
3.43 0.35 2.84107e-10
3.45 0.35 2.65091e-10
3.47 0.35 2.44974e-10
3.49 0.35 2.24705e-10
3.51 0.35 2.049e-10
3.53 0.35 1.8595e-10
3.55 0.35 1.68089e-10
3.57 0.35 1.51442e-10
3.59 0.35 1.36059e-10
3.61 0.35 1.21941e-10
3.63 0.35 1.09058e-10
3.65 0.35 9.73546e-11
3.67 0.35 8.67646e-11
3.69 0.35 7.7214e-11
3.71 0.35 6.86253e-11
3.73 0.35 6.09212e-11
3.75 0.35 5.40258e-11
3.77 0.35 4.78661e-11
3.79 0.35 4.23733e-11
3.81 0.35 3.74826e-11
3.83 0.35 3.31341e-11
3.85 0.35 2.92725e-11
3.87 0.35 2.5847e-11
3.89 0.35 2.28115e-11
3.91 0.35 2.01238e-11
3.93 0.35 1.77462e-11
3.95 0.35 1.56442e-11
3.97 0.35 1.37872e-11
3.99 0.35 1.21476e-11
4.01 0.35 1.07007e-11
4.03 0.35 9.4244e-12
4.05 0.35 8.29906e-12
4.07 0.35 7.30721e-12
4.09 0.35 6.4333e-12
4.11 0.35 5.66352e-12
4.13 0.35 4.98564e-12
4.15 0.35 4.38883e-12
4.17 0.35 3.86349e-12
4.19 0.35 3.40115e-12
4.21 0.35 2.99431e-12
4.23 0.35 2.63636e-12
4.25 0.35 2.32145e-12
4.27 0.35 2.04444e-12
4.29 0.35 1.80079e-12
4.31 0.35 1.58649e-12
4.33 0.35 1.39801e-12
4.35 0.35 1.23226e-12
4.37 0.35 1.0865e-12
4.39 0.35 9.5833e-13
4.41 0.35 8.45622e-13
4.43 0.35 7.46518e-13
4.45 0.35 6.5938e-13
4.47 0.35 5.82766e-13
4.49 0.35 5.15409e-13
4.51 0.35 4.56196e-13
4.53 0.35 4.04147e-13
4.55 0.35 3.58402e-13
4.57 0.35 3.18203e-13
4.59 0.35 2.82887e-13
4.61 0.35 2.51871e-13
4.63 0.35 2.24641e-13
4.65 0.35 2.00749e-13
4.67 0.35 1.79801e-13
4.69 0.35 1.6145e-13
4.71 0.35 1.45394e-13
4.73 0.35 1.31368e-13
4.75 0.35 1.19142e-13
4.77 0.35 1.08514e-13
4.79 0.35 9.93079e-14
4.81 0.35 9.13733e-14
4.83 0.35 8.45789e-14
4.85 0.35 7.88126e-14
4.87 0.35 7.3979e-14
4.89 0.35 6.99979e-14
4.91 0.35 6.68028e-14
4.93 0.35 6.43398e-14
4.95 0.35 6.25665e-14
4.97 0.35 6.1451e-14
4.99 0.35 6.09715e-14
0.01 0.37 7.62264e-08
0.03 0.37 7.87394e-08
0.05 0.37 8.03961e-08
0.07 0.37 8.47606e-08
0.09 0.37 9.41006e-08
0.11 0.37 1.09025e-07
0.13 0.37 1.26873e-07
0.15 0.37 1.36371e-07
0.17 0.37 1.75224e-07
0.19 0.37 2.73084e-07
0.21 0.37 3.93435e-07
0.23 0.37 5.33834e-07
0.25 0.37 6.61323e-07
0.27 0.37 6.59399e-07
0.29 0.37 1.96564e-07
0.31 0.37 1.53349e-06
0.33 0.37 4.69715e-06
0.35 0.37 3.12431e-06
0.37 0.37 7.80333e-06
0.39 0.37 7.49901e-06
0.41 0.37 6.885e-06
0.43 0.37 5.88645e-06
0.45 0.37 4.95755e-06
0.47 0.37 4.20836e-06
0.49 0.37 3.6282e-06
0.51 0.37 3.18009e-06
0.53 0.37 2.82924e-06
0.55 0.37 2.54871e-06
0.57 0.37 2.31873e-06
0.59 0.37 2.12457e-06
0.61 0.37 1.95397e-06
0.63 0.37 1.77256e-06
0.65 0.37 1.37474e-06
0.67 0.37 9.95247e-07
0.69 0.37 6.68737e-07
0.71 0.37 3.86105e-07
0.73 0.37 1.40427e-07
0.75 0.37 7.38386e-08
0.77 0.37 2.61082e-07
0.79 0.37 4.24584e-07
0.81 0.37 5.66329e-07
0.83 0.37 6.86459e-07
0.85 0.37 7.81593e-07
0.87 0.37 8.08728e-07
0.89 0.37 6.87077e-07
0.91 0.37 5.86149e-07
0.93 0.37 5.03621e-07
0.95 0.37 4.34838e-07
0.97 0.37 3.77214e-07
0.99 0.37 3.29024e-07
1.01 0.37 2.90193e-07
1.03 0.37 2.58664e-07
1.05 0.37 2.29106e-07
1.07 0.37 2.01288e-07
1.09 0.37 1.76165e-07
1.11 0.37 1.53622e-07
1.13 0.37 1.33688e-07
1.15 0.37 1.17214e-07
1.17 0.37 1.03663e-07
1.19 0.37 9.23509e-08
1.21 0.37 8.31294e-08
1.23 0.37 7.52855e-08
1.25 0.37 6.88434e-08
1.27 0.37 6.31413e-08
1.29 0.37 5.87856e-08
1.31 0.37 5.54873e-08
1.33 0.37 5.19008e-08
1.35 0.37 4.85376e-08
1.37 0.37 4.5548e-08
1.39 0.37 4.29296e-08
1.41 0.37 4.07573e-08
1.43 0.37 3.90971e-08
1.45 0.37 3.79834e-08
1.47 0.37 3.73853e-08
1.49 0.37 3.71875e-08
1.51 0.37 3.71841e-08
1.53 0.37 3.70925e-08
1.55 0.37 3.6586e-08
1.57 0.37 3.53434e-08
1.59 0.37 3.31032e-08
1.61 0.37 2.97091e-08
1.63 0.37 2.51381e-08
1.65 0.37 1.95057e-08
1.67 0.37 1.30507e-08
1.69 0.37 6.10653e-09
1.71 0.37 9.35723e-10
1.73 0.37 7.66479e-09
1.75 0.37 1.36846e-08
1.77 0.37 1.86454e-08
1.79 0.37 2.22683e-08
1.81 0.37 2.43641e-08
1.83 0.37 2.48438e-08
1.85 0.37 2.37209e-08
1.87 0.37 2.1107e-08
1.89 0.37 1.71988e-08
1.91 0.37 1.22606e-08
1.93 0.37 6.6024e-09
1.95 0.37 5.56588e-10
1.97 0.37 5.54547e-09
1.99 0.37 1.13943e-08
2.01 0.37 1.67194e-08
2.03 0.37 2.13026e-08
2.05 0.37 2.49851e-08
2.07 0.37 2.76705e-08
2.09 0.37 2.93233e-08
2.11 0.37 2.99629e-08
2.13 0.37 2.9656e-08
2.15 0.37 2.85057e-08
2.17 0.37 2.66419e-08
2.19 0.37 2.42096e-08
2.21 0.37 2.13595e-08
2.23 0.37 1.82396e-08
2.25 0.37 1.49879e-08
2.27 0.37 1.17274e-08
2.29 0.37 8.56309e-09
2.31 0.37 5.57953e-09
2.33 0.37 2.84097e-09
2.35 0.37 3.91956e-10
2.37 0.37 1.74102e-09
2.39 0.37 3.54732e-09
2.41 0.37 5.02959e-09
2.43 0.37 6.20113e-09
2.45 0.37 7.0833e-09
2.47 0.37 7.70303e-09
2.49 0.37 8.09076e-09
2.51 0.37 8.2785e-09
2.53 0.37 8.29843e-09
2.55 0.37 8.18166e-09
2.57 0.37 7.9574e-09
2.59 0.37 7.65241e-09
2.61 0.37 7.29063e-09
2.63 0.37 6.89307e-09
2.65 0.37 6.47784e-09
2.67 0.37 6.06029e-09
2.69 0.37 5.65326e-09
2.71 0.37 5.26735e-09
2.73 0.37 4.91124e-09
2.75 0.37 4.59204e-09
2.77 0.37 4.31563e-09
2.79 0.37 4.08689e-09
2.81 0.37 3.91002e-09
2.83 0.37 3.78875e-09
2.85 0.37 3.72643e-09
2.87 0.37 3.72618e-09
2.89 0.37 3.79074e-09
2.91 0.37 3.92234e-09
2.93 0.37 4.12217e-09
2.95 0.37 4.38947e-09
2.97 0.37 4.71964e-09
2.99 0.37 5.10053e-09
3.01 0.37 5.50577e-09
3.03 0.37 5.88644e-09
3.05 0.37 6.16681e-09
3.07 0.37 6.25473e-09
3.09 0.37 6.0701e-09
3.11 0.37 5.5821e-09
3.13 0.37 4.83121e-09
3.15 0.37 3.92013e-09
3.17 0.37 2.97616e-09
3.19 0.37 2.10882e-09
3.21 0.37 1.38385e-09
3.23 0.37 8.21625e-10
3.25 0.37 4.1072e-10
3.27 0.37 1.24765e-10
3.29 0.37 6.54633e-11
3.31 0.37 1.85879e-10
3.33 0.37 2.57109e-10
3.35 0.37 2.94596e-10
3.37 0.37 3.09468e-10
3.39 0.37 3.09549e-10
3.41 0.37 3.00251e-10
3.43 0.37 2.85265e-10
3.45 0.37 2.6709e-10
3.47 0.37 2.47396e-10
3.49 0.37 2.27289e-10
3.51 0.37 2.07488e-10
3.53 0.37 1.88445e-10
3.55 0.37 1.70435e-10
3.57 0.37 1.5361e-10
3.59 0.37 1.38038e-10
3.61 0.37 1.23731e-10
3.63 0.37 1.10663e-10
3.65 0.37 9.87845e-11
3.67 0.37 8.80321e-11
3.69 0.37 7.83324e-11
3.71 0.37 6.96083e-11
3.73 0.37 6.17822e-11
3.75 0.37 5.47776e-11
3.77 0.37 4.85209e-11
3.79 0.37 4.29422e-11
3.81 0.37 3.79759e-11
3.83 0.37 3.3561e-11
3.85 0.37 2.96413e-11
3.87 0.37 2.61651e-11
3.89 0.37 2.30855e-11
3.91 0.37 2.03596e-11
3.93 0.37 1.79488e-11
3.95 0.37 1.58183e-11
3.97 0.37 1.39367e-11
3.99 0.37 1.22758e-11
4.01 0.37 1.08106e-11
4.03 0.37 9.51864e-12
4.05 0.37 8.37987e-12
4.07 0.37 7.37652e-12
4.09 0.37 6.49277e-12
4.11 0.37 5.71459e-12
4.13 0.37 5.02954e-12
4.15 0.37 4.42661e-12
4.17 0.37 3.89607e-12
4.19 0.37 3.4293e-12
4.21 0.37 3.01869e-12
4.23 0.37 2.65753e-12
4.25 0.37 2.33991e-12
4.27 0.37 2.06059e-12
4.29 0.37 1.81498e-12
4.31 0.37 1.59902e-12
4.33 0.37 1.40914e-12
4.35 0.37 1.24221e-12
4.37 0.37 1.09544e-12
4.39 0.37 9.66418e-13
4.41 0.37 8.52992e-13
4.43 0.37 7.53282e-13
4.45 0.37 6.65632e-13
4.47 0.37 5.88586e-13
4.49 0.37 5.20866e-13
4.51 0.37 4.61346e-13
4.53 0.37 4.09039e-13
4.55 0.37 3.63077e-13
4.57 0.37 3.22696e-13
4.59 0.37 2.87227e-13
4.61 0.37 2.56082e-13
4.63 0.37 2.28745e-13
4.65 0.37 2.04764e-13
4.67 0.37 1.8374e-13
4.69 0.37 1.65327e-13
4.71 0.37 1.4922e-13
4.73 0.37 1.35152e-13
4.75 0.37 1.22892e-13
4.77 0.37 1.12235e-13
4.79 0.37 1.03008e-13
4.81 0.37 9.50557e-14
4.83 0.37 8.82484e-14
4.85 0.37 8.24728e-14
4.87 0.37 7.76334e-14
4.89 0.37 7.36494e-14
4.91 0.37 7.04542e-14
4.93 0.37 6.79936e-14
4.95 0.37 6.6225e-14
4.97 0.37 6.51166e-14
4.99 0.37 6.46464e-14
0.01 0.39 5.23089e-08
0.03 0.39 5.52756e-08
0.05 0.39 5.71603e-08
0.07 0.39 6.13727e-08
0.09 0.39 7.00742e-08
0.11 0.39 8.38274e-08
0.13 0.39 1.00084e-07
0.15 0.39 1.08721e-07
0.17 0.39 1.4825e-07
0.19 0.39 2.46799e-07
0.21 0.39 3.72049e-07
0.23 0.39 5.31053e-07
0.25 0.39 7.17944e-07
0.27 0.39 8.97651e-07
0.29 0.39 9.93154e-07
0.31 0.39 1.05276e-06
0.33 0.39 1.2729e-06
0.35 0.39 2.85154e-06
0.37 0.39 5.67239e-06
0.39 0.39 7.3067e-06
0.41 0.39 6.56885e-06
0.43 0.39 5.70313e-06
0.45 0.39 4.90408e-06
0.47 0.39 4.24884e-06
0.49 0.39 3.73317e-06
0.51 0.39 3.33159e-06
0.53 0.39 3.01804e-06
0.55 0.39 2.77165e-06
0.57 0.39 2.57746e-06
0.59 0.39 2.4265e-06
0.61 0.39 2.31924e-06
0.63 0.39 2.23929e-06
0.65 0.39 1.78144e-06
0.67 0.39 1.34371e-06
