4.41 0.31 4.26041e-11
4.43 0.31 3.75467e-11
4.45 0.31 3.31026e-11
4.47 0.31 2.9198e-11
4.49 0.31 2.5767e-11
4.51 0.31 2.27526e-11
4.53 0.31 2.01041e-11
4.55 0.31 1.77773e-11
4.57 0.31 1.57335e-11
4.59 0.31 1.39382e-11
4.61 0.31 1.23623e-11
4.63 0.31 1.09789e-11
4.65 0.31 9.76539e-12
4.67 0.31 8.70172e-12
4.69 0.31 7.77163e-12
4.71 0.31 6.95469e-12
4.73 0.31 6.2429e-12
4.75 0.31 5.62216e-12
4.77 0.31 5.08249e-12
4.79 0.31 4.61493e-12
4.81 0.31 4.21178e-12
4.83 0.31 3.86636e-12
4.85 0.31 3.57295e-12
4.87 0.31 3.3267e-12
4.89 0.31 3.12352e-12
4.91 0.31 2.95992e-12
4.93 0.31 2.83314e-12
4.95 0.31 2.74103e-12
4.97 0.31 2.68183e-12
4.99 0.31 2.6544e-12
0.01 0.33 1.40561e-05
0.03 0.33 1.34859e-05
0.05 0.33 1.27668e-05
0.07 0.33 1.22014e-05
0.09 0.33 1.19239e-05
0.11 0.33 1.19708e-05
0.13 0.33 1.23528e-05
0.15 0.33 1.31137e-05
0.17 0.33 1.4397e-05
0.19 0.33 1.65798e-05
0.21 0.33 2.05675e-05
0.23 0.33 2.83416e-05
0.25 0.33 4.35886e-05
0.27 0.33 7.06314e-05
0.29 0.33 0.000101848
0.31 0.33 4.84686e-05
0.33 0.33 0.000659714
0.35 0.33 0.00066344
0.37 0.33 0.000527075
0.39 0.33 0.000167209
0.41 0.33 3.22682e-05
0.43 0.33 1.94292e-05
0.45 0.33 1.9361e-05
0.47 0.33 1.43558e-05
0.49 0.33 5.08959e-06
0.51 0.33 5.60011e-06
0.53 0.33 1.59445e-05
0.55 0.33 2.51837e-05
0.57 0.33 3.3096e-05
0.59 0.33 3.96744e-05
0.61 0.33 4.49534e-05
0.63 0.33 4.89292e-05
0.65 0.33 5.15679e-05
0.67 0.33 5.28646e-05
0.69 0.33 5.28886e-05
0.71 0.33 5.17764e-05
0.73 0.33 4.96939e-05
0.75 0.33 4.68124e-05
0.77 0.33 4.33e-05
0.79 0.33 3.93175e-05
0.81 0.33 3.50164e-05
0.83 0.33 3.0542e-05
0.85 0.33 2.60446e-05
0.87 0.33 2.16907e-05
0.89 0.33 1.76427e-05
0.91 0.33 1.40163e-05
0.93 0.33 1.08576e-05
0.95 0.33 8.15573e-06
0.97 0.33 5.87528e-06
0.99 0.33 3.97442e-06
1.01 0.33 2.41089e-06
1.03 0.33 1.1441e-06
1.05 0.33 1.36067e-07
1.07 0.33 6.48101e-07
1.09 0.33 1.24006e-06
1.11 0.33 1.66824e-06
1.13 0.33 1.95795e-06
1.15 0.33 2.13162e-06
1.17 0.33 2.20902e-06
1.19 0.33 2.20757e-06
1.21 0.33 2.14261e-06
1.23 0.33 2.02777e-06
1.25 0.33 1.87527e-06
1.27 0.33 1.69616e-06
1.29 0.33 1.50063e-06
1.31 0.33 1.29815e-06
1.33 0.33 1.09748e-06
1.35 0.33 9.06656e-07
1.37 0.33 7.32679e-07
1.39 0.33 5.81229e-07
1.41 0.33 4.56219e-07
1.43 0.33 3.59396e-07
1.45 0.33 2.90045e-07
1.47 0.33 2.44911e-07
1.49 0.33 2.18399e-07
1.51 0.33 2.0309e-07
1.53 0.33 1.90517e-07
1.55 0.33 1.72107e-07
1.57 0.33 1.40148e-07
1.59 0.33 8.86124e-08
1.61 0.33 1.37302e-08
1.63 0.33 8.57579e-08
1.65 0.33 2.08668e-07
1.67 0.33 3.5169e-07
1.69 0.33 5.09871e-07
1.71 0.33 6.7714e-07
1.73 0.33 8.46825e-07
1.75 0.33 1.01208e-06
1.77 0.33 1.16622e-06
1.79 0.33 1.303e-06
1.81 0.33 1.4168e-06
1.83 0.33 1.5028e-06
1.85 0.33 1.55721e-06
1.87 0.33 1.5774e-06
1.89 0.33 1.56211e-06
1.91 0.33 1.51158e-06
1.93 0.33 1.42762e-06
1.95 0.33 1.31362e-06
1.97 0.33 1.17436e-06
1.99 0.33 1.01579e-06
2.01 0.33 8.44667e-07
2.03 0.33 6.681e-07
2.05 0.33 4.93102e-07
2.07 0.33 3.26142e-07
2.09 0.33 1.72771e-07
2.11 0.33 3.73346e-08
2.13 0.33 7.71926e-08
2.15 0.33 1.69246e-07
2.17 0.33 2.38602e-07
2.19 0.33 2.86214e-07
2.21 0.33 3.13985e-07
2.23 0.33 3.24494e-07
2.25 0.33 3.20734e-07
2.27 0.33 3.05851e-07
2.29 0.33 2.82926e-07
2.31 0.33 2.54805e-07
2.33 0.33 2.23978e-07
2.35 0.33 1.92508e-07
2.37 0.33 1.62007e-07
2.39 0.33 1.33645e-07
2.41 0.33 1.08191e-07
2.43 0.33 8.60673e-08
2.45 0.33 6.74122e-08
2.47 0.33 5.21467e-08
2.49 0.33 4.00368e-08
2.51 0.33 3.07491e-08
2.53 0.33 2.38967e-08
2.55 0.33 1.90759e-08
2.57 0.33 1.58939e-08
2.59 0.33 1.39871e-08
2.61 0.33 1.30338e-08
2.63 0.33 1.27599e-08
2.65 0.33 1.29414e-08
2.67 0.33 1.34042e-08
2.69 0.33 1.40215e-08
2.71 0.33 1.47112e-08
2.73 0.33 1.54326e-08
2.75 0.33 1.61833e-08
2.77 0.33 1.69964e-08
2.79 0.33 1.79372e-08
2.81 0.33 1.90989e-08
2.83 0.33 2.05962e-08
2.85 0.33 2.25549e-08
2.87 0.33 2.50962e-08
2.89 0.33 2.83115e-08
2.91 0.33 3.22289e-08
2.93 0.33 3.67672e-08
2.95 0.33 4.1684e-08
2.97 0.33 4.6523e-08
2.99 0.33 5.05836e-08
3.01 0.33 5.29468e-08
3.03 0.33 5.26006e-08
3.05 0.33 4.86863e-08
3.07 0.33 4.08189e-08
3.09 0.33 2.93516e-08
3.11 0.33 1.54276e-08
3.13 0.33 7.3789e-10
3.15 0.33 1.29384e-08
3.17 0.33 2.42078e-08
3.19 0.33 3.23468e-08
3.21 0.33 3.73154e-08
3.23 0.33 3.95617e-08
3.25 0.33 3.97566e-08
3.27 0.33 3.85741e-08
3.29 0.33 3.65689e-08
3.31 0.33 3.41402e-08
3.33 0.33 3.1548e-08
3.35 0.33 2.8948e-08
3.37 0.33 2.64272e-08
3.39 0.33 2.40308e-08
3.41 0.33 2.17797e-08
3.43 0.33 1.96822e-08
3.45 0.33 1.77394e-08
3.47 0.33 1.59489e-08
3.49 0.33 1.43059e-08
3.51 0.33 1.28044e-08
3.53 0.33 1.14375e-08
3.55 0.33 1.01976e-08
3.57 0.33 9.07658e-09
3.59 0.33 8.06622e-09
3.61 0.33 7.15819e-09
3.63 0.33 6.34424e-09
3.65 0.33 5.61636e-09
3.67 0.33 4.96684e-09
3.69 0.33 4.38835e-09
3.71 0.33 3.87402e-09
3.73 0.33 3.41744e-09
3.75 0.33 3.01269e-09
3.77 0.33 2.65433e-09
3.79 0.33 2.3374e-09
3.81 0.33 2.05738e-09
3.83 0.33 1.8102e-09
3.85 0.33 1.59217e-09
3.87 0.33 1.39998e-09
3.89 0.33 1.23069e-09
3.91 0.33 1.08163e-09
3.93 0.33 9.50449e-10
3.95 0.33 8.35051e-10
3.97 0.33 7.33589e-10
3.99 0.33 6.44433e-10
4.01 0.33 5.66036e-10
4.03 0.33 4.97206e-10
4.05 0.33 4.36666e-10
4.07 0.33 3.83556e-10
4.09 0.33 3.36903e-10
4.11 0.33 2.95942e-10
4.13 0.33 2.59974e-10
4.15 0.33 2.28399e-10
4.17 0.33 2.00678e-10
4.19 0.33 1.76343e-10
4.21 0.33 1.5498e-10
4.23 0.33 1.36226e-10
4.25 0.33 1.19762e-10
4.27 0.33 1.05308e-10
4.29 0.33 9.26188e-11
4.31 0.33 8.14775e-11
4.33 0.33 7.16957e-11
4.35 0.33 6.31065e-11
4.37 0.33 5.55649e-11
4.39 0.33 4.89414e-11
4.41 0.33 4.31251e-11
4.43 0.33 3.80169e-11
4.45 0.33 3.35308e-11
4.47 0.33 2.95905e-11
4.49 0.33 2.61297e-11
4.51 0.33 2.30903e-11
4.53 0.33 2.04211e-11
4.55 0.33 1.80766e-11
4.57 0.33 1.60184e-11
4.59 0.33 1.4211e-11
4.61 0.33 1.26246e-11
4.63 0.33 1.12327e-11
4.65 0.33 1.00119e-11
4.67 0.33 8.94197e-12
4.69 0.33 8.00638e-12
4.71 0.33 7.18713e-12
4.73 0.33 6.47174e-12
4.75 0.33 5.84832e-12
4.77 0.33 5.30655e-12
4.79 0.33 4.83723e-12
4.81 0.33 4.43272e-12
4.83 0.33 4.08627e-12
4.85 0.33 3.7921e-12
4.87 0.33 3.5453e-12
4.89 0.33 3.34177e-12
4.91 0.33 3.17803e-12
4.93 0.33 3.05125e-12
4.95 0.33 2.95925e-12
4.97 0.33 2.9003e-12
4.99 0.33 2.87319e-12
0.01 0.35 1.41787e-05
0.03 0.35 1.35944e-05
0.05 0.35 1.28545e-05
0.07 0.35 1.22702e-05
0.09 0.35 1.1981e-05
0.11 0.35 1.20265e-05
0.13 0.35 1.24204e-05
0.15 0.35 1.32104e-05
0.17 0.35 1.45465e-05
0.19 0.35 1.68173e-05
0.21 0.35 2.09512e-05
0.23 0.35 2.89719e-05
0.25 0.35 4.45931e-05
0.27 0.35 7.17529e-05
0.29 0.35 9.95127e-05
0.31 0.35 1.29681e-05
0.33 0.35 0.00106096
0.35 0.35 6.61449e-05
0.37 0.35 0.00158782
0.39 0.35 0.000193752
0.41 0.35 2.36303e-05
0.43 0.35 1.41036e-05
0.45 0.35 1.77114e-05
0.47 0.35 1.34043e-05
0.49 0.35 3.49024e-06
0.51 0.35 8.22789e-06
0.53 0.35 1.96196e-05
0.55 0.35 2.98373e-05
0.57 0.35 3.86696e-05
0.59 0.35 4.61548e-05
0.61 0.35 5.23865e-05
0.63 0.35 5.73291e-05
0.65 0.35 6.07377e-05
0.67 0.35 6.24506e-05
0.69 0.35 6.25688e-05
0.71 0.35 6.13078e-05
0.73 0.35 5.88862e-05
0.75 0.35 5.55116e-05
0.77 0.35 5.13793e-05
0.79 0.35 4.66703e-05
0.81 0.35 4.15491e-05
0.83 0.35 3.61629e-05
0.85 0.35 3.06537e-05
0.87 0.35 2.52334e-05
0.89 0.35 2.02207e-05
0.91 0.35 1.58473e-05
0.93 0.35 1.2134e-05
0.95 0.35 9.01024e-06
0.97 0.35 6.40376e-06
0.99 0.35 4.25003e-06
1.01 0.35 2.49118e-06
1.03 0.35 1.07515e-06
1.05 0.35 4.4815e-08
1.07 0.35 9.10571e-07
1.09 0.35 1.55935e-06
1.11 0.35 2.0241e-06
1.13 0.35 2.33388e-06
1.15 0.35 2.51415e-06
1.17 0.35 2.58725e-06
1.19 0.35 2.5727e-06
1.21 0.35 2.48768e-06
1.23 0.35 2.34736e-06
1.25 0.35 2.16533e-06
1.27 0.35 1.9539e-06
1.29 0.35 1.72445e-06
1.31 0.35 1.48756e-06
1.33 0.35 1.2531e-06
1.35 0.35 1.03012e-06
1.37 0.35 8.2652e-07
1.39 0.35 6.48698e-07
1.41 0.35 5.00987e-07
1.43 0.35 3.85208e-07
1.45 0.35 3.00333e-07
1.47 0.35 2.42444e-07
1.49 0.35 2.05035e-07
1.51 0.35 1.79695e-07
1.53 0.35 1.57082e-07
1.55 0.35 1.28056e-07
1.57 0.35 8.47468e-08
1.59 0.35 2.14069e-08
1.61 0.35 6.51148e-08
1.63 0.35 1.75293e-07
1.65 0.35 3.07202e-07
1.67 0.35 4.57019e-07
1.69 0.35 6.19629e-07
1.71 0.35 7.89193e-07
1.73 0.35 9.59608e-07
1.75 0.35 1.12483e-06
1.77 0.35 1.27904e-06
1.79 0.35 1.41678e-06
1.81 0.35 1.53297e-06
1.83 0.35 1.62303e-06
1.85 0.35 1.68304e-06
1.87 0.35 1.70989e-06
1.89 0.35 1.70159e-06
1.91 0.35 1.65748e-06
1.93 0.35 1.57848e-06
1.95 0.35 1.46714e-06
1.97 0.35 1.32767e-06
1.99 0.35 1.16566e-06
2.01 0.35 9.87848e-07
2.03 0.35 8.01585e-07
2.05 0.35 6.14375e-07
2.07 0.35 4.33348e-07
2.09 0.35 2.64804e-07
2.11 0.35 1.13848e-07
2.13 0.35 1.58397e-08
2.15 0.35 1.22102e-07
2.17 0.35 2.04265e-07
2.19 0.35 2.62984e-07
2.21 0.35 3.00018e-07
2.23 0.35 3.17934e-07
2.25 0.35 3.19823e-07
2.27 0.35 3.09008e-07
2.29 0.35 2.88797e-07
2.31 0.35 2.62283e-07
2.33 0.35 2.32203e-07
2.35 0.35 2.00849e-07
2.37 0.35 1.70037e-07
2.39 0.35 1.41106e-07
2.41 0.35 1.14957e-07
2.43 0.35 9.2112e-08
2.45 0.35 7.27777e-08
2.47 0.35 5.69186e-08
2.49 0.35 4.43238e-08
2.51 0.35 3.46675e-08
2.53 0.35 2.75603e-08
2.55 0.35 2.25888e-08
2.57 0.35 1.93473e-08
2.59 0.35 1.7458e-08
2.61 0.35 1.65857e-08
2.63 0.35 1.64448e-08
2.65 0.35 1.68031e-08
2.67 0.35 1.74815e-08
2.69 0.35 1.83532e-08
2.71 0.35 1.93409e-08
2.73 0.35 2.04149e-08
2.75 0.35 2.1591e-08
2.77 0.35 2.29289e-08
2.79 0.35 2.45307e-08
2.81 0.35 2.65378e-08
2.83 0.35 2.91259e-08
2.85 0.35 3.24952e-08
2.87 0.35 3.68524e-08
2.89 0.35 4.23813e-08
2.91 0.35 4.91981e-08
2.93 0.35 5.72882e-08
2.95 0.35 6.64252e-08
2.97 0.35 7.60752e-08
2.99 0.35 8.53002e-08
3.01 0.35 9.27043e-08
3.03 0.35 9.65092e-08
3.05 0.35 9.48814e-08
3.07 0.35 8.65246e-08
3.09 0.35 7.13577e-08
3.11 0.35 5.0877e-08
3.13 0.35 2.78967e-08
3.15 0.35 5.68713e-09
3.17 0.35 1.30459e-08
3.19 0.35 2.68376e-08
3.21 0.35 3.55372e-08
3.23 0.35 3.99171e-08
3.25 0.35 4.11331e-08
3.27 0.35 4.03056e-08
3.29 0.35 3.83113e-08
3.31 0.35 3.57457e-08
3.33 0.35 3.29722e-08
3.35 0.35 3.01935e-08
3.37 0.35 2.75133e-08
3.39 0.35 2.49795e-08
3.41 0.35 2.2611e-08
3.43 0.35 2.04123e-08
3.45 0.35 1.83815e-08
3.47 0.35 1.65135e-08
3.49 0.35 1.48019e-08
3.51 0.35 1.32395e-08
3.53 0.35 1.18183e-08
3.55 0.35 1.053e-08
3.57 0.35 9.36616e-09
3.59 0.35 8.31789e-09
3.61 0.35 7.37642e-09
3.63 0.35 6.53309e-09
3.65 0.35 5.77947e-09
3.67 0.35 5.10746e-09
3.69 0.35 4.50939e-09
3.71 0.35 3.97805e-09
3.73 0.35 3.50673e-09
3.75 0.35 3.08923e-09
3.77 0.35 2.71987e-09
3.79 0.35 2.39345e-09
3.81 0.35 2.10528e-09
3.83 0.35 1.85109e-09
3.85 0.35 1.62705e-09
3.87 0.35 1.42971e-09
3.89 0.35 1.25601e-09
3.91 0.35 1.1032e-09
3.93 0.35 9.68809e-10
3.95 0.35 8.50655e-10
3.97 0.35 7.46802e-10
3.99 0.35 6.55667e-10
4.01 0.35 5.75591e-10
4.03 0.35 5.05306e-10
4.05 0.35 4.43589e-10
4.07 0.35 3.89426e-10
4.09 0.35 3.419e-10
4.11 0.35 3.00192e-10
4.13 0.35 2.63594e-10
4.15 0.35 2.31483e-10
4.17 0.35 2.03309e-10
4.19 0.35 1.78591e-10
4.21 0.35 1.56904e-10
4.23 0.35 1.37877e-10
4.25 0.35 1.21183e-10
4.27 0.35 1.06535e-10
4.29 0.35 9.36811e-11
4.31 0.35 8.24012e-11
4.33 0.35 7.25029e-11
4.35 0.35 6.38155e-11
4.37 0.35 5.6191e-11
4.39 0.35 4.94985e-11
4.41 0.35 4.36238e-11
4.43 0.35 3.84665e-11
4.45 0.35 3.39391e-11
4.47 0.35 2.99643e-11
4.49 0.35 2.64746e-11
4.51 0.35 2.34107e-11
4.53 0.35 2.07211e-11
4.55 0.35 1.83598e-11
4.57 0.35 1.6287e-11
4.59 0.35 1.44682e-11
4.61 0.35 1.28722e-11
4.63 0.35 1.14711e-11
4.65 0.35 1.02435e-11
4.67 0.35 9.16806e-12
4.69 0.35 8.22735e-12
4.71 0.35 7.40449e-12
4.73 0.35 6.68581e-12
4.75 0.35 6.05984e-12
4.77 0.35 5.51591e-12
4.79 0.35 5.04486e-12
4.81 0.35 4.63902e-12
4.83 0.35 4.29153e-12
4.85 0.35 3.9966e-12
4.87 0.35 3.74927e-12
4.89 0.35 3.54538e-12
4.91 0.35 3.38144e-12
4.93 0.35 3.25466e-12
4.95 0.35 3.16276e-12
4.97 0.35 3.10403e-12
4.99 0.35 3.07722e-12
0.01 0.37 1.40115e-05
0.03 0.37 1.34278e-05
0.05 0.37 1.26849e-05
0.07 0.37 1.20971e-05
0.09 0.37 1.18066e-05
0.11 0.37 1.18562e-05
0.13 0.37 1.22624e-05
0.15 0.37 1.30735e-05
0.17 0.37 1.44319e-05
0.19 0.37 1.66936e-05
0.21 0.37 2.06856e-05
0.23 0.37 2.81533e-05
0.25 0.37 4.21456e-05
0.27 0.37 6.54683e-05
0.29 0.37 8.88676e-05
0.31 0.37 3.20351e-05
0.33 0.37 0.000235109
0.35 0.37 0.000422335
0.37 0.37 0.00119542
0.39 0.37 0.00014441
0.41 0.37 1.11632e-05
0.43 0.37 1.02908e-05
0.45 0.37 1.57162e-05
0.47 0.37 1.12274e-05
0.49 0.37 6.2675e-07
0.51 0.37 1.18678e-05
0.53 0.37 2.40263e-05
0.55 0.37 3.50009e-05
0.57 0.37 4.46116e-05
0.59 0.37 5.29548e-05
0.61 0.37 6.02612e-05
0.63 0.37 6.86188e-05
0.65 0.37 7.51527e-05
0.67 0.37 7.73732e-05
0.69 0.37 7.75697e-05
0.71 0.37 7.6107e-05
0.73 0.37 7.32707e-05
0.75 0.37 6.93094e-05
0.77 0.37 6.44465e-05
0.79 0.37 5.88826e-05
0.81 0.37 5.27907e-05
0.83 0.37 4.63083e-05
0.85 0.37 3.95168e-05
0.87 0.37 3.09073e-05
0.89 0.37 2.29146e-05
0.91 0.37 1.76895e-05
0.93 0.37 1.33921e-05
0.95 0.37 9.83719e-06
0.97 0.37 6.9035e-06
0.99 0.37 4.49902e-06
1.01 0.37 2.54826e-06
1.03 0.37 9.86692e-07
1.05 0.37 2.41745e-07
1.07 0.37 1.18608e-06
1.09 0.37 1.8892e-06
1.11 0.37 2.38861e-06
1.13 0.37 2.71702e-06
1.15 0.37 2.9029e-06
1.17 0.37 2.97102e-06
1.19 0.37 2.94298e-06
1.21 0.37 2.83766e-06
1.23 0.37 2.67172e-06
1.25 0.37 2.46006e-06
1.27 0.37 2.21623e-06
1.29 0.37 1.95274e-06
1.31 0.37 1.6813e-06
1.33 0.37 1.41289e-06
1.35 0.37 1.15757e-06
1.37 0.37 9.24161e-07
1.39 0.37 7.19733e-07
1.41 0.37 5.48978e-07
1.43 0.37 4.13663e-07
1.45 0.37 3.12287e-07
1.47 0.37 2.40086e-07
1.49 0.37 1.89502e-07
1.51 0.37 1.51098e-07
1.53 0.37 1.14793e-07
1.55 0.37 7.12026e-08
1.57 0.37 1.2812e-08
1.59 0.37 6.52364e-08
1.61 0.37 1.64869e-07
1.63 0.37 2.85296e-07
1.65 0.37 4.23586e-07
1.67 0.37 5.75406e-07
1.69 0.37 7.3574e-07
1.71 0.37 8.99448e-07
1.73 0.37 1.06161e-06
1.75 0.37 1.21765e-06
1.77 0.37 1.36328e-06
1.79 0.37 1.49441e-06
1.81 0.37 1.60698e-06
1.83 0.37 1.69697e-06
1.85 0.37 1.76046e-06
1.87 0.37 1.79387e-06
1.89 0.37 1.79432e-06
1.91 0.37 1.76001e-06
1.93 0.37 1.69059e-06
1.95 0.37 1.58743e-06
1.97 0.37 1.45371e-06
1.99 0.37 1.29437e-06
2.01 0.37 1.11577e-06
2.03 0.37 9.25257e-07
2.05 0.37 7.30651e-07
2.07 0.37 5.39627e-07
2.09 0.37 3.59187e-07
2.11 0.37 1.95205e-07
2.13 0.37 5.21117e-08
2.15 0.37 6.7262e-08
2.17 0.37 1.61695e-07
2.19 0.37 2.31441e-07
2.21 0.37 2.7801e-07
2.23 0.37 3.03852e-07
2.25 0.37 3.12075e-07
2.27 0.37 3.06104e-07
2.29 0.37 2.89412e-07
2.31 0.37 2.65295e-07
2.33 0.37 2.36703e-07
2.35 0.37 2.06139e-07
2.37 0.37 1.75606e-07
2.39 0.37 1.4661e-07
2.41 0.37 1.20186e-07
2.43 0.37 9.69594e-08
2.45 0.37 7.72142e-08
2.47 0.37 6.09672e-08
2.49 0.37 4.80405e-08
2.51 0.37 3.81257e-08
2.53 0.37 3.0839e-08
2.55 0.37 2.57658e-08
2.57 0.37 2.2494e-08
2.59 0.37 2.06376e-08
2.61 0.37 1.98525e-08
2.63 0.37 1.98458e-08
2.65 0.37 2.03797e-08
2.67 0.37 2.12734e-08
2.69 0.37 2.24022e-08
2.71 0.37 2.36965e-08
2.73 0.37 2.51407e-08
2.75 0.37 2.6773e-08
2.77 0.37 2.86855e-08
2.79 0.37 3.10254e-08
2.81 0.37 3.39944e-08
2.83 0.37 3.78466e-08
2.85 0.37 4.28805e-08
2.87 0.37 4.94215e-08
2.89 0.37 5.77898e-08
2.91 0.37 6.82467e-08
2.93 0.37 8.09162e-08
2.95 0.37 9.56777e-08
2.97 0.37 1.12036e-07
2.99 0.37 1.28968e-07
3.01 0.37 1.44712e-07
3.03 0.37 1.56617e-07
3.05 0.37 1.61275e-07
3.07 0.37 1.55402e-07
3.09 0.37 1.37301e-07
3.11 0.37 1.08282e-07
3.13 0.37 7.27509e-08
3.15 0.37 3.67605e-08
3.17 0.37 5.69567e-09
3.19 0.37 1.73821e-08
3.21 0.37 3.20596e-08
3.23 0.37 3.97272e-08
3.25 0.37 4.24468e-08
3.27 0.37 4.21195e-08
3.29 0.37 4.01446e-08
3.31 0.37 3.74104e-08
3.33 0.37 3.44218e-08
3.35 0.37 3.14395e-08
3.37 0.37 2.85845e-08
3.39 0.37 2.59053e-08
3.41 0.37 2.3416e-08
3.43 0.37 2.11157e-08
3.45 0.37 1.89979e-08
3.47 0.37 1.70543e-08
3.49 0.37 1.52762e-08
3.51 0.37 1.36548e-08
3.53 0.37 1.21814e-08
3.55 0.37 1.08468e-08
3.57 0.37 9.64191e-09
3.59 0.37 8.55736e-09
3.61 0.37 7.58394e-09
3.63 0.37 6.71256e-09
3.65 0.37 5.93438e-09
3.67 0.37 5.24095e-09
3.69 0.37 4.62423e-09
3.71 0.37 4.07671e-09
3.73 0.37 3.59136e-09
3.75 0.37 3.16175e-09
3.77 0.37 2.78194e-09
3.79 0.37 2.44652e-09
3.81 0.37 2.15061e-09
3.83 0.37 1.88978e-09
3.85 0.37 1.66004e-09
3.87 0.37 1.45783e-09
3.89 0.37 1.27996e-09
3.91 0.37 1.12359e-09
3.93 0.37 9.86185e-10
3.95 0.37 8.6547e-10
3.97 0.37 7.59325e-10
3.99 0.37 6.66186e-10
4.01 0.37 5.84567e-10
4.03 0.37 5.12977e-10
4.05 0.37 4.5013e-10
4.07 0.37 3.94982e-10
4.09 0.37 3.46617e-10
4.11 0.37 3.04203e-10
4.13 0.37 2.67007e-10
4.15 0.37 2.34391e-10
4.17 0.37 2.0579e-10
4.19 0.37 1.8071e-10
4.21 0.37 1.58717e-10
4.23 0.37 1.39431e-10
4.25 0.37 1.22519e-10
4.27 0.37 1.07687e-10
4.29 0.37 9.46786e-11
4.31 0.37 8.32683e-11
4.33 0.37 7.32597e-11
4.35 0.37 6.44795e-11
4.37 0.37 5.67768e-11
4.39 0.37 5.00189e-11
4.41 0.37 4.40887e-11
4.43 0.37 3.88853e-11
4.45 0.37 3.43188e-11
4.47 0.37 3.03113e-11
4.49 0.37 2.67941e-11
4.51 0.37 2.37073e-11
4.53 0.37 2.09983e-11
4.55 0.37 1.86209e-11
4.57 0.37 1.65347e-11
4.59 0.37 1.47046e-11
4.61 0.37 1.30999e-11
4.63 0.37 1.16934e-11
4.65 0.37 1.04515e-11
4.67 0.37 9.37576e-12
4.69 0.37 8.43026e-12
4.71 0.37 7.60344e-12
4.73 0.37 6.8817e-12
4.75 0.37 6.2532e-12
4.77 0.37 5.70722e-12
4.79 0.37 5.23452e-12
4.81 0.37 4.8274e-12
4.83 0.37 4.47893e-12
4.85 0.37 4.18324e-12
4.87 0.37 3.93536e-12
4.89 0.37 3.73114e-12
4.91 0.37 3.56701e-12
4.93 0.37 3.44018e-12
4.95 0.37 3.34837e-12
4.97 0.37 3.28983e-12
4.99 0.37 3.26331e-12
0.01 0.39 1.35669e-05
0.03 0.39 1.29977e-05
0.05 0.39 1.22693e-05
0.07 0.39 1.16922e-05
0.09 0.39 1.14095e-05
0.11 0.39 1.14664e-05
0.13 0.39 1.18817e-05
0.15 0.39 1.27014e-05
0.17 0.39 1.40493e-05
0.19 0.39 1.62174e-05
0.21 0.39 1.98474e-05
0.23 0.39 2.62137e-05
0.25 0.39 3.7358e-05
0.27 0.39 5.48954e-05
0.29 0.39 7.3741e-05
0.31 0.39 8.17577e-05
0.33 0.39 0.000114106
0.35 0.39 0.000116339
0.37 0.39 6.51848e-05
0.39 0.39 6.85309e-05
0.41 0.39 4.26519e-06
0.43 0.39 1.00084e-05
0.45 0.39 1.3599e-05
0.47 0.39 7.78388e-06
0.49 0.39 3.52651e-06
0.51 0.39 1.64774e-05
0.53 0.39 2.90565e-05
0.55 0.39 4.05056e-05
0.57 0.39 5.06868e-05
0.59 0.39 5.97448e-05
0.61 0.39 6.8029e-05
0.63 0.39 7.97347e-05
0.65 0.39 8.93333e-05
0.67 0.39 9.20285e-05
0.69 0.39 9.22913e-05
0.71 0.39 9.06251e-05
0.73 0.39 8.73799e-05
0.75 0.39 8.28427e-05
0.77 0.39 7.72631e-05
0.79 0.39 7.08589e-05
0.81 0.39 6.38098e-05
0.83 0.39 5.62419e-05
0.85 0.39 4.81832e-05
0.87 0.39 3.64154e-05
0.89 0.39 2.54834e-05
0.91 0.39 1.94307e-05
0.93 0.39 1.4566e-05
0.95 0.39 1.05961e-05
0.97 0.39 7.35005e-06
0.99 0.39 4.708e-06
1.01 0.39 2.57662e-06
1.03 0.39 8.78911e-07
1.05 0.39 4.50412e-07
1.07 0.39 1.46739e-06
1.09 0.39 2.2204e-06
1.11 0.39 2.75127e-06
1.13 0.39 3.09615e-06
1.15 0.39 3.28634e-06
1.17 0.39 3.34888e-06
1.19 0.39 3.30724e-06
1.21 0.39 3.1819e-06
1.23 0.39 2.99088e-06
1.25 0.39 2.75028e-06
1.27 0.39 2.47483e-06
1.29 0.39 2.17808e-06
1.31 0.39 1.87288e-06
1.33 0.39 1.57126e-06
1.35 0.39 1.28433e-06
1.37 0.39 1.02178e-06
1.39 0.39 7.91325e-07
1.41 0.39 5.97904e-07
1.43 0.39 4.43081e-07
1.45 0.39 3.24662e-07
1.47 0.39 2.36808e-07
1.49 0.39 1.70728e-07
1.51 0.39 1.1593e-07
1.53 0.39 6.17978e-08
1.55 0.39 8.16765e-10
1.57 0.39 7.83686e-08
1.59 0.39 1.74016e-07
1.61 0.39 2.87721e-07
1.63 0.39 4.16915e-07
1.65 0.39 5.57476e-07
1.67 0.39 7.04713e-07
1.69 0.39 8.54153e-07
1.71 0.39 1.002e-06
1.73 0.39 1.14524e-06
1.75 0.39 1.28152e-06
1.77 0.39 1.4088e-06
1.79 0.39 1.52492e-06
1.81 0.39 1.62731e-06
1.83 0.39 1.71277e-06
1.85 0.39 1.77755e-06
1.87 0.39 1.81753e-06
1.89 0.39 1.82878e-06
1.91 0.39 1.80806e-06
1.93 0.39 1.75338e-06
