58.5 13.5 19.809
58.5 14.5 20.038
58.5 15.5 20.267
58.5 16.5 20.376
58.5 17.5 20.437
58.5 18.5 20.497
58.5 19.5 20.558
58.5 20.5 20.618
58.5 21.5 20.426
58.5 22.5 19.922
58.5 23.5 19.418
58.5 24.5 18.914
58.5 25.5 18.41
58.5 26.5 18.793
58.5 27.5 23.103
58.5 28.5 27.414
58.5 29.5 31.724
58.5 30.5 36.035
58.5 31.5 40.345
58.5 32.5 35.071
58.5 33.5 28.974
58.5 34.5 22.878
58.5 35.5 16.782
58.5 36.5 10.685
58.5 37.5 8.6683
58.5 38.5 8.7727
58.5 39.5 8.8772
58.5 40.5 8.9816
58.5 41.5 9.0861
58.5 42.5 9.0469
58.5 43.5 8.7874
58.5 44.5 8.528
58.5 45.5 8.2686
58.5 46.5 8.0092
58.5 47.5 7.857
58.5 48.5 8.4129
58.5 49.5 8.9688
58.5 50.5 9.5247
58.5 51.5 10.081
58.5 52.5 10.636
58.5 53.5 9.8364
58.5 54.5 8.831
58.5 55.5 7.8256
58.5 56.5 6.8201
58.5 57.5 5.8147
58.5 58.5 6.9514
58.5 59.5 9.4853
58.5 60.5 12.019
58.5 61.5 14.553
58.5 62.5 17.087
58.5 63.5 19.926
58.5 64.5 23.351
58.5 65.5 26.776
58.5 66.5 30.201
58.5 67.5 33.627
58.5 68.5 36.454
58.5 69.5 32.298
58.5 70.5 28.143
58.5 71.5 23.988
58.5 72.5 19.833
58.5 73.5 15.677
58.5 74.5 15.868
58.5 75.5 17.04
58.5 76.5 18.213
58.5 77.5 19.385
58.5 78.5 20.557
58.5 79.5 20.931
58.5 80.5 20.659
58.5 81.5 20.386
58.5 82.5 20.114
58.5 83.5 19.842
58.5 84.5 19.66
58.5 85.5 19.7
58.5 86.5 19.74
58.5 87.5 19.78
58.5 88.5 19.819
58.5 89.5 19.856
58.5 90.5 19.792
58.5 91.5 19.728
58.5 92.5 19.663
58.5 93.5 19.599
58.5 94.5 19.535
58.5 95.5 19.521
58.5 96.5 19.522
58.5 97.5 19.523
58.5 98.5 19.525
58.5 99.5 19.526
59.5 0.5 19.672
59.5 1.5 19.635
59.5 2.5 19.598
59.5 3.5 19.561
59.5 4.5 19.524
59.5 5.5 19.478
59.5 6.5 19.407
59.5 7.5 19.335
59.5 8.5 19.263
59.5 9.5 19.191
59.5 10.5 19.119
59.5 11.5 19.299
59.5 12.5 19.486
59.5 13.5 19.673
59.5 14.5 19.86
59.5 15.5 20.047
59.5 16.5 20.154
59.5 17.5 20.229
59.5 18.5 20.304
59.5 19.5 20.379
59.5 20.5 20.454
59.5 21.5 20.217
59.5 22.5 19.594
59.5 23.5 18.97
59.5 24.5 18.347
59.5 25.5 17.723
59.5 26.5 18.017
59.5 27.5 22.37
59.5 28.5 26.724
59.5 29.5 31.077
59.5 30.5 35.43
59.5 31.5 39.784
59.5 32.5 34.455
59.5 33.5 28.296
59.5 34.5 22.138
59.5 35.5 15.979
59.5 36.5 9.82
59.5 37.5 7.8366
59.5 38.5 8.0244
59.5 39.5 8.2121
59.5 40.5 8.3998
59.5 41.5 8.5876
59.5 42.5 8.5904
59.5 43.5 8.3098
59.5 44.5 8.0291
59.5 45.5 7.7484
59.5 46.5 7.4678
59.5 47.5 7.3683
59.5 48.5 8.465
59.5 49.5 9.5617
59.5 50.5 10.658
59.5 51.5 11.755
59.5 52.5 12.852
59.5 53.5 11.845
59.5 54.5 10.519
59.5 55.5 9.1928
59.5 56.5 7.8669
59.5 57.5 6.541
59.5 58.5 7.4405
59.5 59.5 9.7915
59.5 60.5 12.142
59.5 61.5 14.493
59.5 62.5 16.844
59.5 63.5 19.564
59.5 64.5 22.993
59.5 65.5 26.422
59.5 66.5 29.85
59.5 67.5 33.279
59.5 68.5 36.109
59.5 69.5 31.949
59.5 70.5 27.788
59.5 71.5 23.628
59.5 72.5 19.468
59.5 73.5 15.308
59.5 74.5 15.631
59.5 75.5 16.966
59.5 76.5 18.302
59.5 77.5 19.637
59.5 78.5 20.972
59.5 79.5 21.375
59.5 80.5 21.024
59.5 81.5 20.672
59.5 82.5 20.321
59.5 83.5 19.969
59.5 84.5 19.724
59.5 85.5 19.74
59.5 86.5 19.756
59.5 87.5 19.772
59.5 88.5 19.788
59.5 89.5 19.802
59.5 90.5 19.747
59.5 91.5 19.691
59.5 92.5 19.636
59.5 93.5 19.581
59.5 94.5 19.525
59.5 95.5 19.514
59.5 96.5 19.517
59.5 97.5 19.52
59.5 98.5 19.523
59.5 99.5 19.526
60.5 0.5 19.682
60.5 1.5 19.642
60.5 2.5 19.602
60.5 3.5 19.562
60.5 4.5 19.522
60.5 5.5 19.474
60.5 6.5 19.4
60.5 7.5 19.326
60.5 8.5 19.252
60.5 9.5 19.178
60.5 10.5 19.104
60.5 11.5 19.234
60.5 12.5 19.37
60.5 13.5 19.506
60.5 14.5 19.642
60.5 15.5 19.778
60.5 16.5 19.868
60.5 17.5 19.94
60.5 18.5 20.012
60.5 19.5 20.084
60.5 20.5 20.156
60.5 21.5 19.908
60.5 22.5 19.264
60.5 23.5 18.62
60.5 24.5 17.977
60.5 25.5 17.333
60.5 26.5 17.603
60.5 27.5 21.921
60.5 28.5 26.238
60.5 29.5 30.555
60.5 30.5 34.872
60.5 31.5 39.19
60.5 32.5 33.906
60.5 33.5 27.8
60.5 34.5 21.694
60.5 35.5 15.587
60.5 36.5 9.4809
60.5 37.5 7.5043
60.5 38.5 7.6751
60.5 39.5 7.846
60.5 40.5 8.0168
60.5 41.5 8.1876
60.5 42.5 8.1874
60.5 43.5 7.9249
60.5 44.5 7.6624
60.5 45.5 7.3999
60.5 46.5 7.1374
60.5 47.5 7.1341
60.5 48.5 8.8413
60.5 49.5 10.549
60.5 50.5 12.256
60.5 51.5 13.963
60.5 52.5 15.67
60.5 53.5 14.409
60.5 54.5 12.697
60.5 55.5 10.985
60.5 56.5 9.2739
60.5 57.5 7.5623
60.5 58.5 8.2099
60.5 59.5 10.396
60.5 60.5 12.582
60.5 61.5 14.769
60.5 62.5 16.955
60.5 63.5 19.495
60.5 64.5 22.716
60.5 65.5 25.937
60.5 66.5 29.158
60.5 67.5 32.379
60.5 68.5 35.03
60.5 69.5 31.035
60.5 70.5 27.039
60.5 71.5 23.044
60.5 72.5 19.049
60.5 73.5 15.053
60.5 74.5 15.51
60.5 75.5 16.972
60.5 76.5 18.434
60.5 77.5 19.896
60.5 78.5 21.358
60.5 79.5 21.777
60.5 80.5 21.35
60.5 81.5 20.923
60.5 82.5 20.496
60.5 83.5 20.07
60.5 84.5 19.765
60.5 85.5 19.761
60.5 86.5 19.756
60.5 87.5 19.751
60.5 88.5 19.747
60.5 89.5 19.741
60.5 90.5 19.696
60.5 91.5 19.651
60.5 92.5 19.606
60.5 93.5 19.561
60.5 94.5 19.516
60.5 95.5 19.508
60.5 96.5 19.513
60.5 97.5 19.517
60.5 98.5 19.521
60.5 99.5 19.525
61.5 0.5 19.688
61.5 1.5 19.647
61.5 2.5 19.606
61.5 3.5 19.565
61.5 4.5 19.523
61.5 5.5 19.474
61.5 6.5 19.397
61.5 7.5 19.32
61.5 8.5 19.244
61.5 9.5 19.167
61.5 10.5 19.09
61.5 11.5 19.166
61.5 12.5 19.245
61.5 13.5 19.325
61.5 14.5 19.404
61.5 15.5 19.483
61.5 16.5 19.544
61.5 17.5 19.597
61.5 18.5 19.65
61.5 19.5 19.703
61.5 20.5 19.756
61.5 21.5 19.528
61.5 22.5 18.953
61.5 23.5 18.377
61.5 24.5 17.802
61.5 25.5 17.227
61.5 26.5 17.54
61.5 27.5 21.788
61.5 28.5 26.036
61.5 29.5 30.284
61.5 30.5 34.532
61.5 31.5 38.78
61.5 32.5 33.59
61.5 33.5 27.59
61.5 34.5 21.59
61.5 35.5 15.591
61.5 36.5 9.5913
61.5 37.5 7.5867
61.5 38.5 7.6594
61.5 39.5 7.7322
61.5 40.5 7.8049
61.5 41.5 7.8777
61.5 42.5 7.8423
61.5 43.5 7.6413
61.5 44.5 7.4402
61.5 45.5 7.2392
61.5 46.5 7.0381
61.5 47.5 7.1771
61.5 48.5 9.5601
61.5 49.5 11.943
61.5 50.5 14.326
61.5 51.5 16.709
61.5 52.5 19.092
61.5 53.5 17.547
61.5 54.5 15.406
61.5 55.5 13.265
61.5 56.5 11.124
61.5 57.5 8.9832
61.5 58.5 9.373
61.5 59.5 11.413
61.5 60.5 13.453
61.5 61.5 15.494
61.5 62.5 17.534
61.5 63.5 19.835
61.5 64.5 22.637
61.5 65.5 25.439
61.5 66.5 28.241
61.5 67.5 31.043
61.5 68.5 33.333
61.5 69.5 29.653
61.5 70.5 25.972
61.5 71.5 22.292
61.5 72.5 18.612
61.5 73.5 14.931
61.5 74.5 15.514
61.5 75.5 17.059
61.5 76.5 18.604
61.5 77.5 20.149
61.5 78.5 21.695
61.5 79.5 22.113
61.5 80.5 21.619
61.5 81.5 21.125
61.5 82.5 20.631
61.5 83.5 20.137
61.5 84.5 19.78
61.5 85.5 19.761
61.5 86.5 19.741
61.5 87.5 19.722
61.5 88.5 19.702
61.5 89.5 19.683
61.5 90.5 19.647
61.5 91.5 19.612
61.5 92.5 19.576
61.5 93.5 19.541
61.5 94.5 19.506
61.5 95.5 19.502
61.5 96.5 19.507
61.5 97.5 19.513
61.5 98.5 19.519
61.5 99.5 19.524
62.5 0.5 19.69
62.5 1.5 19.65
62.5 2.5 19.61
62.5 3.5 19.569
62.5 4.5 19.529
62.5 5.5 19.479
62.5 6.5 19.401
62.5 7.5 19.322
62.5 8.5 19.244
62.5 9.5 19.165
62.5 10.5 19.087
62.5 11.5 19.105
62.5 12.5 19.126
62.5 13.5 19.146
62.5 14.5 19.167
62.5 15.5 19.188
62.5 16.5 19.21
62.5 17.5 19.234
62.5 18.5 19.257
62.5 19.5 19.281
62.5 20.5 19.304
62.5 21.5 19.121
62.5 22.5 18.683
62.5 23.5 18.245
62.5 24.5 17.808
62.5 25.5 17.37
62.5 26.5 17.784
62.5 27.5 21.971
62.5 28.5 26.157
62.5 29.5 30.344
62.5 30.5 34.531
62.5 31.5 38.718
62.5 32.5 33.632
62.5 33.5 27.752
62.5 34.5 21.872
62.5 35.5 15.991
62.5 36.5 10.111
62.5 37.5 8.0347
62.5 38.5 7.9366
62.5 39.5 7.8385
62.5 40.5 7.7404
62.5 41.5 7.6423
62.5 42.5 7.5497
62.5 43.5 7.4657
62.5 44.5 7.3817
62.5 45.5 7.2978
62.5 46.5 7.2138
62.5 47.5 7.5468
62.5 48.5 10.633
62.5 49.5 13.718
62.5 50.5 16.804
62.5 51.5 19.89
62.5 52.5 22.976
62.5 53.5 21.161
62.5 54.5 18.603
62.5 55.5 16.046
62.5 56.5 13.489
62.5 57.5 10.931
62.5 58.5 11.074
62.5 59.5 12.979
62.5 60.5 14.883
62.5 61.5 16.787
62.5 62.5 18.691
62.5 63.5 20.69
62.5 64.5 22.872
62.5 65.5 25.053
62.5 66.5 27.235
62.5 67.5 29.417
62.5 68.5 31.17
62.5 69.5 27.926
62.5 70.5 24.682
62.5 71.5 21.439
62.5 72.5 18.195
62.5 73.5 14.951
62.5 74.5 15.642
62.5 75.5 17.221
62.5 76.5 18.8
62.5 77.5 20.379
62.5 78.5 21.958
62.5 79.5 22.361
62.5 80.5 21.813
62.5 81.5 21.264
62.5 82.5 20.715
62.5 83.5 20.166
62.5 84.5 19.768
62.5 85.5 19.741
62.5 86.5 19.714
62.5 87.5 19.687
62.5 88.5 19.659
62.5 89.5 19.632
62.5 90.5 19.605
62.5 91.5 19.577
62.5 92.5 19.55
62.5 93.5 19.522
62.5 94.5 19.495
62.5 95.5 19.494
62.5 96.5 19.501
62.5 97.5 19.508
62.5 98.5 19.515
62.5 99.5 19.523
63.5 0.5 19.69
63.5 1.5 19.652
63.5 2.5 19.614
63.5 3.5 19.576
63.5 4.5 19.538
63.5 5.5 19.491
63.5 6.5 19.412
63.5 7.5 19.333
63.5 8.5 19.255
63.5 9.5 19.176
63.5 10.5 19.098
63.5 11.5 19.06
63.5 12.5 19.024
63.5 13.5 18.987
63.5 14.5 18.951
63.5 15.5 18.914
63.5 16.5 18.896
63.5 17.5 18.885
63.5 18.5 18.874
63.5 19.5 18.863
63.5 20.5 18.852
63.5 21.5 18.731
63.5 22.5 18.475
63.5 23.5 18.218
63.5 24.5 17.962
63.5 25.5 17.705
63.5 26.5 18.263
63.5 27.5 22.428
63.5 28.5 26.592
63.5 29.5 30.756
63.5 30.5 34.92
63.5 31.5 39.084
63.5 32.5 34.096
63.5 33.5 28.324
63.5 34.5 22.551
63.5 35.5 16.779
63.5 36.5 11.006
63.5 37.5 8.8096
63.5 38.5 8.4722
63.5 39.5 8.1348
63.5 40.5 7.7974
63.5 41.5 7.4601
63.5 42.5 7.2994
63.5 43.5 7.4095
63.5 44.5 7.5197
63.5 45.5 7.6299
63.5 46.5 7.7401
63.5 47.5 8.3269
63.5 48.5 12.059
63.5 49.5 15.792
63.5 50.5 19.524
63.5 51.5 23.257
63.5 52.5 26.989
63.5 53.5 24.997
63.5 54.5 22.137
63.5 55.5 19.277
63.5 56.5 16.417
63.5 57.5 13.558
63.5 58.5 13.493
63.5 59.5 15.251
63.5 60.5 17.008
63.5 61.5 18.766
63.5 62.5 20.524
63.5 63.5 22.151
63.5 64.5 23.528
63.5 65.5 24.904
63.5 66.5 26.281
63.5 67.5 27.657
63.5 68.5 28.71
63.5 69.5 25.991
63.5 70.5 23.271
63.5 71.5 20.551
63.5 72.5 17.831
63.5 73.5 15.112
63.5 74.5 15.884
63.5 75.5 17.445
63.5 76.5 19.006
63.5 77.5 20.567
63.5 78.5 22.129
63.5 79.5 22.503
63.5 80.5 21.916
63.5 81.5 21.33
63.5 82.5 20.744
63.5 83.5 20.157
63.5 84.5 19.733
63.5 85.5 19.705
63.5 86.5 19.678
63.5 87.5 19.65
63.5 88.5 19.623
63.5 89.5 19.596
63.5 90.5 19.573
63.5 91.5 19.55
63.5 92.5 19.527
63.5 93.5 19.505
63.5 94.5 19.482
63.5 95.5 19.483
63.5 96.5 19.492
63.5 97.5 19.501
63.5 98.5 19.51
63.5 99.5 19.519
64.5 0.5 19.687
64.5 1.5 19.653
64.5 2.5 19.619
64.5 3.5 19.585
64.5 4.5 19.551
64.5 5.5 19.507
64.5 6.5 19.431
64.5 7.5 19.354
64.5 8.5 19.278
64.5 9.5 19.201
64.5 10.5 19.125
64.5 11.5 19.036
64.5 12.5 18.947
64.5 13.5 18.859
64.5 14.5 18.77
64.5 15.5 18.681
64.5 16.5 18.625
64.5 17.5 18.582
64.5 18.5 18.539
64.5 19.5 18.496
64.5 20.5 18.453
64.5 21.5 18.402
64.5 22.5 18.34
64.5 23.5 18.278
64.5 24.5 18.216
64.5 25.5 18.154
64.5 26.5 18.877
64.5 27.5 23.074
64.5 28.5 27.271
64.5 29.5 31.468
64.5 30.5 35.665
64.5 31.5 39.862
64.5 32.5 34.957
64.5 33.5 29.272
64.5 34.5 23.588
64.5 35.5 17.903
64.5 36.5 12.218
64.5 37.5 9.8543
64.5 38.5 9.2175
64.5 39.5 8.5806
64.5 40.5 7.9437
64.5 41.5 7.3068
64.5 42.5 7.0844
64.5 43.5 7.4975
64.5 44.5 7.9106
64.5 45.5 8.3238
64.5 46.5 8.7369
64.5 47.5 9.6481
64.5 48.5 13.846
64.5 49.5 18.045
64.5 50.5 22.243
64.5 51.5 26.441
64.5 52.5 30.64
64.5 53.5 28.666
64.5 54.5 25.758
64.5 55.5 22.849
64.5 56.5 19.941
64.5 57.5 17.033
64.5 58.5 16.833
64.5 59.5 18.399
64.5 60.5 19.965
64.5 61.5 21.532
64.5 62.5 23.098
64.5 63.5 24.27
64.5 64.5 24.682
64.5 65.5 25.094
64.5 66.5 25.506
64.5 67.5 25.917
64.5 68.5 26.128
64.5 69.5 23.982
64.5 70.5 21.837
64.5 71.5 19.692
64.5 72.5 17.547
64.5 73.5 15.401
64.5 74.5 16.223
64.5 75.5 17.714
64.5 76.5 19.206
64.5 77.5 20.698
64.5 78.5 22.189
64.5 79.5 22.524
64.5 80.5 21.922
64.5 81.5 21.319
64.5 82.5 20.717
64.5 83.5 20.115
64.5 84.5 19.681
64.5 85.5 19.66
64.5 86.5 19.639
64.5 87.5 19.618
64.5 88.5 19.597
64.5 89.5 19.576
64.5 90.5 19.554
64.5 91.5 19.532
64.5 92.5 19.51
64.5 93.5 19.489
64.5 94.5 19.467
64.5 95.5 19.47
64.5 96.5 19.481
64.5 97.5 19.492
64.5 98.5 19.503
64.5 99.5 19.514
65.5 0.5 19.683
65.5 1.5 19.654
65.5 2.5 19.625
65.5 3.5 19.596
65.5 4.5 19.567
65.5 5.5 19.528
65.5 6.5 19.455
65.5 7.5 19.383
65.5 8.5 19.311
65.5 9.5 19.238
65.5 10.5 19.166
65.5 11.5 19.034
65.5 12.5 18.9
65.5 13.5 18.766
65.5 14.5 18.632
65.5 15.5 18.498
65.5 16.5 18.413
65.5 17.5 18.347
65.5 18.5 18.282
65.5 19.5 18.216
65.5 20.5 18.151
65.5 21.5 18.166
65.5 22.5 18.28
65.5 23.5 18.395
65.5 24.5 18.509
65.5 25.5 18.624
65.5 26.5 19.506
65.5 27.5 23.789
65.5 28.5 28.072
65.5 29.5 32.355
65.5 30.5 36.638
65.5 31.5 40.92
65.5 32.5 36.088
65.5 33.5 30.474
65.5 34.5 24.86
65.5 35.5 19.246
65.5 36.5 13.632
65.5 37.5 11.068
65.5 38.5 10.091
65.5 39.5 9.1134
65.5 40.5 8.1361
65.5 41.5 7.1588
65.5 42.5 6.9095
65.5 43.5 7.7767
65.5 44.5 8.6438
65.5 45.5 9.5109
65.5 46.5 10.378
65.5 47.5 11.702
65.5 48.5 16.044
65.5 49.5 20.386
65.5 50.5 24.728
65.5 51.5 29.07
65.5 52.5 33.411
65.5 53.5 31.761
65.5 54.5 29.203
65.5 55.5 26.645
65.5 56.5 24.087
65.5 57.5 21.529
65.5 58.5 21.294
65.5 59.5 22.575
65.5 60.5 23.856
65.5 61.5 25.136
65.5 62.5 26.417
65.5 63.5 27.029
65.5 64.5 26.354
65.5 65.5 25.679
65.5 66.5 25.004
65.5 67.5 24.329
65.5 68.5 23.585
65.5 69.5 22.028
65.5 70.5 20.471
65.5 71.5 18.914
65.5 72.5 17.357
65.5 73.5 15.8
65.5 74.5 16.635
65.5 75.5 18.009
65.5 76.5 19.383
65.5 77.5 20.758
65.5 78.5 22.132
65.5 79.5 22.419
65.5 80.5 21.826
65.5 81.5 21.234
65.5 82.5 20.641
65.5 83.5 20.049
65.5 84.5 19.625
65.5 85.5 19.615
65.5 86.5 19.605
65.5 87.5 19.594
65.5 88.5 19.584
65.5 89.5 19.574
65.5 90.5 19.549
65.5 91.5 19.524
65.5 92.5 19.498
65.5 93.5 19.473
65.5 94.5 19.448
65.5 95.5 19.452
65.5 96.5 19.466
65.5 97.5 19.479
65.5 98.5 19.492
65.5 99.5 19.506
66.5 0.5 19.679
66.5 1.5 19.655
66.5 2.5 19.631
66.5 3.5 19.607
66.5 4.5 19.584
66.5 5.5 19.55
66.5 6.5 19.483
66.5 7.5 19.417
66.5 8.5 19.35
66.5 9.5 19.284
66.5 10.5 19.217
66.5 11.5 19.049
66.5 12.5 18.879
66.5 13.5 18.709
66.5 14.5 18.538
66.5 15.5 18.368
66.5 16.5 18.267
66.5 17.5 18.195
66.5 18.5 18.123
66.5 19.5 18.051
66.5 20.5 17.979
66.5 21.5 18.048
66.5 22.5 18.293
66.5 23.5 18.537
66.5 24.5 18.782
66.5 25.5 19.026
66.5 26.5 20.036
66.5 27.5 24.433
66.5 28.5 28.83
66.5 29.5 33.227
66.5 30.5 37.624
66.5 31.5 42.021
66.5 32.5 37.257
66.5 33.5 31.708
66.5 34.5 26.159
66.5 35.5 20.61
66.5 36.5 15.061
66.5 37.5 12.292
66.5 38.5 10.968
66.5 39.5 9.6445
66.5 40.5 8.3207
66.5 41.5 6.997
66.5 42.5 6.7964
66.5 43.5 8.3181
66.5 44.5 9.8398
66.5 45.5 11.362
66.5 46.5 12.883
66.5 47.5 14.737
66.5 48.5 18.783
66.5 49.5 22.829
66.5 50.5 26.875
66.5 51.5 30.921
66.5 52.5 34.967
66.5 53.5 34.015
66.5 54.5 32.307
66.5 55.5 30.598
66.5 56.5 28.89
66.5 57.5 27.181
66.5 58.5 27.016
66.5 59.5 27.857
66.5 60.5 28.698
66.5 61.5 29.539
66.5 62.5 30.38
66.5 63.5 30.307
66.5 64.5 28.477
66.5 65.5 26.647
66.5 66.5 24.816
66.5 67.5 22.986
66.5 68.5 21.222
66.5 69.5 20.235
66.5 70.5 19.247
66.5 71.5 18.259
66.5 72.5 17.271
66.5 73.5 16.283
66.5 74.5 17.093
66.5 75.5 18.309
66.5 76.5 19.525
66.5 77.5 20.741
66.5 78.5 21.957
66.5 79.5 22.193
66.5 80.5 21.637
66.5 81.5 21.081
66.5 82.5 20.525
66.5 83.5 19.969
66.5 84.5 19.575
66.5 85.5 19.578
66.5 86.5 19.582
66.5 87.5 19.585
66.5 88.5 19.588
66.5 89.5 19.591
66.5 90.5 19.557
66.5 91.5 19.524
66.5 92.5 19.491
66.5 93.5 19.458
66.5 94.5 19.425
66.5 95.5 19.429
66.5 96.5 19.446
66.5 97.5 19.462
66.5 98.5 19.479
66.5 99.5 19.495
67.5 0.5 19.674
67.5 1.5 19.655
67.5 2.5 19.637
67.5 3.5 19.618
67.5 4.5 19.599
67.5 5.5 19.571
67.5 6.5 19.511
67.5 7.5 19.451
67.5 8.5 19.391
67.5 9.5 19.331
67.5 10.5 19.271
67.5 11.5 19.077
67.5 12.5 18.879
67.5 13.5 18.681
67.5 14.5 18.483
67.5 15.5 18.285
67.5 16.5 18.187
67.5 17.5 18.131
67.5 18.5 18.074
67.5 19.5 18.017
67.5 20.5 17.961
67.5 21.5 18.067
67.5 22.5 18.376
67.5 23.5 18.684
67.5 24.5 18.992
67.5 25.5 19.3
67.5 26.5 20.38
67.5 27.5 24.873
67.5 28.5 29.366
67.5 29.5 33.859
67.5 30.5 38.352
67.5 31.5 42.846
67.5 32.5 38.16
67.5 33.5 32.687
67.5 34.5 27.214
67.5 35.5 21.741
67.5 36.5 16.268
67.5 37.5 13.325
67.5 38.5 11.696
67.5 39.5 10.068
67.5 40.5 8.439
67.5 41.5 6.8104
67.5 42.5 6.7801
67.5 43.5 9.2006
67.5 44.5 11.621
67.5 45.5 14.042
67.5 46.5 16.462
67.5 47.5 18.993
67.5 48.5 22.253
67.5 49.5 25.512
67.5 50.5 28.772
67.5 51.5 32.031
67.5 52.5 35.291
67.5 53.5 35.415
67.5 54.5 35.063
67.5 55.5 34.711
67.5 56.5 34.36
67.5 57.5 34.008
67.5 58.5 33.985
67.5 59.5 34.177
67.5 60.5 34.369
67.5 61.5 34.561
67.5 62.5 34.753
67.5 63.5 33.859
67.5 64.5 30.877
67.5 65.5 27.895
67.5 66.5 24.913
67.5 67.5 21.932
67.5 68.5 19.149
67.5 69.5 18.684
67.5 70.5 18.219
67.5 71.5 17.755
67.5 72.5 17.29
67.5 73.5 16.826
67.5 74.5 17.576
67.5 75.5 18.6
67.5 76.5 19.624
67.5 77.5 20.649
67.5 78.5 21.673
67.5 79.5 21.859
67.5 80.5 21.367
67.5 81.5 20.875
67.5 82.5 20.383
67.5 83.5 19.891
67.5 84.5 19.546
67.5 85.5 19.562
67.5 86.5 19.578
67.5 87.5 19.593
67.5 88.5 19.609
67.5 89.5 19.624
67.5 90.5 19.578
67.5 91.5 19.533
67.5 92.5 19.487
67.5 93.5 19.442
67.5 94.5 19.396
67.5 95.5 19.401
67.5 96.5 19.421
67.5 97.5 19.442
67.5 98.5 19.462
67.5 99.5 19.483
68.5 0.5 19.669
68.5 1.5 19.654
68.5 2.5 19.64
68.5 3.5 19.625
68.5 4.5 19.611
68.5 5.5 19.588
68.5 6.5 19.534
68.5 7.5 19.481
68.5 8.5 19.428
68.5 9.5 19.374
68.5 10.5 19.321
68.5 11.5 19.108
68.5 12.5 18.89
68.5 13.5 18.673
68.5 14.5 18.455
68.5 15.5 18.237
68.5 16.5 18.164
68.5 17.5 18.15
68.5 18.5 18.136
68.5 19.5 18.121
68.5 20.5 18.107
68.5 21.5 18.233
68.5 22.5 18.531
68.5 23.5 18.83
68.5 24.5 19.129
68.5 25.5 19.428
68.5 26.5 20.503
68.5 27.5 25.015
68.5 28.5 29.527
68.5 29.5 34.039
68.5 30.5 38.551
68.5 31.5 43.063
68.5 32.5 38.477
68.5 33.5 33.111
68.5 34.5 27.745
68.5 35.5 22.379
68.5 36.5 17.013
68.5 37.5 13.966
68.5 38.5 12.124
68.5 39.5 10.283
68.5 40.5 8.4413
68.5 41.5 6.5997
68.5 42.5 6.8948
68.5 43.5 10.466
68.5 44.5 14.038
68.5 45.5 17.609
68.5 46.5 21.18
68.5 47.5 24.549
68.5 48.5 26.575
68.5 49.5 28.602
68.5 50.5 30.629
68.5 51.5 32.656
68.5 52.5 34.683
68.5 53.5 36.175
68.5 54.5 37.587
68.5 55.5 38.998
68.5 56.5 40.41
68.5 57.5 41.821
68.5 58.5 41.957
68.5 59.5 41.26
68.5 60.5 40.563
68.5 61.5 39.867
68.5 62.5 39.17
68.5 63.5 37.329
68.5 64.5 33.286
68.5 65.5 29.244
68.5 66.5 25.201
68.5 67.5 21.159
68.5 68.5 17.435
68.5 69.5 17.43
68.5 70.5 17.425
68.5 71.5 17.42
68.5 72.5 17.415
68.5 73.5 17.41
68.5 74.5 18.068
68.5 75.5 18.875
68.5 76.5 19.683
68.5 77.5 20.49
68.5 78.5 21.297
68.5 79.5 21.436
68.5 80.5 21.034
68.5 81.5 20.631
68.5 82.5 20.229
68.5 83.5 19.826
68.5 84.5 19.547
68.5 85.5 19.572
68.5 86.5 19.598
68.5 87.5 19.623
68.5 88.5 19.648
68.5 89.5 19.671
68.5 90.5 19.609
68.5 91.5 19.547
68.5 92.5 19.486
68.5 93.5 19.424
68.5 94.5 19.363
68.5 95.5 19.367
68.5 96.5 19.393
68.5 97.5 19.418
68.5 98.5 19.443
68.5 99.5 19.469
69.5 0.5 19.661
69.5 1.5 19.65
69.5 2.5 19.639
69.5 3.5 19.628
69.5 4.5 19.617
69.5 5.5 19.597
69.5 6.5 19.549
69.5 7.5 19.501
69.5 8.5 19.454
69.5 9.5 19.406
69.5 10.5 19.358
69.5 11.5 19.132
69.5 12.5 18.902
69.5 13.5 18.671
69.5 14.5 18.44
69.5 15.5 18.21
69.5 16.5 18.184
69.5 17.5 18.243
69.5 18.5 18.301
69.5 19.5 18.359
69.5 20.5 18.417
69.5 21.5 18.548
69.5 22.5 18.769
69.5 23.5 18.99
69.5 24.5 19.211
69.5 25.5 19.432
69.5 26.5 20.423
69.5 27.5 24.823
69.5 28.5 29.224
69.5 29.5 33.624
69.5 30.5 38.024
69.5 31.5 42.425
69.5 32.5 37.972
69.5 33.5 32.761
69.5 34.5 27.549
69.5 35.5 22.338
69.5 36.5 17.126
69.5 37.5 14.078
69.5 38.5 12.153
69.5 39.5 10.229
69.5 40.5 8.3041
69.5 41.5 6.3796
69.5 42.5 7.1503
69.5 43.5 12.054
69.5 44.5 16.957
69.5 45.5 21.861
69.5 46.5 26.764
69.5 47.5 31.088
69.5 48.5 31.591
69.5 49.5 32.094
69.5 50.5 32.597
69.5 51.5 33.1
69.5 52.5 33.603
69.5 53.5 36.61
69.5 54.5 39.996
69.5 55.5 43.382
69.5 56.5 46.769
69.5 57.5 50.155
69.5 58.5 50.401
69.5 59.5 48.598
69.5 60.5 46.796
69.5 61.5 44.993
69.5 62.5 43.191
69.5 63.5 40.321
69.5 64.5 35.397
69.5 65.5 30.472
69.5 66.5 25.548
69.5 67.5 20.624
69.5 68.5 16.119
