4.93 0.23 1.88e-13
4.95 0.23 1.7887e-13
4.97 0.23 1.73015e-13
4.99 0.23 1.70333e-13
0.01 0.25 2.39328e-06
0.03 0.25 2.34172e-06
0.05 0.25 2.21523e-06
0.07 0.25 2.03665e-06
0.09 0.25 1.82455e-06
0.11 0.25 1.59326e-06
0.13 0.25 1.35392e-06
0.15 0.25 1.11616e-06
0.17 0.25 8.24904e-07
0.19 0.25 4.57825e-07
0.21 0.25 6.28843e-08
0.23 0.25 3.64335e-07
0.25 0.25 7.88364e-07
0.27 0.25 1.10274e-06
0.29 0.25 1.27696e-06
0.31 0.25 1.29553e-06
0.33 0.25 1.07604e-06
0.35 0.25 6.31437e-07
0.37 0.25 3.78969e-09
0.39 0.25 6.86267e-07
0.41 0.25 1.22461e-06
0.43 0.25 1.52794e-06
0.45 0.25 1.66183e-06
0.47 0.25 1.66955e-06
0.49 0.25 1.58706e-06
0.51 0.25 1.44148e-06
0.53 0.25 1.25042e-06
0.55 0.25 1.01923e-06
0.57 0.25 7.59553e-07
0.59 0.25 4.93539e-07
0.61 0.25 2.34455e-07
0.63 0.25 1.13831e-08
0.65 0.25 2.38029e-07
0.67 0.25 4.41283e-07
0.69 0.25 6.20437e-07
0.71 0.25 7.71771e-07
0.73 0.25 8.8022e-07
0.75 0.25 9.44023e-07
0.77 0.25 9.75139e-07
0.79 0.25 9.85596e-07
0.81 0.25 9.78748e-07
0.83 0.25 9.53234e-07
0.85 0.25 9.1066e-07
0.87 0.25 8.58374e-07
0.89 0.25 8.04801e-07
0.91 0.25 7.47711e-07
0.93 0.25 6.85322e-07
0.95 0.25 6.21481e-07
0.97 0.25 5.58589e-07
0.99 0.25 4.9847e-07
1.01 0.25 4.42162e-07
1.03 0.25 3.90165e-07
1.05 0.25 3.42624e-07
1.07 0.25 2.99464e-07
1.09 0.25 2.60478e-07
1.11 0.25 2.25386e-07
1.13 0.25 1.93878e-07
1.15 0.25 1.65633e-07
1.17 0.25 1.40338e-07
1.19 0.25 1.17698e-07
1.21 0.25 9.74387e-08
1.23 0.25 7.93133e-08
1.25 0.25 6.31019e-08
1.27 0.25 4.86129e-08
1.29 0.25 3.56831e-08
1.31 0.25 2.41767e-08
1.33 0.25 1.39841e-08
1.35 0.25 5.02045e-09
1.37 0.25 2.77775e-09
1.39 0.25 9.45581e-09
1.41 0.25 1.50456e-08
1.43 0.25 1.95708e-08
1.45 0.25 2.30535e-08
1.47 0.25 2.55196e-08
1.49 0.25 2.70059e-08
1.51 0.25 2.75641e-08
1.53 0.25 2.72645e-08
1.55 0.25 2.6197e-08
1.57 0.25 2.44696e-08
1.59 0.25 2.2205e-08
1.61 0.25 1.95345e-08
1.63 0.25 1.65919e-08
1.65 0.25 1.35063e-08
1.67 0.25 1.03961e-08
1.69 0.25 7.36438e-09
1.71 0.25 4.4952e-09
1.73 0.25 1.85279e-09
1.75 0.25 5.1844e-10
1.77 0.25 2.59232e-09
1.79 0.25 4.35851e-09
1.81 0.25 5.81967e-09
1.83 0.25 6.9885e-09
1.85 0.25 7.88492e-09
1.87 0.25 8.53361e-09
1.89 0.25 8.96187e-09
1.91 0.25 9.19798e-09
1.93 0.25 9.2699e-09
1.95 0.25 9.20438e-09
1.97 0.25 9.02627e-09
1.99 0.25 8.75823e-09
2.01 0.25 8.42048e-09
2.03 0.25 8.03077e-09
2.05 0.25 7.60445e-09
2.07 0.25 7.15456e-09
2.09 0.25 6.69206e-09
2.11 0.25 6.22595e-09
2.13 0.25 5.76355e-09
2.15 0.25 5.31063e-09
2.17 0.25 4.87169e-09
2.19 0.25 4.45008e-09
2.21 0.25 4.04817e-09
2.23 0.25 3.66758e-09
2.25 0.25 3.30922e-09
2.27 0.25 2.97349e-09
2.29 0.25 2.66032e-09
2.31 0.25 2.36934e-09
2.33 0.25 2.09988e-09
2.35 0.25 1.85107e-09
2.37 0.25 1.6219e-09
2.39 0.25 1.41127e-09
2.41 0.25 1.21798e-09
2.43 0.25 1.04084e-09
2.45 0.25 8.78609e-10
2.47 0.25 7.30077e-10
2.49 0.25 5.94051e-10
2.51 0.25 4.69372e-10
2.53 0.25 3.54928e-10
2.55 0.25 2.49662e-10
2.57 0.25 1.52576e-10
2.59 0.25 6.2746e-11
2.61 0.25 2.06755e-11
2.63 0.25 9.84455e-11
2.65 0.25 1.71219e-10
2.67 0.25 2.39535e-10
2.69 0.25 3.03795e-10
2.71 0.25 3.64244e-10
2.73 0.25 4.20941e-10
2.75 0.25 4.73732e-10
2.77 0.25 5.22209e-10
2.79 0.25 5.65678e-10
2.81 0.25 6.03119e-10
2.83 0.25 6.33148e-10
2.85 0.25 6.53991e-10
2.87 0.25 6.63474e-10
2.89 0.25 6.59041e-10
2.91 0.25 6.37814e-10
2.93 0.25 5.96725e-10
2.95 0.25 5.32723e-10
2.97 0.25 4.43089e-10
2.99 0.25 3.25849e-10
3.01 0.25 1.80266e-10
3.03 0.25 7.34462e-12
3.05 0.25 1.89767e-10
3.07 0.25 4.05597e-10
3.09 0.25 6.32526e-10
3.11 0.25 8.61349e-10
3.13 0.25 1.08218e-09
3.15 0.25 1.28552e-09
3.17 0.25 1.46328e-09
3.19 0.25 1.60952e-09
3.21 0.25 1.72081e-09
3.23 0.25 1.79622e-09
3.25 0.25 1.83699e-09
3.27 0.25 1.84595e-09
3.29 0.25 1.82704e-09
3.31 0.25 1.78471e-09
3.33 0.25 1.72358e-09
3.35 0.25 1.64805e-09
3.37 0.25 1.56217e-09
3.39 0.25 1.4695e-09
3.41 0.25 1.37305e-09
3.43 0.25 1.27534e-09
3.45 0.25 1.17837e-09
3.47 0.25 1.08368e-09
3.49 0.25 9.92467e-10
3.51 0.25 9.05548e-10
3.53 0.25 8.23489e-10
3.55 0.25 7.46624e-10
3.57 0.25 6.75109e-10
3.59 0.25 6.08959e-10
3.61 0.25 5.48083e-10
3.63 0.25 4.92309e-10
3.65 0.25 4.41411e-10
3.67 0.25 3.95125e-10
3.69 0.25 3.53163e-10
3.71 0.25 3.15227e-10
3.73 0.25 2.81015e-10
3.75 0.25 2.50232e-10
3.77 0.25 2.22589e-10
3.79 0.25 1.97811e-10
3.81 0.25 1.75638e-10
3.83 0.25 1.55826e-10
3.85 0.25 1.38148e-10
3.87 0.25 1.22392e-10
3.89 0.25 1.08367e-10
3.91 0.25 9.5894e-11
3.93 0.25 8.48126e-11
3.95 0.25 7.49759e-11
3.97 0.25 6.6251e-11
3.99 0.25 5.85177e-11
4.01 0.25 5.1668e-11
4.03 0.25 4.56045e-11
4.05 0.25 4.02401e-11
4.07 0.25 3.54965e-11
4.09 0.25 3.13039e-11
4.11 0.25 2.75999e-11
4.13 0.25 2.43288e-11
4.15 0.25 2.14411e-11
4.17 0.25 1.88928e-11
4.19 0.25 1.66445e-11
4.21 0.25 1.46617e-11
4.23 0.25 1.29133e-11
4.25 0.25 1.1372e-11
4.27 0.25 1.00136e-11
4.29 0.25 8.81667e-12
4.31 0.25 7.76215e-12
4.33 0.25 6.8333e-12
4.35 0.25 6.01525e-12
4.37 0.25 5.2949e-12
4.39 0.25 4.66067e-12
4.41 0.25 4.10234e-12
4.43 0.25 3.61089e-12
4.45 0.25 3.17837e-12
4.47 0.25 2.79776e-12
4.49 0.25 2.46288e-12
4.51 0.25 2.16828e-12
4.53 0.25 1.90916e-12
4.55 0.25 1.68128e-12
4.57 0.25 1.48094e-12
4.59 0.25 1.30484e-12
4.61 0.25 1.15012e-12
4.63 0.25 1.01424e-12
4.65 0.25 8.94964e-13
4.67 0.25 7.90345e-13
4.69 0.25 6.98664e-13
4.71 0.25 6.18418e-13
4.73 0.25 5.48289e-13
4.75 0.25 4.87127e-13
4.77 0.25 4.33927e-13
4.79 0.25 3.87816e-13
4.81 0.25 3.48037e-13
4.83 0.25 3.13937e-13
4.85 0.25 2.84958e-13
4.87 0.25 2.60624e-13
4.89 0.25 2.40536e-13
4.91 0.25 2.24364e-13
4.93 0.25 2.11841e-13
4.95 0.25 2.0276e-13
4.97 0.25 1.96967e-13
4.99 0.25 1.94358e-13
0.01 0.27 2.63015e-06
0.03 0.27 2.57289e-06
0.05 0.27 2.4299e-06
0.07 0.27 2.22691e-06
0.09 0.27 1.98441e-06
0.11 0.27 1.71766e-06
0.13 0.27 1.43736e-06
0.15 0.27 1.1506e-06
0.17 0.27 7.87548e-07
0.19 0.27 3.14208e-07
0.21 0.27 2.28502e-07
0.23 0.27 8.26964e-07
0.25 0.27 1.38071e-06
0.27 0.27 1.82906e-06
0.29 0.27 2.18937e-06
0.31 0.27 2.36962e-06
0.33 0.27 2.21515e-06
0.35 0.27 1.64834e-06
0.37 0.27 6.8108e-07
0.39 0.27 4.09929e-07
0.41 0.27 1.2852e-06
0.43 0.27 1.77805e-06
0.45 0.27 2.00706e-06
0.47 0.27 2.06028e-06
0.49 0.27 1.99404e-06
0.51 0.27 1.84752e-06
0.53 0.27 1.64882e-06
0.55 0.27 1.41373e-06
0.57 0.27 1.14448e-06
0.59 0.27 8.52989e-07
0.61 0.27 5.62335e-07
0.63 0.27 2.84506e-07
0.65 0.27 2.47454e-08
0.67 0.27 2.11243e-07
0.69 0.27 4.1909e-07
0.71 0.27 5.93997e-07
0.73 0.27 7.37984e-07
0.75 0.27 8.53172e-07
0.77 0.27 9.35326e-07
0.79 0.27 9.78745e-07
0.81 0.27 9.89674e-07
0.83 0.27 9.78832e-07
0.85 0.27 9.49e-07
0.87 0.27 9.00054e-07
0.89 0.27 8.42391e-07
0.91 0.27 7.84325e-07
0.93 0.27 7.22348e-07
0.95 0.27 6.56983e-07
0.97 0.27 5.92362e-07
0.99 0.27 5.30604e-07
1.01 0.27 4.72816e-07
1.03 0.27 4.19501e-07
1.05 0.27 3.70771e-07
1.07 0.27 3.26511e-07
1.09 0.27 2.86478e-07
1.11 0.27 2.50359e-07
1.13 0.27 2.17817e-07
1.15 0.27 1.8851e-07
1.17 0.27 1.62107e-07
1.19 0.27 1.38298e-07
1.21 0.27 1.16801e-07
1.23 0.27 9.7359e-08
1.25 0.27 7.97491e-08
1.27 0.27 6.3778e-08
1.29 0.27 4.92845e-08
1.31 0.27 3.61391e-08
1.33 0.27 2.4243e-08
1.35 0.27 1.35272e-08
1.37 0.27 3.94979e-09
1.39 0.27 4.50744e-09
1.41 0.27 1.1844e-08
1.43 0.27 1.80473e-08
1.45 0.27 2.31003e-08
1.47 0.27 2.69909e-08
1.49 0.27 2.97203e-08
1.51 0.27 3.13111e-08
1.53 0.27 3.18141e-08
1.55 0.27 3.13106e-08
1.57 0.27 2.99121e-08
1.59 0.27 2.77564e-08
1.61 0.27 2.49997e-08
1.63 0.27 2.18078e-08
1.65 0.27 1.83456e-08
1.67 0.27 1.47678e-08
1.69 0.27 1.12114e-08
1.71 0.27 7.79064e-09
1.73 0.27 4.59441e-09
1.75 0.27 1.68614e-09
1.77 0.27 8.94367e-10
1.79 0.27 3.12792e-09
1.81 0.27 5.01225e-09
1.83 0.27 6.55817e-09
1.85 0.27 7.78595e-09
1.87 0.27 8.72211e-09
1.89 0.27 9.3968e-09
1.91 0.27 9.84165e-09
1.93 0.27 1.00882e-08
1.95 0.27 1.01667e-08
1.97 0.27 1.01055e-08
1.99 0.27 9.93056e-09
2.01 0.27 9.66494e-09
2.03 0.27 9.32912e-09
2.05 0.27 8.94085e-09
2.07 0.27 8.51531e-09
2.09 0.27 8.06533e-09
2.11 0.27 7.60159e-09
2.13 0.27 7.13283e-09
2.15 0.27 6.6661e-09
2.17 0.27 6.20697e-09
2.19 0.27 5.75973e-09
2.21 0.27 5.32759e-09
2.23 0.27 4.91283e-09
2.25 0.27 4.51696e-09
2.27 0.27 4.1409e-09
2.29 0.27 3.78499e-09
2.31 0.27 3.44922e-09
2.33 0.27 3.13322e-09
2.35 0.27 2.83637e-09
2.37 0.27 2.55785e-09
2.39 0.27 2.29673e-09
2.41 0.27 2.05195e-09
2.43 0.27 1.8224e-09
2.45 0.27 1.60693e-09
2.47 0.27 1.40438e-09
2.49 0.27 1.2136e-09
2.51 0.27 1.03345e-09
2.53 0.27 8.62811e-10
2.55 0.27 7.00633e-10
2.57 0.27 5.45899e-10
2.59 0.27 3.97655e-10
2.61 0.27 2.55019e-10
2.63 0.27 1.17191e-10
2.65 0.27 1.65351e-11
2.67 0.27 1.46754e-10
2.69 0.27 2.73929e-10
2.71 0.27 3.98368e-10
2.73 0.27 5.20191e-10
2.75 0.27 6.39297e-10
2.77 0.27 7.55314e-10
2.79 0.27 8.67556e-10
2.81 0.27 9.74957e-10
2.83 0.27 1.07601e-09
2.85 0.27 1.1687e-09
2.87 0.27 1.25045e-09
2.89 0.27 1.31805e-09
2.91 0.27 1.36766e-09
2.93 0.27 1.39484e-09
2.95 0.27 1.3947e-09
2.97 0.27 1.36213e-09
2.99 0.27 1.29233e-09
3.01 0.27 1.18141e-09
3.03 0.27 1.02729e-09
3.05 0.27 8.30604e-10
3.07 0.27 5.95394e-10
3.09 0.27 3.29443e-10
3.11 0.27 4.3868e-11
3.13 0.27 2.47952e-10
3.15 0.27 5.31967e-10
3.17 0.27 7.95177e-10
3.19 0.27 1.02708e-09
3.21 0.27 1.22052e-09
3.23 0.27 1.37192e-09
3.25 0.27 1.48095e-09
3.27 0.27 1.54981e-09
3.29 0.27 1.58246e-09
3.31 0.27 1.58388e-09
3.33 0.27 1.5594e-09
3.35 0.27 1.5143e-09
3.37 0.27 1.45351e-09
3.39 0.27 1.38141e-09
3.41 0.27 1.30175e-09
3.43 0.27 1.2177e-09
3.45 0.27 1.13182e-09
3.47 0.27 1.04613e-09
3.49 0.27 9.62187e-10
3.51 0.27 8.81154e-10
3.53 0.27 8.03853e-10
3.55 0.27 7.30833e-10
3.57 0.27 6.62423e-10
3.59 0.27 5.98781e-10
3.61 0.27 5.39928e-10
3.63 0.27 4.85787e-10
3.65 0.27 4.36205e-10
3.67 0.27 3.90979e-10
3.69 0.27 3.49871e-10
3.71 0.27 3.12622e-10
3.73 0.27 2.78962e-10
3.75 0.27 2.48621e-10
3.77 0.27 2.21332e-10
3.79 0.27 1.96837e-10
3.81 0.27 1.7489e-10
3.83 0.27 1.55257e-10
3.85 0.27 1.3772e-10
3.87 0.27 1.22077e-10
3.89 0.27 1.08139e-10
3.91 0.27 9.57353e-11
3.93 0.27 8.47074e-11
3.95 0.27 7.49119e-11
3.97 0.27 6.62184e-11
3.99 0.27 5.8509e-11
4.01 0.27 5.1677e-11
4.03 0.27 4.56265e-11
4.05 0.27 4.02714e-11
4.07 0.27 3.55343e-11
4.09 0.27 3.13459e-11
4.11 0.27 2.76445e-11
4.13 0.27 2.43747e-11
4.15 0.27 2.14875e-11
4.17 0.27 1.89388e-11
4.19 0.27 1.66899e-11
4.21 0.27 1.47059e-11
4.23 0.27 1.29562e-11
4.25 0.27 1.14136e-11
4.27 0.27 1.00538e-11
4.29 0.27 8.85539e-12
4.31 0.27 7.79948e-12
4.33 0.27 6.86928e-12
4.35 0.27 6.04995e-12
4.37 0.27 5.32842e-12
4.39 0.27 4.69309e-12
4.41 0.27 4.13374e-12
4.43 0.27 3.64137e-12
4.45 0.27 3.20801e-12
4.47 0.27 2.82665e-12
4.49 0.27 2.49109e-12
4.51 0.27 2.19587e-12
4.53 0.27 1.93621e-12
4.55 0.27 1.70785e-12
4.57 0.27 1.50707e-12
4.59 0.27 1.3306e-12
4.61 0.27 1.17555e-12
4.63 0.27 1.03937e-12
4.65 0.27 9.19842e-13
4.67 0.27 8.15001e-13
4.69 0.27 7.2313e-13
4.71 0.27 6.4272e-13
4.73 0.27 5.72453e-13
4.75 0.27 5.11175e-13
4.77 0.27 4.57879e-13
4.79 0.27 4.11692e-13
4.81 0.27 3.71854e-13
4.83 0.27 3.37713e-13
4.85 0.27 3.08707e-13
4.87 0.27 2.84361e-13
4.89 0.27 2.64275e-13
4.91 0.27 2.48118e-13
4.93 0.27 2.35626e-13
4.95 0.27 2.26588e-13
4.97 0.27 2.20853e-13
4.99 0.27 2.18317e-13
0.01 0.29 2.8279e-06
0.03 0.29 2.76679e-06
0.05 0.29 2.61077e-06
0.07 0.29 2.38813e-06
0.09 0.29 2.12101e-06
0.11 0.29 1.82531e-06
0.13 0.29 1.51123e-06
0.15 0.29 1.18424e-06
0.17 0.29 7.59521e-07
0.19 0.29 1.87898e-07
0.21 0.29 5.05295e-07
0.23 0.29 1.2341e-06
0.25 0.29 1.91631e-06
0.27 0.29 2.63745e-06
0.29 0.29 3.36738e-06
0.31 0.29 3.93834e-06
0.33 0.29 3.99211e-06
0.35 0.29 3.17007e-06
0.37 0.29 1.60414e-06
0.39 0.29 9.17988e-08
0.41 0.29 1.39249e-06
0.43 0.29 2.05727e-06
0.45 0.29 2.38143e-06
0.47 0.29 2.47798e-06
0.49 0.29 2.42578e-06
0.51 0.29 2.27802e-06
0.53 0.29 2.06912e-06
0.55 0.29 1.82219e-06
0.57 0.29 1.54826e-06
0.59 0.29 1.24767e-06
0.61 0.29 9.3243e-07
0.63 0.29 6.23883e-07
0.65 0.29 3.32293e-07
0.67 0.29 6.31597e-08
0.69 0.29 1.75344e-07
0.71 0.29 3.78891e-07
0.73 0.29 5.43144e-07
0.75 0.29 6.8534e-07
0.77 0.29 8.20132e-07
0.79 0.29 9.22932e-07
0.81 0.29 9.83792e-07
0.83 0.29 1.00652e-06
0.85 0.29 9.93612e-07
0.87 0.29 9.50251e-07
0.89 0.29 8.90082e-07
0.91 0.29 8.27588e-07
0.93 0.29 7.62841e-07
0.95 0.29 6.94905e-07
0.97 0.29 6.28051e-07
0.99 0.29 5.64285e-07
1.01 0.29 5.04784e-07
1.03 0.29 4.5e-07
1.05 0.29 3.99985e-07
1.07 0.29 3.54569e-07
1.09 0.29 3.13462e-07
1.11 0.29 2.76315e-07
1.13 0.29 2.42758e-07
1.15 0.29 2.12422e-07
1.17 0.29 1.84954e-07
1.19 0.29 1.60029e-07
1.21 0.29 1.37346e-07
1.23 0.29 1.16638e-07
1.25 0.29 9.76714e-08
1.27 0.29 8.02464e-08
1.29 0.29 6.41986e-08
1.31 0.29 4.9399e-08
1.33 0.29 3.57549e-08
1.35 0.29 2.32094e-08
1.37 0.29 1.17398e-08
1.39 0.29 1.35513e-09
1.41 0.29 7.90909e-09
1.43 0.29 1.59979e-08
1.45 0.29 2.28467e-08
1.47 0.29 2.83929e-08
1.49 0.29 3.25893e-08
1.51 0.29 3.54161e-08
1.53 0.29 3.68922e-08
1.55 0.29 3.70813e-08
1.57 0.29 3.60939e-08
1.59 0.29 3.40823e-08
1.61 0.29 3.12321e-08
1.63 0.29 2.77482e-08
1.65 0.29 2.38405e-08
1.67 0.29 1.97097e-08
1.69 0.29 1.55361e-08
1.71 0.29 1.14713e-08
1.73 0.29 7.63423e-09
1.75 0.29 4.11103e-09
1.77 0.29 9.56905e-10
1.79 0.29 1.79962e-09
1.81 0.29 4.15181e-09
1.83 0.29 6.10961e-09
1.85 0.29 7.69496e-09
1.87 0.29 8.93765e-09
1.89 0.29 9.87197e-09
1.91 0.29 1.05341e-08
1.93 0.29 1.09603e-08
1.95 0.29 1.11852e-08
1.97 0.29 1.12414e-08
1.99 0.29 1.11584e-08
2.01 0.29 1.0963e-08
2.03 0.29 1.06785e-08
2.05 0.29 1.03255e-08
2.07 0.29 9.92127e-09
2.09 0.29 9.48083e-09
2.11 0.29 9.01656e-09
2.13 0.29 8.53872e-09
2.15 0.29 8.05566e-09
2.17 0.29 7.57406e-09
2.19 0.29 7.09917e-09
2.21 0.29 6.635e-09
2.23 0.29 6.18453e-09
2.25 0.29 5.74987e-09
2.27 0.29 5.3324e-09
2.29 0.29 4.93291e-09
2.31 0.29 4.55172e-09
2.33 0.29 4.18875e-09
2.35 0.29 3.84362e-09
2.37 0.29 3.51572e-09
2.39 0.29 3.20426e-09
2.41 0.29 2.90831e-09
2.43 0.29 2.62686e-09
2.45 0.29 2.35884e-09
2.47 0.29 2.10314e-09
2.49 0.29 1.85864e-09
2.51 0.29 1.62421e-09
2.53 0.29 1.39877e-09
2.55 0.29 1.18122e-09
2.57 0.29 9.70552e-10
2.59 0.29 7.65764e-10
2.61 0.29 5.65931e-10
2.63 0.29 3.70191e-10
2.65 0.29 1.77763e-10
2.67 0.29 1.20366e-11
2.69 0.29 1.99779e-10
2.71 0.29 3.85896e-10
2.73 0.29 5.70652e-10
2.75 0.29 7.54106e-10
2.77 0.29 9.36065e-10
2.79 0.29 1.11602e-09
2.81 0.29 1.2931e-09
2.83 0.29 1.46595e-09
2.85 0.29 1.63265e-09
2.87 0.29 1.79061e-09
2.89 0.29 1.93643e-09
2.91 0.29 2.06577e-09
2.93 0.29 2.17325e-09
2.95 0.29 2.25237e-09
2.97 0.29 2.29565e-09
2.99 0.29 2.29488e-09
3.01 0.29 2.24188e-09
3.03 0.29 2.12961e-09
3.05 0.29 1.95384e-09
3.07 0.29 1.7148e-09
3.09 0.29 1.41855e-09
3.11 0.29 1.07727e-09
3.13 0.29 7.08246e-10
3.15 0.29 3.3155e-10
3.17 0.29 3.2793e-11
3.19 0.29 3.67511e-10
3.21 0.29 6.59889e-10
3.23 0.29 9.02444e-10
3.25 0.29 1.0926e-09
3.27 0.29 1.23174e-09
3.29 0.29 1.324e-09
3.31 0.29 1.37513e-09
3.33 0.29 1.3916e-09
3.35 0.29 1.37991e-09
3.37 0.29 1.34616e-09
3.39 0.29 1.29584e-09
3.41 0.29 1.23366e-09
3.43 0.29 1.16358e-09
3.45 0.29 1.08885e-09
3.47 0.29 1.01205e-09
3.49 0.29 9.35193e-10
3.51 0.29 8.59793e-10
3.53 0.29 7.86972e-10
3.55 0.29 7.17513e-10
3.57 0.29 6.51934e-10
3.59 0.29 5.90539e-10
3.61 0.29 5.33471e-10
3.63 0.29 4.80745e-10
3.65 0.29 4.32286e-10
3.67 0.29 3.87948e-10
3.69 0.29 3.47542e-10
3.71 0.29 3.10845e-10
3.73 0.29 2.77621e-10
3.75 0.29 2.47621e-10
3.77 0.29 2.20599e-10
3.79 0.29 1.96311e-10
3.81 0.29 1.74524e-10
3.83 0.29 1.55015e-10
3.85 0.29 1.37572e-10
3.87 0.29 1.22e-10
3.89 0.29 1.08115e-10
3.91 0.29 9.57497e-11
3.93 0.29 8.47495e-11
3.95 0.29 7.49733e-11
3.97 0.29 6.62927e-11
3.99 0.29 5.85911e-11
4.01 0.29 5.17633e-11
4.03 0.29 4.57143e-11
4.05 0.29 4.03587e-11
4.07 0.29 3.56196e-11
4.09 0.29 3.14284e-11
4.11 0.29 2.77234e-11
4.13 0.29 2.44498e-11
4.15 0.29 2.15586e-11
4.17 0.29 1.90059e-11
4.19 0.29 1.6753e-11
4.21 0.29 1.47653e-11
4.23 0.29 1.3012e-11
4.25 0.29 1.1466e-11
4.27 0.29 1.01031e-11
4.29 0.29 8.90185e-12
4.31 0.29 7.84332e-12
4.33 0.29 6.91074e-12
4.35 0.29 6.08927e-12
4.37 0.29 5.36579e-12
4.39 0.29 4.72872e-12
4.41 0.29 4.16782e-12
4.43 0.29 3.67406e-12
4.45 0.29 3.23947e-12
4.47 0.29 2.85701e-12
4.49 0.29 2.52048e-12
4.51 0.29 2.22441e-12
4.53 0.29 1.96399e-12
4.55 0.29 1.73497e-12
4.57 0.29 1.53362e-12
4.59 0.29 1.35664e-12
4.61 0.29 1.20114e-12
4.63 0.29 1.06458e-12
4.65 0.29 9.44713e-13
4.67 0.29 8.39583e-13
4.69 0.29 7.47462e-13
4.71 0.29 6.66839e-13
4.73 0.29 5.96391e-13
4.75 0.29 5.3496e-13
4.77 0.29 4.81538e-13
4.79 0.29 4.35247e-13
4.81 0.29 3.95327e-13
4.83 0.29 3.61124e-13
4.85 0.29 3.32074e-13
4.87 0.29 3.07701e-13
4.89 0.29 2.87604e-13
4.91 0.29 2.71454e-13
4.93 0.29 2.58982e-13
4.95 0.29 2.49982e-13
4.97 0.29 2.443e-13
4.99 0.29 2.41834e-13
0.01 0.31 2.97615e-06
0.03 0.31 2.91319e-06
0.05 0.31 2.74813e-06
0.07 0.31 2.51141e-06
0.09 0.31 2.2266e-06
0.11 0.31 1.91025e-06
0.13 0.31 1.57237e-06
0.15 0.31 1.2173e-06
0.17 0.31 7.47156e-07
0.19 0.31 9.85395e-08
0.21 0.31 7.08645e-07
0.23 0.31 1.5468e-06
0.25 0.31 2.39591e-06
0.27 0.31 3.45967e-06
0.29 0.31 4.74444e-06
0.31 0.31 6.0791e-06
0.33 0.31 6.89374e-06
0.35 0.31 5.85779e-06
0.37 0.31 3.03751e-06
0.39 0.31 6.56183e-08
0.41 0.31 1.5185e-06
0.43 0.31 2.36171e-06
0.45 0.31 2.77352e-06
0.47 0.31 2.90625e-06
0.49 0.31 2.86475e-06
0.51 0.31 2.71599e-06
0.53 0.31 2.50128e-06
0.55 0.31 2.24498e-06
0.57 0.31 1.96256e-06
0.59 0.31 1.6608e-06
0.61 0.31 1.34148e-06
0.63 0.31 1.01426e-06
0.65 0.31 6.94176e-07
0.67 0.31 3.91722e-07
0.69 0.31 1.18966e-07
0.71 0.31 1.05987e-07
0.73 0.31 2.98475e-07
0.75 0.31 4.98381e-07
0.77 0.31 6.91299e-07
0.79 0.31 8.52322e-07
0.81 0.31 9.74081e-07
0.83 0.31 1.03946e-06
0.85 0.31 1.04884e-06
0.87 0.31 1.01504e-06
0.89 0.31 9.50593e-07
0.91 0.31 8.76087e-07
0.93 0.31 8.05151e-07
0.95 0.31 7.34741e-07
0.97 0.31 6.65009e-07
0.99 0.31 5.98932e-07
1.01 0.31 5.37557e-07
1.03 0.31 4.81204e-07
1.05 0.31 4.29849e-07
1.07 0.31 3.83257e-07
1.09 0.31 3.41085e-07
1.11 0.31 3.02942e-07
1.13 0.31 2.68422e-07
1.15 0.31 2.37127e-07
1.17 0.31 2.08678e-07
1.19 0.31 1.82726e-07
1.21 0.31 1.58952e-07
1.23 0.31 1.37071e-07
1.25 0.31 1.16834e-07
1.27 0.31 9.80289e-08
1.29 0.31 8.04805e-08
1.31 0.31 6.40541e-08
1.33 0.31 4.86558e-08
1.35 0.31 3.42346e-08
1.37 0.31 2.07822e-08
1.39 0.31 8.33229e-09
1.41 0.31 3.04378e-09
1.43 0.31 1.32437e-08
1.45 0.31 2.21455e-08
1.47 0.31 2.96224e-08
1.49 0.31 3.5561e-08
1.51 0.31 3.98806e-08
1.53 0.31 4.25504e-08
1.55 0.31 4.36026e-08
1.57 0.31 4.31379e-08
1.59 0.31 4.13221e-08
1.61 0.31 3.8374e-08
1.63 0.31 3.45476e-08
1.65 0.31 3.01102e-08
1.67 0.31 2.53219e-08
1.69 0.31 2.04182e-08
1.71 0.31 1.55978e-08
1.73 0.31 1.10168e-08
1.75 0.31 6.78806e-09
1.77 0.31 2.98398e-09
1.79 0.31 3.5743e-10
1.81 0.31 3.22594e-09
1.83 0.31 5.63227e-09
1.85 0.31 7.60186e-09
1.87 0.31 9.16964e-09
1.89 0.31 1.03758e-08
1.91 0.31 1.12625e-08
1.93 0.31 1.18719e-08
1.95 0.31 1.22441e-08
1.97 0.31 1.24167e-08
1.99 0.31 1.24236e-08
2.01 0.31 1.22955e-08
2.03 0.31 1.2059e-08
2.05 0.31 1.17377e-08
2.07 0.31 1.13514e-08
2.09 0.31 1.09172e-08
2.11 0.31 1.04494e-08
2.13 0.31 9.95974e-09
2.15 0.31 9.45793e-09
2.17 0.31 8.95178e-09
2.19 0.31 8.44748e-09
2.21 0.31 7.94985e-09
2.23 0.31 7.46256e-09
2.25 0.31 6.98829e-09
2.27 0.31 6.52888e-09
2.29 0.31 6.08555e-09
2.31 0.31 5.65893e-09
2.33 0.31 5.24923e-09
2.35 0.31 4.85629e-09
2.37 0.31 4.47968e-09
2.39 0.31 4.11877e-09
2.41 0.31 3.77276e-09
