1.97 0.33 1.27978e-08
1.99 0.33 1.28936e-08
2.01 0.33 1.28386e-08
2.03 0.33 1.26619e-08
2.05 0.33 1.23885e-08
2.07 0.33 1.204e-08
2.09 0.33 1.16348e-08
2.11 0.33 1.1188e-08
2.13 0.33 1.07127e-08
2.15 0.33 1.02191e-08
2.17 0.33 9.716e-09
2.19 0.33 9.21008e-09
2.21 0.33 8.70674e-09
2.23 0.33 8.21015e-09
2.25 0.33 7.72341e-09
2.27 0.33 7.24878e-09
2.29 0.33 6.78779e-09
2.31 0.33 6.3414e-09
2.33 0.33 5.91008e-09
2.35 0.33 5.49393e-09
2.37 0.33 5.09273e-09
2.39 0.33 4.70605e-09
2.41 0.33 4.33327e-09
2.43 0.33 3.97361e-09
2.45 0.33 3.62622e-09
2.47 0.33 3.29018e-09
2.49 0.33 2.96451e-09
2.51 0.33 2.64821e-09
2.53 0.33 2.34027e-09
2.55 0.33 2.03969e-09
2.57 0.33 1.74547e-09
2.59 0.33 1.45663e-09
2.61 0.33 1.17223e-09
2.63 0.33 8.91327e-10
2.65 0.33 6.13055e-10
2.67 0.33 3.36569e-10
2.69 0.33 6.10846e-11
2.71 0.33 2.14119e-10
2.73 0.33 4.89685e-10
2.75 0.33 7.66156e-10
2.77 0.33 1.04395e-09
2.79 0.33 1.32332e-09
2.81 0.33 1.60432e-09
2.83 0.33 1.88671e-09
2.85 0.33 2.1699e-09
2.87 0.33 2.4528e-09
2.89 0.33 2.73365e-09
2.91 0.33 3.00975e-09
2.93 0.33 3.27711e-09
2.95 0.33 3.52988e-09
2.97 0.33 3.75956e-09
2.99 0.33 3.95406e-09
3.01 0.33 4.09679e-09
3.03 0.33 4.16684e-09
3.05 0.33 4.14105e-09
3.07 0.33 3.99892e-09
3.09 0.33 3.72929e-09
3.11 0.33 3.33638e-09
3.13 0.33 2.8419e-09
3.15 0.33 2.28173e-09
3.17 0.33 1.69832e-09
3.19 0.33 1.132e-09
3.21 0.33 6.14407e-10
3.23 0.33 1.65618e-10
3.25 0.33 2.05369e-10
3.27 0.33 4.98255e-10
3.29 0.33 7.18504e-10
3.31 0.33 8.74746e-10
3.33 0.33 9.76857e-10
3.35 0.33 1.0347e-09
3.37 0.33 1.0574e-09
3.39 0.33 1.05299e-09
3.41 0.33 1.02832e-09
3.43 0.33 9.89044e-10
3.45 0.33 9.39758e-10
3.47 0.33 8.84112e-10
3.49 0.33 8.24955e-10
3.51 0.33 7.64465e-10
3.53 0.33 7.04278e-10
3.55 0.33 6.45585e-10
3.57 0.33 5.89225e-10
3.59 0.33 5.35763e-10
3.61 0.33 4.85546e-10
3.63 0.33 4.38759e-10
3.65 0.33 3.95462e-10
3.67 0.33 3.55624e-10
3.69 0.33 3.19146e-10
3.71 0.33 2.85887e-10
3.73 0.33 2.55674e-10
3.75 0.33 2.28316e-10
3.77 0.33 2.03613e-10
3.79 0.33 1.81363e-10
3.81 0.33 1.61368e-10
3.83 0.33 1.43434e-10
3.85 0.33 1.27377e-10
3.87 0.33 1.13025e-10
3.89 0.33 1.00215e-10
3.91 0.33 8.87959e-11
3.93 0.33 7.86289e-11
3.95 0.33 6.95865e-11
3.97 0.33 6.15522e-11
3.99 0.33 5.44199e-11
4.01 0.33 4.80935e-11
4.03 0.33 4.24862e-11
4.05 0.33 3.75195e-11
4.07 0.33 3.31232e-11
4.09 0.33 2.92338e-11
4.11 0.33 2.57947e-11
4.13 0.33 2.27553e-11
4.15 0.33 2.00703e-11
4.17 0.33 1.76993e-11
4.19 0.33 1.56064e-11
4.21 0.33 1.37596e-11
4.23 0.33 1.21305e-11
4.25 0.33 1.06938e-11
4.27 0.33 9.42715e-12
4.29 0.33 8.31069e-12
4.31 0.33 7.32683e-12
4.33 0.33 6.46002e-12
4.35 0.33 5.69646e-12
4.37 0.33 5.02399e-12
4.39 0.33 4.43184e-12
4.41 0.33 3.9105e-12
4.43 0.33 3.45157e-12
4.45 0.33 3.04765e-12
4.47 0.33 2.6922e-12
4.49 0.33 2.37945e-12
4.51 0.33 2.10432e-12
4.53 0.33 1.86233e-12
4.55 0.33 1.64954e-12
4.57 0.33 1.46246e-12
4.59 0.33 1.29805e-12
4.61 0.33 1.1536e-12
4.63 0.33 1.02676e-12
4.65 0.33 9.1544e-13
4.67 0.33 8.17814e-13
4.69 0.33 7.32279e-13
4.71 0.33 6.57431e-13
4.73 0.33 5.92039e-13
4.75 0.33 5.35027e-13
4.77 0.33 4.85459e-13
4.79 0.33 4.42517e-13
4.81 0.33 4.05497e-13
4.83 0.33 3.73789e-13
4.85 0.33 3.46872e-13
4.87 0.33 3.24303e-13
4.89 0.33 3.05709e-13
4.91 0.33 2.90786e-13
4.93 0.33 2.79286e-13
4.95 0.33 2.71018e-13
4.97 0.33 2.65841e-13
4.99 0.33 2.63665e-13
0.01 0.35 2.83654e-06
0.03 0.35 2.77542e-06
0.05 0.35 2.60494e-06
0.07 0.35 2.35003e-06
0.09 0.35 2.02759e-06
0.11 0.35 1.67763e-06
0.13 0.35 1.31656e-06
0.15 0.35 9.13306e-07
0.17 0.35 4.5271e-07
0.19 0.35 9.14381e-08
0.21 0.35 7.59518e-07
0.23 0.35 1.61209e-06
0.25 0.35 2.74163e-06
0.27 0.35 4.29746e-06
0.29 0.35 6.54755e-06
0.31 0.35 1.00791e-05
0.33 0.35 1.69468e-05
0.35 0.35 1.30834e-05
0.37 0.35 4.15693e-06
0.39 0.35 3.10903e-07
0.41 0.35 1.89669e-06
0.43 0.35 3.04326e-06
0.45 0.35 3.5922e-06
0.47 0.35 3.79503e-06
0.49 0.35 3.79928e-06
0.51 0.35 3.69135e-06
0.53 0.35 3.52101e-06
0.55 0.35 3.31542e-06
0.57 0.35 3.08681e-06
0.59 0.35 2.83566e-06
0.61 0.35 2.54772e-06
0.63 0.35 2.19077e-06
0.65 0.35 1.75825e-06
0.67 0.35 1.30749e-06
0.69 0.35 8.7888e-07
0.71 0.35 4.81907e-07
0.73 0.35 1.20037e-07
0.75 0.35 2.04927e-07
0.77 0.35 4.91737e-07
0.79 0.35 7.38811e-07
0.81 0.35 9.43165e-07
0.83 0.35 1.09848e-06
0.85 0.35 1.19005e-06
0.87 0.35 1.19248e-06
0.89 0.35 1.11054e-06
0.91 0.35 1.00255e-06
0.93 0.35 9.01588e-07
0.95 0.35 8.11124e-07
0.97 0.35 7.30219e-07
0.99 0.35 6.5916e-07
1.01 0.35 5.97323e-07
1.03 0.35 5.41089e-07
1.05 0.35 4.89048e-07
1.07 0.35 4.41393e-07
1.09 0.35 3.97944e-07
1.11 0.35 3.58397e-07
1.13 0.35 3.22394e-07
1.15 0.35 2.89555e-07
1.17 0.35 2.59502e-07
1.19 0.35 2.31871e-07
1.21 0.35 2.0632e-07
1.23 0.35 1.82534e-07
1.25 0.35 1.60226e-07
1.27 0.35 1.39145e-07
1.29 0.35 1.19077e-07
1.31 0.35 9.98465e-08
1.33 0.35 8.13271e-08
1.35 0.35 6.34435e-08
1.37 0.35 4.61791e-08
1.39 0.35 2.9582e-08
1.41 0.35 1.37687e-08
1.43 0.35 1.07733e-09
1.45 0.35 1.47132e-08
1.47 0.35 2.68544e-08
1.49 0.35 3.72034e-08
1.51 0.35 4.54869e-08
1.53 0.35 5.14978e-08
1.55 0.35 5.51336e-08
1.57 0.35 5.64222e-08
1.59 0.35 5.55283e-08
1.61 0.35 5.2739e-08
1.63 0.35 4.84297e-08
1.65 0.35 4.3021e-08
1.67 0.35 3.69333e-08
1.69 0.35 3.05503e-08
1.71 0.35 2.41933e-08
1.73 0.35 1.81104e-08
1.75 0.35 1.2476e-08
1.77 0.35 7.39817e-09
1.79 0.35 2.93062e-09
1.81 0.35 9.14785e-10
1.83 0.35 4.15595e-09
1.85 0.35 6.83048e-09
1.87 0.35 8.98757e-09
1.89 0.35 1.06821e-08
1.91 0.35 1.19703e-08
1.93 0.35 1.29069e-08
1.95 0.35 1.35434e-08
1.97 0.35 1.39271e-08
1.99 0.35 1.41002e-08
2.01 0.35 1.41004e-08
2.03 0.35 1.39605e-08
2.05 0.35 1.37088e-08
2.07 0.35 1.33695e-08
2.09 0.35 1.29631e-08
2.11 0.35 1.25068e-08
2.13 0.35 1.20149e-08
2.15 0.35 1.14993e-08
2.17 0.35 1.09694e-08
2.19 0.35 1.0433e-08
2.21 0.35 9.89626e-09
2.23 0.35 9.36379e-09
2.25 0.35 8.83925e-09
2.27 0.35 8.32529e-09
2.29 0.35 7.8238e-09
2.31 0.35 7.33598e-09
2.33 0.35 6.86256e-09
2.35 0.35 6.40379e-09
2.37 0.35 5.95964e-09
2.39 0.35 5.52978e-09
2.41 0.35 5.11369e-09
2.43 0.35 4.71067e-09
2.45 0.35 4.31995e-09
2.47 0.35 3.94063e-09
2.49 0.35 3.57178e-09
2.51 0.35 3.21243e-09
2.53 0.35 2.86159e-09
2.55 0.35 2.51826e-09
2.57 0.35 2.18144e-09
2.59 0.35 1.85013e-09
2.61 0.35 1.52336e-09
2.63 0.35 1.20017e-09
2.65 0.35 8.7961e-10
2.67 0.35 5.60769e-10
2.69 0.35 2.42748e-10
2.71 0.35 7.53196e-11
2.73 0.35 3.94267e-10
2.75 0.35 7.14889e-10
2.77 0.35 1.03793e-09
2.79 0.35 1.36406e-09
2.81 0.35 1.69389e-09
2.83 0.35 2.02789e-09
2.85 0.35 2.36637e-09
2.87 0.35 2.70943e-09
2.89 0.35 3.05683e-09
2.91 0.35 3.40781e-09
2.93 0.35 3.76076e-09
2.95 0.35 4.11266e-09
2.97 0.35 4.45796e-09
2.99 0.35 4.78656e-09
3.01 0.35 5.08084e-09
3.03 0.35 5.31256e-09
3.05 0.35 5.44263e-09
3.07 0.35 5.42694e-09
3.09 0.35 5.22921e-09
3.11 0.35 4.83623e-09
3.13 0.35 4.26733e-09
3.15 0.35 3.57195e-09
3.17 0.35 2.81622e-09
3.19 0.35 2.06561e-09
3.21 0.35 1.37166e-09
3.23 0.35 7.66426e-10
3.25 0.35 2.6376e-10
3.27 0.35 1.36035e-10
3.29 0.35 4.40986e-10
3.31 0.35 6.63251e-10
3.33 0.35 8.16276e-10
3.35 0.35 9.13108e-10
3.37 0.35 9.65533e-10
3.39 0.35 9.83728e-10
3.41 0.35 9.76208e-10
3.43 0.35 9.49938e-10
3.45 0.35 9.10505e-10
3.47 0.35 8.62318e-10
3.49 0.35 8.08802e-10
3.51 0.35 7.52577e-10
3.53 0.35 6.95607e-10
3.55 0.35 6.39336e-10
3.57 0.35 5.84797e-10
3.59 0.35 5.32696e-10
3.61 0.35 4.83493e-10
3.63 0.35 4.37456e-10
3.65 0.35 3.94708e-10
3.67 0.35 3.55268e-10
3.69 0.35 3.19075e-10
3.71 0.35 2.86015e-10
3.73 0.35 2.55937e-10
3.75 0.35 2.28665e-10
3.77 0.35 2.04013e-10
3.79 0.35 1.81789e-10
3.81 0.35 1.61801e-10
3.83 0.35 1.43862e-10
3.85 0.35 1.27791e-10
3.87 0.35 1.13419e-10
3.89 0.35 1.00585e-10
3.91 0.35 8.914e-11
3.93 0.35 7.89467e-11
3.95 0.35 6.98783e-11
3.97 0.35 6.18187e-11
3.99 0.35 5.46624e-11
4.01 0.35 4.83134e-11
4.03 0.35 4.26851e-11
4.05 0.35 3.76992e-11
4.07 0.35 3.32851e-11
4.09 0.35 2.93796e-11
4.11 0.35 2.5926e-11
4.13 0.35 2.28735e-11
4.15 0.35 2.01767e-11
4.17 0.35 1.77952e-11
4.19 0.35 1.5693e-11
4.21 0.35 1.38378e-11
4.23 0.35 1.22013e-11
4.25 0.35 1.0758e-11
4.27 0.35 9.48558e-12
4.29 0.35 8.36401e-12
4.31 0.35 7.37565e-12
4.33 0.35 6.50488e-12
4.35 0.35 5.73784e-12
4.37 0.35 5.06232e-12
4.39 0.35 4.4675e-12
4.41 0.35 3.94382e-12
4.43 0.35 3.48285e-12
4.45 0.35 3.07715e-12
4.47 0.35 2.72014e-12
4.49 0.35 2.40603e-12
4.51 0.35 2.12972e-12
4.53 0.35 1.88671e-12
4.55 0.35 1.67302e-12
4.57 0.35 1.48517e-12
4.59 0.35 1.32008e-12
4.61 0.35 1.17506e-12
4.63 0.35 1.04771e-12
4.65 0.35 9.35956e-13
4.67 0.35 8.37955e-13
4.69 0.35 7.52099e-13
4.71 0.35 6.76975e-13
4.73 0.35 6.11347e-13
4.75 0.35 5.54136e-13
4.77 0.35 5.04398e-13
4.79 0.35 4.61316e-13
4.81 0.35 4.2418e-13
4.83 0.35 3.92379e-13
4.85 0.35 3.65388e-13
4.87 0.35 3.42764e-13
4.89 0.35 3.24134e-13
4.91 0.35 3.09191e-13
4.93 0.35 2.97688e-13
4.95 0.35 2.89433e-13
4.97 0.35 2.84288e-13
4.99 0.35 2.82163e-13
0.01 0.37 2.79805e-06
0.03 0.37 2.74044e-06
0.05 0.37 2.57361e-06
0.07 0.37 2.32282e-06
0.09 0.37 2.00544e-06
0.11 0.37 1.66203e-06
0.13 0.37 1.31001e-06
0.15 0.37 9.1995e-07
0.17 0.37 4.78779e-07
0.19 0.37 3.63664e-08
0.21 0.37 6.60234e-07
0.23 0.37 1.44323e-06
0.25 0.37 2.45789e-06
0.27 0.37 3.80953e-06
0.29 0.37 5.65167e-06
0.31 0.37 8.19182e-06
0.33 0.37 1.1002e-05
0.35 0.37 9.59137e-06
0.37 0.37 1.69169e-06
0.39 0.37 6.76266e-07
0.41 0.37 2.46887e-06
0.43 0.37 3.47062e-06
0.45 0.37 3.96165e-06
0.47 0.37 4.14495e-06
0.49 0.37 4.14951e-06
0.51 0.37 4.05428e-06
0.53 0.37 3.90613e-06
0.55 0.37 3.7317e-06
0.57 0.37 3.5446e-06
0.59 0.37 3.34928e-06
0.61 0.37 3.14005e-06
0.63 0.37 2.8733e-06
0.65 0.37 2.35838e-06
0.67 0.37 1.84003e-06
0.69 0.37 1.35368e-06
0.71 0.37 8.99378e-07
0.73 0.37 4.78795e-07
0.75 0.37 9.27319e-08
0.77 0.37 2.58594e-07
0.79 0.37 5.74981e-07
0.81 0.37 8.55516e-07
0.83 0.37 1.09746e-06
0.85 0.37 1.29226e-06
0.87 0.37 1.37545e-06
0.89 0.37 1.20859e-06
0.91 0.37 1.06811e-06
0.93 0.37 9.53551e-07
0.95 0.37 8.55587e-07
0.97 0.37 7.70533e-07
0.99 0.37 6.96044e-07
1.01 0.37 6.30896e-07
1.03 0.37 5.72309e-07
1.05 0.37 5.18647e-07
1.07 0.37 4.69697e-07
1.09 0.37 4.25178e-07
1.11 0.37 3.84732e-07
1.13 0.37 3.47955e-07
1.15 0.37 3.14429e-07
1.17 0.37 2.83743e-07
1.19 0.37 2.55498e-07
1.21 0.37 2.29321e-07
1.23 0.37 2.04865e-07
1.25 0.37 1.81813e-07
1.27 0.37 1.59881e-07
1.29 0.37 1.38821e-07
1.31 0.37 1.18424e-07
1.33 0.37 9.85289e-08
1.35 0.37 7.90282e-08
1.37 0.37 5.98805e-08
1.39 0.37 4.11202e-08
1.41 0.37 2.28688e-08
1.43 0.37 5.34183e-09
1.45 0.37 1.11519e-08
1.47 0.37 2.62247e-08
1.49 0.37 3.94412e-08
1.51 0.37 5.03686e-08
1.53 0.37 5.86401e-08
1.55 0.37 6.40189e-08
1.57 0.37 6.64487e-08
1.59 0.37 6.60751e-08
1.61 0.37 6.32309e-08
1.63 0.37 5.83895e-08
1.65 0.37 5.20992e-08
1.67 0.37 4.49141e-08
1.69 0.37 3.73381e-08
1.71 0.37 2.97876e-08
1.73 0.37 2.25771e-08
1.75 0.37 1.59209e-08
1.77 0.37 9.94579e-09
1.79 0.37 4.70912e-09
1.81 0.37 2.16899e-10
1.83 0.37 3.55989e-09
1.85 0.37 6.67221e-09
1.87 0.37 9.18297e-09
1.89 0.37 1.116e-08
1.91 0.37 1.26712e-08
1.93 0.37 1.37814e-08
1.95 0.37 1.4551e-08
1.97 0.37 1.50342e-08
1.99 0.37 1.52797e-08
2.01 0.37 1.533e-08
2.03 0.37 1.52221e-08
2.05 0.37 1.49875e-08
2.07 0.37 1.46535e-08
2.09 0.37 1.42426e-08
2.11 0.37 1.3774e-08
2.13 0.37 1.32636e-08
2.15 0.37 1.27243e-08
2.17 0.37 1.21667e-08
2.19 0.37 1.15994e-08
2.21 0.37 1.10291e-08
2.23 0.37 1.04612e-08
2.25 0.37 9.89964e-09
2.27 0.37 9.34752e-09
2.29 0.37 8.80699e-09
2.31 0.37 8.27953e-09
2.33 0.37 7.76604e-09
2.35 0.37 7.26697e-09
2.37 0.37 6.78239e-09
2.39 0.37 6.3121e-09
2.41 0.37 5.85564e-09
2.43 0.37 5.41242e-09
2.45 0.37 4.98169e-09
2.47 0.37 4.56262e-09
2.49 0.37 4.15431e-09
2.51 0.37 3.75581e-09
2.53 0.37 3.36617e-09
2.55 0.37 2.98438e-09
2.57 0.37 2.60946e-09
2.59 0.37 2.24043e-09
2.61 0.37 1.87629e-09
2.63 0.37 1.51606e-09
2.65 0.37 1.15877e-09
2.67 0.37 8.03453e-10
2.69 0.37 4.49144e-10
2.71 0.37 9.4875e-11
2.73 0.37 2.60325e-10
2.75 0.37 6.17439e-10
2.77 0.37 9.77464e-10
2.79 0.37 1.34143e-09
2.81 0.37 1.71038e-09
2.83 0.37 2.08546e-09
2.85 0.37 2.46783e-09
2.87 0.37 2.85879e-09
2.89 0.37 3.25978e-09
2.91 0.37 3.6724e-09
2.93 0.37 4.09842e-09
2.95 0.37 4.53958e-09
2.97 0.37 4.99695e-09
2.99 0.37 5.46885e-09
3.01 0.37 5.9454e-09
3.03 0.37 6.39909e-09
3.05 0.37 6.77501e-09
3.07 0.37 6.99203e-09
3.09 0.37 6.96331e-09
3.11 0.37 6.63226e-09
3.13 0.37 6.00261e-09
3.15 0.37 5.14252e-09
3.17 0.37 4.15943e-09
3.19 0.37 3.1634e-09
3.21 0.37 2.23911e-09
3.23 0.37 1.43602e-09
3.25 0.37 7.72768e-10
3.27 0.37 2.47207e-10
3.29 0.37 1.54115e-10
3.31 0.37 4.49276e-10
3.33 0.37 6.5703e-10
3.35 0.37 7.94785e-10
3.37 0.37 8.77749e-10
3.39 0.37 9.18713e-10
3.41 0.37 9.28167e-10
3.43 0.37 9.1455e-10
3.45 0.37 8.84549e-10
3.47 0.37 8.4339e-10
3.49 0.37 7.95109e-10
3.51 0.37 7.42777e-10
3.53 0.37 6.88697e-10
3.55 0.37 6.34565e-10
3.57 0.37 5.81601e-10
3.59 0.37 5.30655e-10
3.61 0.37 4.82291e-10
3.63 0.37 4.36857e-10
3.65 0.37 3.94537e-10
3.67 0.37 3.55394e-10
3.69 0.37 3.19401e-10
3.71 0.37 2.86469e-10
3.73 0.37 2.56466e-10
3.75 0.37 2.29233e-10
3.77 0.37 2.04594e-10
3.79 0.37 1.82363e-10
3.81 0.37 1.62355e-10
3.83 0.37 1.44388e-10
3.85 0.37 1.28285e-10
3.87 0.37 1.13877e-10
3.89 0.37 1.01007e-10
3.91 0.37 8.95264e-11
3.93 0.37 7.92986e-11
3.95 0.37 7.01974e-11
3.97 0.37 6.21071e-11
3.99 0.37 5.49222e-11
4.01 0.37 4.85471e-11
4.03 0.37 4.28948e-11
4.05 0.37 3.78871e-11
4.07 0.37 3.34534e-11
4.09 0.37 2.95303e-11
4.11 0.37 2.60608e-11
4.13 0.37 2.29942e-11
4.15 0.37 2.02848e-11
4.17 0.37 1.78921e-11
4.19 0.37 1.57799e-11
4.21 0.37 1.39159e-11
4.23 0.37 1.22717e-11
4.25 0.37 1.08216e-11
4.27 0.37 9.54312e-12
4.29 0.37 8.41627e-12
4.31 0.37 7.42327e-12
4.33 0.37 6.54843e-12
4.35 0.37 5.77784e-12
4.37 0.37 5.0992e-12
4.39 0.37 4.50166e-12
4.41 0.37 3.97561e-12
4.43 0.37 3.51257e-12
4.45 0.37 3.10506e-12
4.47 0.37 2.74648e-12
4.49 0.37 2.43101e-12
4.51 0.37 2.15351e-12
4.53 0.37 1.90947e-12
4.55 0.37 1.69489e-12
4.57 0.37 1.50626e-12
4.59 0.37 1.3405e-12
4.61 0.37 1.19489e-12
4.63 0.37 1.06705e-12
4.65 0.37 9.54857e-13
4.67 0.37 8.56483e-13
4.69 0.37 7.70305e-13
4.71 0.37 6.94906e-13
4.73 0.37 6.29043e-13
4.75 0.37 5.71631e-13
4.77 0.37 5.21724e-13
4.79 0.37 4.785e-13
4.81 0.37 4.41247e-13
4.83 0.37 4.09349e-13
4.85 0.37 3.82283e-13
4.87 0.37 3.59601e-13
4.89 0.37 3.40931e-13
4.91 0.37 3.25964e-13
4.93 0.37 3.14453e-13
4.95 0.37 3.06208e-13
4.97 0.37 3.0109e-13
4.99 0.37 2.9901e-13
0.01 0.39 2.70308e-06
0.03 0.39 2.65039e-06
0.05 0.39 2.49084e-06
0.07 0.39 2.24958e-06
0.09 0.39 1.94432e-06
0.11 0.39 1.61561e-06
0.13 0.39 1.28215e-06
0.15 0.39 9.17968e-07
0.17 0.39 5.14018e-07
0.19 0.39 5.39655e-08
0.21 0.39 4.85857e-07
0.23 0.39 1.13608e-06
0.25 0.39 1.93178e-06
0.27 0.39 2.90183e-06
0.29 0.39 4.02971e-06
0.31 0.39 5.07631e-06
0.33 0.39 5.48205e-06
0.35 0.39 4.05647e-06
0.37 0.39 1.05375e-06
0.39 0.39 1.69895e-06
0.41 0.39 3.00391e-06
0.43 0.39 3.80556e-06
0.45 0.39 4.21708e-06
0.47 0.39 4.37807e-06
0.49 0.39 4.38852e-06
0.51 0.39 4.31467e-06
0.53 0.39 4.19827e-06
0.55 0.39 4.06475e-06
0.57 0.39 3.92944e-06
0.59 0.39 3.80248e-06
0.61 0.39 3.69642e-06
0.63 0.39 3.6065e-06
0.65 0.39 3.0999e-06
0.67 0.39 2.54175e-06
0.69 0.39 2.01206e-06
0.71 0.39 1.51075e-06
0.73 0.39 1.03922e-06
0.75 0.39 5.97807e-07
0.77 0.39 1.85803e-07
0.79 0.39 1.98141e-07
0.81 0.39 5.55808e-07
0.83 0.39 8.89767e-07
0.85 0.39 1.20734e-06
0.87 0.39 1.45494e-06
0.89 0.39 1.28233e-06
0.91 0.39 1.12462e-06
0.93 0.39 1.00047e-06
0.95 0.39 8.9667e-07
0.97 0.39 8.07599e-07
0.99 0.39 7.30013e-07
1.01 0.39 6.6247e-07
1.03 0.39 6.01987e-07
1.05 0.39 5.46841e-07
1.07 0.39 4.96714e-07
1.09 0.39 4.51251e-07
1.11 0.39 4.10047e-07
1.13 0.39 3.72658e-07
1.15 0.39 3.38628e-07
1.17 0.39 3.07508e-07
1.19 0.39 2.78867e-07
1.21 0.39 2.52298e-07
1.23 0.39 2.27424e-07
1.25 0.39 2.03893e-07
1.27 0.39 1.81387e-07
1.29 0.39 1.59616e-07
1.31 0.39 1.38331e-07
1.33 0.39 1.17323e-07
1.35 0.39 9.64357e-08
1.37 0.39 7.55812e-08
1.39 0.39 5.47534e-08
1.41 0.39 3.40499e-08
1.43 0.39 1.36917e-08
1.45 0.39 5.96364e-09
1.47 0.39 2.44231e-08
1.49 0.39 4.1086e-08
1.51 0.39 5.53047e-08
1.53 0.39 6.64767e-08
1.55 0.39 7.41506e-08
1.57 0.39 7.81208e-08
1.59 0.39 7.84792e-08
1.61 0.39 7.56071e-08
1.63 0.39 7.01097e-08
1.65 0.39 6.27139e-08
1.67 0.39 5.41609e-08
1.69 0.39 4.51181e-08
1.71 0.39 3.61263e-08
1.73 0.39 2.7581e-08
1.75 0.39 1.97401e-08
1.77 0.39 1.2746e-08
1.79 0.39 6.65349e-09
1.81 0.39 1.45553e-09
1.83 0.39 2.89478e-09
1.85 0.39 6.46743e-09
1.87 0.39 9.3436e-09
1.89 0.39 1.16075e-08
1.91 0.39 1.33413e-08
1.93 0.39 1.46218e-08
1.95 0.39 1.55194e-08
1.97 0.39 1.60965e-08
1.99 0.39 1.64084e-08
2.01 0.39 1.65031e-08
2.03 0.39 1.64219e-08
2.05 0.39 1.62e-08
2.07 0.39 1.58673e-08
2.09 0.39 1.54489e-08
2.11 0.39 1.49656e-08
2.13 0.39 1.44348e-08
2.15 0.39 1.38707e-08
2.17 0.39 1.32849e-08
2.19 0.39 1.26867e-08
2.21 0.39 1.20834e-08
2.23 0.39 1.1481e-08
2.25 0.39 1.08838e-08
2.27 0.39 1.02952e-08
2.29 0.39 9.71774e-09
2.31 0.39 9.153e-09
2.33 0.39 8.60209e-09
2.35 0.39 8.06558e-09
2.37 0.39 7.54368e-09
2.39 0.39 7.03625e-09
2.41 0.39 6.54293e-09
2.43 0.39 6.06317e-09
2.45 0.39 5.59627e-09
2.47 0.39 5.14145e-09
2.49 0.39 4.69784e-09
2.51 0.39 4.26453e-09
2.53 0.39 3.84057e-09
2.55 0.39 3.42499e-09
2.57 0.39 3.01682e-09
2.59 0.39 2.6151e-09
2.61 0.39 2.21884e-09
2.63 0.39 1.82707e-09
2.65 0.39 1.43882e-09
2.67 0.39 1.05311e-09
2.69 0.39 6.68947e-10
2.71 0.39 2.8534e-10
2.73 0.39 9.87452e-11
2.75 0.39 4.84379e-10
2.77 0.39 8.72689e-10
2.79 0.39 1.26489e-09
2.81 0.39 1.66231e-09
2.83 0.39 2.06644e-09
2.85 0.39 2.47906e-09
2.87 0.39 2.90228e-09
2.89 0.39 3.33882e-09
2.91 0.39 3.79228e-09
2.93 0.39 4.26765e-09
2.95 0.39 4.77201e-09
2.97 0.39 5.31544e-09
2.99 0.39 5.91137e-09
3.01 0.39 6.57387e-09
3.03 0.39 7.29979e-09
3.05 0.39 8.03755e-09
3.07 0.39 8.65782e-09
3.09 0.39 8.97678e-09
3.11 0.39 8.83208e-09
3.13 0.39 8.17581e-09
3.15 0.39 7.10198e-09
3.17 0.39 5.79849e-09
3.19 0.39 4.45981e-09
3.21 0.39 3.22697e-09
3.23 0.39 2.17213e-09
3.25 0.39 1.31471e-09
3.27 0.39 6.43883e-10
3.29 0.39 1.35528e-10
3.31 0.39 2.3794e-10
3.33 0.39 5.02841e-10
3.35 0.39 6.82297e-10
3.37 0.39 7.95723e-10
3.39 0.39 8.58975e-10
3.41 0.39 8.84761e-10
3.43 0.39 8.83127e-10
3.45 0.39 8.61926e-10
3.47 0.39 8.27232e-10
3.49 0.39 7.83696e-10
3.51 0.39 7.34842e-10
3.53 0.39 6.83304e-10
3.55 0.39 6.31023e-10
3.57 0.39 5.79398e-10
3.59 0.39 5.29413e-10
3.61 0.39 4.8173e-10
3.63 0.39 4.36772e-10
3.65 0.39 3.94775e-10
3.67 0.39 3.55845e-10
3.69 0.39 3.19984e-10
3.71 0.39 2.87126e-10
3.73 0.39 2.57156e-10
3.75 0.39 2.29927e-10
3.77 0.39 2.05271e-10
3.79 0.39 1.83011e-10
3.81 0.39 1.62966e-10
3.83 0.39 1.44957e-10
3.85 0.39 1.2881e-10
3.87 0.39 1.14359e-10
3.89 0.39 1.01446e-10
3.91 0.39 8.99242e-11
3.93 0.39 7.96579e-11
3.95 0.39 7.05207e-11
3.97 0.39 6.23973e-11
3.99 0.39 5.51822e-11
4.01 0.39 4.87795e-11
4.03 0.39 4.31023e-11
4.05 0.39 3.80722e-11
4.07 0.39 3.36184e-11
4.09 0.39 2.96773e-11
4.11 0.39 2.61919e-11
4.13 0.39 2.3111e-11
4.15 0.39 2.0389e-11
4.17 0.39 1.79851e-11
4.19 0.39 1.58631e-11
4.21 0.39 1.39905e-11
4.23 0.39 1.23386e-11
4.25 0.39 1.08818e-11
4.27 0.39 9.59742e-12
4.29 0.39 8.46541e-12
4.31 0.39 7.46789e-12
4.33 0.39 6.5891e-12
4.35 0.39 5.81506e-12
4.37 0.39 5.13341e-12
4.39 0.39 4.53324e-12
4.41 0.39 4.00489e-12
4.43 0.39 3.53986e-12
4.45 0.39 3.13062e-12
