0.73 0.27 8.43543e-06
0.75 0.27 9.03413e-06
0.77 0.27 9.46832e-06
0.79 0.27 9.75791e-06
0.81 0.27 9.9215e-06
0.83 0.27 9.97632e-06
0.85 0.27 9.93826e-06
0.87 0.27 9.8218e-06
0.89 0.27 9.64011e-06
0.91 0.27 9.40501e-06
0.93 0.27 9.12706e-06
0.95 0.27 8.81562e-06
0.97 0.27 8.4789e-06
0.99 0.27 8.12405e-06
1.01 0.27 7.75725e-06
1.03 0.27 7.38374e-06
1.05 0.27 7.0079e-06
1.07 0.27 6.63336e-06
1.09 0.27 6.26302e-06
1.11 0.27 5.8991e-06
1.13 0.27 5.54328e-06
1.15 0.27 5.19666e-06
1.17 0.27 4.85989e-06
1.19 0.27 4.53324e-06
1.21 0.27 4.21664e-06
1.23 0.27 3.90977e-06
1.25 0.27 3.61216e-06
1.27 0.27 3.32327e-06
1.29 0.27 3.04261e-06
1.31 0.27 2.7698e-06
1.33 0.27 2.50474e-06
1.35 0.27 2.24762e-06
1.37 0.27 1.99904e-06
1.39 0.27 1.76007e-06
1.41 0.27 1.53221e-06
1.43 0.27 1.31749e-06
1.45 0.27 1.11857e-06
1.47 0.27 9.39225e-07
1.49 0.27 7.92426e-07
1.51 0.27 3.57345e-07
1.53 0.27 1.09314e-07
1.55 0.27 6.1543e-08
1.57 0.27 1.76498e-07
1.59 0.27 2.47047e-07
1.61 0.27 2.81615e-07
1.63 0.27 2.87455e-07
1.65 0.27 2.71133e-07
1.67 0.27 2.38615e-07
1.69 0.27 1.95202e-07
1.71 0.27 1.45459e-07
1.73 0.27 9.3161e-08
1.75 0.27 4.1291e-08
1.77 0.27 7.91998e-09
1.79 0.27 5.29158e-08
1.81 0.27 9.27185e-08
1.83 0.27 1.26823e-07
1.85 0.27 1.55095e-07
1.87 0.27 1.77672e-07
1.89 0.27 1.94885e-07
1.91 0.27 2.0719e-07
1.93 0.27 2.15112e-07
1.95 0.27 2.19206e-07
1.97 0.27 2.20026e-07
1.99 0.27 2.18103e-07
2.01 0.27 2.13931e-07
2.03 0.27 2.07962e-07
2.05 0.27 2.00597e-07
2.07 0.27 1.92189e-07
2.09 0.27 1.83042e-07
2.11 0.27 1.73414e-07
2.13 0.27 1.63522e-07
2.15 0.27 1.53543e-07
2.17 0.27 1.43621e-07
2.19 0.27 1.3387e-07
2.21 0.27 1.24376e-07
2.23 0.27 1.15205e-07
2.25 0.27 1.06402e-07
2.27 0.27 9.79991e-08
2.29 0.27 9.0012e-08
2.31 0.27 8.24474e-08
2.33 0.27 7.53027e-08
2.35 0.27 6.85689e-08
2.37 0.27 6.22316e-08
2.39 0.27 5.62718e-08
2.41 0.27 5.06685e-08
2.43 0.27 4.53975e-08
2.45 0.27 4.04344e-08
2.47 0.27 3.57532e-08
2.49 0.27 3.13281e-08
2.51 0.27 2.71334e-08
2.53 0.27 2.31437e-08
2.55 0.27 1.93345e-08
2.57 0.27 1.56826e-08
2.59 0.27 1.21655e-08
2.61 0.27 8.76278e-09
2.63 0.27 5.45555e-09
2.65 0.27 2.22727e-09
2.67 0.27 9.36258e-10
2.69 0.27 4.04594e-09
2.71 0.27 7.10918e-09
2.73 0.27 1.01289e-08
2.75 0.27 1.31029e-08
2.77 0.27 1.60225e-08
2.79 0.27 1.88714e-08
2.81 0.27 2.16246e-08
2.83 0.27 2.42461e-08
2.85 0.27 2.66879e-08
2.87 0.27 2.88882e-08
2.89 0.27 3.07697e-08
2.91 0.27 3.22395e-08
2.93 0.27 3.31893e-08
2.95 0.27 3.34984e-08
2.97 0.27 3.30399e-08
2.99 0.27 3.16915e-08
3.01 0.27 2.93515e-08
3.03 0.27 2.59593e-08
3.05 0.27 2.15184e-08
3.07 0.27 1.61146e-08
3.09 0.27 9.92479e-09
3.11 0.27 3.20892e-09
3.13 0.27 3.71467e-09
3.15 0.27 1.05072e-08
3.17 0.27 1.68512e-08
3.19 0.27 2.24861e-08
3.21 0.27 2.72306e-08
3.23 0.27 3.09893e-08
3.25 0.27 3.37448e-08
3.27 0.27 3.55429e-08
3.29 0.27 3.64727e-08
3.31 0.27 3.66493e-08
3.33 0.27 3.61981e-08
3.35 0.27 3.5244e-08
3.37 0.27 3.3904e-08
3.39 0.27 3.22829e-08
3.41 0.27 3.0471e-08
3.43 0.27 2.85442e-08
3.45 0.27 2.65644e-08
3.47 0.27 2.45808e-08
3.49 0.27 2.26314e-08
3.51 0.27 2.07445e-08
3.53 0.27 1.89406e-08
3.55 0.27 1.72334e-08
3.57 0.27 1.56315e-08
3.59 0.27 1.41391e-08
3.61 0.27 1.27573e-08
3.63 0.27 1.14848e-08
3.65 0.27 1.03182e-08
3.67 0.27 9.25321e-09
3.69 0.27 8.28433e-09
3.71 0.27 7.40572e-09
3.73 0.27 6.61121e-09
3.75 0.27 5.89455e-09
3.77 0.27 5.24959e-09
3.79 0.27 4.67032e-09
3.81 0.27 4.15102e-09
3.83 0.27 3.68623e-09
3.85 0.27 3.27087e-09
3.87 0.27 2.90018e-09
3.89 0.27 2.56977e-09
3.91 0.27 2.2756e-09
3.93 0.27 2.01396e-09
3.95 0.27 1.78147e-09
3.97 0.27 1.57507e-09
3.99 0.27 1.39198e-09
4.01 0.27 1.22967e-09
4.03 0.27 1.08589e-09
4.05 0.27 9.58595e-10
4.07 0.27 8.45964e-10
4.09 0.27 7.46357e-10
4.11 0.27 6.5831e-10
4.13 0.27 5.80515e-10
4.15 0.27 5.11807e-10
4.17 0.27 4.51147e-10
4.19 0.27 3.9761e-10
4.21 0.27 3.50374e-10
4.23 0.27 3.08711e-10
4.25 0.27 2.71972e-10
4.27 0.27 2.39583e-10
4.29 0.27 2.11036e-10
4.31 0.27 1.85881e-10
4.33 0.27 1.63718e-10
4.35 0.27 1.44195e-10
4.37 0.27 1.27002e-10
4.39 0.27 1.11861e-10
4.41 0.27 9.85306e-11
4.43 0.27 8.67955e-11
4.45 0.27 7.64664e-11
4.47 0.27 6.73763e-11
4.49 0.27 5.93777e-11
4.51 0.27 5.23407e-11
4.53 0.27 4.61509e-11
4.55 0.27 4.07073e-11
4.57 0.27 3.59213e-11
4.59 0.27 3.17146e-11
4.61 0.27 2.80185e-11
4.63 0.27 2.47724e-11
4.65 0.27 2.19232e-11
4.67 0.27 1.94242e-11
4.69 0.27 1.72343e-11
4.71 0.27 1.53178e-11
4.73 0.27 1.36431e-11
4.75 0.27 1.21827e-11
4.77 0.27 1.09127e-11
4.79 0.27 9.81223e-12
4.81 0.27 8.86314e-12
4.83 0.27 8.04993e-12
4.85 0.27 7.35921e-12
4.87 0.27 6.77966e-12
4.89 0.27 6.30175e-12
4.91 0.27 5.91765e-12
4.93 0.27 5.621e-12
4.95 0.27 5.40688e-12
4.97 0.27 5.27163e-12
4.99 0.27 5.21284e-12
0.01 0.29 2.77551e-05
0.03 0.29 2.69855e-05
0.05 0.29 2.52694e-05
0.07 0.29 2.28564e-05
0.09 0.29 1.99442e-05
0.11 0.29 1.66763e-05
0.13 0.29 1.31412e-05
0.15 0.29 9.3733e-06
0.17 0.29 5.35342e-06
0.19 0.29 1.01053e-06
0.21 0.29 3.77447e-06
0.23 0.29 9.156e-06
0.25 0.29 1.52833e-05
0.27 0.29 2.21775e-05
0.29 0.29 2.93565e-05
0.31 0.29 3.50943e-05
0.33 0.29 3.56122e-05
0.35 0.29 2.76711e-05
0.37 0.29 1.3145e-05
0.39 0.29 1.15808e-06
0.41 0.29 1.05539e-05
0.43 0.29 1.46944e-05
0.45 0.29 1.61311e-05
0.47 0.29 1.59759e-05
0.49 0.29 1.48902e-05
0.51 0.29 1.32871e-05
0.53 0.29 1.14279e-05
0.55 0.29 9.47571e-06
0.57 0.29 7.52947e-06
0.59 0.29 5.64697e-06
0.61 0.29 3.86549e-06
0.63 0.29 5.20803e-07
0.65 0.29 2.84624e-06
0.67 0.29 4.3545e-06
0.69 0.29 5.62295e-06
0.71 0.29 6.66339e-06
0.73 0.29 7.49554e-06
0.75 0.29 8.14031e-06
0.77 0.29 8.61838e-06
0.79 0.29 8.94963e-06
0.81 0.29 9.15289e-06
0.83 0.29 9.24573e-06
0.85 0.29 9.24437e-06
0.87 0.29 9.16366e-06
0.89 0.29 9.01705e-06
0.91 0.29 8.81664e-06
0.93 0.29 8.57322e-06
0.95 0.29 8.29633e-06
0.97 0.29 7.99434e-06
0.99 0.29 7.6745e-06
1.01 0.29 7.34304e-06
1.03 0.29 7.00522e-06
1.05 0.29 6.66542e-06
1.07 0.29 6.32717e-06
1.09 0.29 5.99327e-06
1.11 0.29 5.66577e-06
1.13 0.29 5.34613e-06
1.15 0.29 5.03518e-06
1.17 0.29 4.73325e-06
1.19 0.29 4.44025e-06
1.21 0.29 4.15566e-06
1.23 0.29 3.87872e-06
1.25 0.29 3.6085e-06
1.27 0.29 3.34398e-06
1.29 0.29 3.08421e-06
1.31 0.29 2.82846e-06
1.33 0.29 2.57634e-06
1.35 0.29 2.32798e-06
1.37 0.29 2.08412e-06
1.39 0.29 1.84628e-06
1.41 0.29 1.61684e-06
1.43 0.29 1.39918e-06
1.45 0.29 1.19798e-06
1.47 0.29 1.02027e-06
1.49 0.29 8.75525e-07
1.51 0.29 4.00665e-07
1.53 0.29 1.10988e-07
1.55 0.29 1.00665e-07
1.57 0.29 2.47296e-07
1.59 0.29 3.40015e-07
1.61 0.29 3.88051e-07
1.63 0.29 3.99818e-07
1.65 0.29 3.83221e-07
1.67 0.29 3.4562e-07
1.69 0.29 2.9366e-07
1.71 0.29 2.33113e-07
1.73 0.29 1.68775e-07
1.75 0.29 1.0444e-07
1.77 0.29 4.29481e-08
1.79 0.29 1.37227e-08
1.81 0.29 6.43263e-08
1.83 0.29 1.08208e-07
1.85 0.29 1.45175e-07
1.87 0.29 1.75369e-07
1.89 0.29 1.99167e-07
1.91 0.29 2.17093e-07
1.93 0.29 2.29758e-07
1.95 0.29 2.37804e-07
1.97 0.29 2.4187e-07
1.99 0.29 2.42572e-07
2.01 0.29 2.40482e-07
2.03 0.29 2.36121e-07
2.05 0.29 2.29953e-07
2.07 0.29 2.22387e-07
2.09 0.29 2.13776e-07
2.11 0.29 2.04422e-07
2.13 0.29 1.94579e-07
2.15 0.29 1.84457e-07
2.17 0.29 1.74228e-07
2.19 0.29 1.6403e-07
2.21 0.29 1.53971e-07
2.23 0.29 1.44133e-07
2.25 0.29 1.34578e-07
2.27 0.29 1.2535e-07
2.29 0.29 1.16475e-07
2.31 0.29 1.0797e-07
2.33 0.29 9.98396e-08
2.35 0.29 9.20806e-08
2.37 0.29 8.4684e-08
2.39 0.29 7.76353e-08
2.41 0.29 7.09164e-08
2.43 0.29 6.45061e-08
2.45 0.29 5.83816e-08
2.47 0.29 5.25187e-08
2.49 0.29 4.68925e-08
2.51 0.29 4.14777e-08
2.53 0.29 3.62494e-08
2.55 0.29 3.11829e-08
2.57 0.29 2.62543e-08
2.59 0.29 2.14408e-08
2.61 0.29 1.67206e-08
2.63 0.29 1.20736e-08
2.65 0.29 7.4815e-09
2.67 0.29 2.92817e-09
2.69 0.29 1.59987e-09
2.71 0.29 6.11286e-09
2.73 0.29 1.06171e-08
2.75 0.29 1.5114e-08
2.77 0.29 1.95991e-08
2.79 0.29 2.40607e-08
2.81 0.29 2.8478e-08
2.83 0.29 3.28189e-08
2.85 0.29 3.70384e-08
2.87 0.29 4.10745e-08
2.89 0.29 4.4846e-08
2.91 0.29 4.82489e-08
2.93 0.29 5.11532e-08
2.95 0.29 5.34013e-08
2.97 0.29 5.48093e-08
2.99 0.29 5.51741e-08
3.01 0.29 5.42898e-08
3.03 0.29 5.19758e-08
3.05 0.29 4.81152e-08
3.07 0.29 4.26986e-08
3.09 0.29 3.58569e-08
3.11 0.29 2.78716e-08
3.13 0.29 1.91514e-08
3.15 0.29 1.01786e-08
3.17 0.29 1.43952e-09
3.19 0.29 6.64126e-09
3.21 0.29 1.37466e-08
3.23 0.29 1.96849e-08
3.25 0.29 2.43836e-08
3.27 0.29 2.78667e-08
3.29 0.29 3.02268e-08
3.31 0.29 3.15974e-08
3.33 0.29 3.21303e-08
3.35 0.29 3.19798e-08
3.37 0.29 3.1291e-08
3.39 0.29 3.01949e-08
3.41 0.29 2.88048e-08
3.43 0.29 2.72158e-08
3.45 0.29 2.55062e-08
3.47 0.29 2.37383e-08
3.49 0.29 2.19611e-08
3.51 0.29 2.02116e-08
3.53 0.29 1.85172e-08
3.55 0.29 1.68974e-08
3.57 0.29 1.53651e-08
3.59 0.29 1.39283e-08
3.61 0.29 1.25908e-08
3.63 0.29 1.13536e-08
3.65 0.29 1.02152e-08
3.67 0.29 9.17253e-09
3.69 0.29 8.22146e-09
3.71 0.29 7.35698e-09
3.73 0.29 6.57367e-09
3.75 0.29 5.86589e-09
3.77 0.29 5.22792e-09
3.79 0.29 4.65415e-09
3.81 0.29 4.13916e-09
3.83 0.29 3.67773e-09
3.85 0.29 3.26498e-09
3.87 0.29 2.8963e-09
3.89 0.29 2.56743e-09
3.91 0.29 2.27442e-09
3.93 0.29 2.01366e-09
3.95 0.29 1.78181e-09
3.97 0.29 1.57587e-09
3.99 0.29 1.3931e-09
4.01 0.29 1.23101e-09
4.03 0.29 1.08736e-09
4.05 0.29 9.60142e-10
4.07 0.29 8.47539e-10
4.09 0.29 7.47927e-10
4.11 0.29 6.59853e-10
4.13 0.29 5.82014e-10
4.15 0.29 5.13252e-10
4.17 0.29 4.52531e-10
4.19 0.29 3.9893e-10
4.21 0.29 3.51631e-10
4.23 0.29 3.09904e-10
4.25 0.29 2.73104e-10
4.27 0.29 2.40658e-10
4.29 0.29 2.12057e-10
4.31 0.29 1.86852e-10
4.33 0.29 1.64643e-10
4.35 0.29 1.45078e-10
4.37 0.29 1.27845e-10
4.39 0.29 1.1267e-10
4.41 0.29 9.93082e-11
4.43 0.29 8.7545e-11
4.45 0.29 7.71907e-11
4.47 0.29 6.8078e-11
4.49 0.29 6.00595e-11
4.51 0.29 5.30047e-11
4.53 0.29 4.67993e-11
4.55 0.29 4.13419e-11
4.57 0.29 3.65437e-11
4.59 0.29 3.23263e-11
4.61 0.29 2.86208e-11
4.63 0.29 2.53666e-11
4.65 0.29 2.25103e-11
4.67 0.29 2.00052e-11
4.69 0.29 1.78101e-11
4.71 0.29 1.58891e-11
4.73 0.29 1.42106e-11
4.75 0.29 1.2747e-11
4.77 0.29 1.14744e-11
4.79 0.29 1.03718e-11
4.81 0.29 9.42109e-12
4.83 0.29 8.60668e-12
4.85 0.29 7.91517e-12
4.87 0.29 7.33523e-12
4.89 0.29 6.85731e-12
4.91 0.29 6.47357e-12
4.93 0.29 6.17765e-12
4.95 0.29 5.96464e-12
4.97 0.29 5.83091e-12
4.99 0.29 5.77407e-12
0.01 0.31 2.92665e-05
0.03 0.31 2.84538e-05
0.05 0.31 2.6622e-05
0.07 0.31 2.40404e-05
0.09 0.31 2.09196e-05
0.11 0.31 1.74093e-05
0.13 0.31 1.35961e-05
0.15 0.31 9.50173e-06
0.17 0.31 5.07935e-06
0.19 0.31 2.06579e-07
0.21 0.31 5.32692e-06
0.23 0.31 1.18385e-05
0.25 0.31 1.9775e-05
0.27 0.31 2.97103e-05
0.29 0.31 4.21774e-05
0.31 0.31 5.63376e-05
0.33 0.31 6.37069e-05
0.35 0.31 5.05527e-05
0.37 0.31 2.10045e-05
0.39 0.31 5.66842e-06
0.41 0.31 1.42685e-05
0.43 0.31 1.78276e-05
0.45 0.31 1.87672e-05
0.47 0.31 1.82046e-05
0.49 0.31 1.67906e-05
0.51 0.31 1.49272e-05
0.53 0.31 1.28648e-05
0.55 0.31 1.07568e-05
0.57 0.31 8.69494e-06
0.59 0.31 6.73283e-06
0.61 0.31 4.90268e-06
0.63 0.31 1.41183e-06
0.65 0.31 2.07934e-06
0.67 0.31 3.59969e-06
0.69 0.31 4.89111e-06
0.71 0.31 5.96048e-06
0.73 0.31 6.82321e-06
0.75 0.31 7.49826e-06
0.77 0.31 8.00555e-06
0.79 0.31 8.36484e-06
0.81 0.31 8.59506e-06
0.83 0.31 8.71403e-06
0.85 0.31 8.73825e-06
0.87 0.31 8.68286e-06
0.89 0.31 8.56158e-06
0.91 0.31 8.38674e-06
0.93 0.31 8.16935e-06
0.95 0.31 7.91912e-06
0.97 0.31 7.64454e-06
0.99 0.31 7.35298e-06
1.01 0.31 7.05071e-06
1.03 0.31 6.74302e-06
1.05 0.31 6.43426e-06
1.07 0.31 6.12788e-06
1.09 0.31 5.82656e-06
1.11 0.31 5.53218e-06
1.13 0.31 5.24595e-06
1.15 0.31 4.96841e-06
1.17 0.31 4.69955e-06
1.19 0.31 4.4388e-06
1.21 0.31 4.18519e-06
1.23 0.31 3.93739e-06
1.25 0.31 3.69386e-06
1.27 0.31 3.45295e-06
1.29 0.31 3.21307e-06
1.31 0.31 2.97291e-06
1.33 0.31 2.73156e-06
1.35 0.31 2.48881e-06
1.37 0.31 2.24531e-06
1.39 0.31 2.00276e-06
1.41 0.31 1.76413e-06
1.43 0.31 1.53377e-06
1.45 0.31 1.31751e-06
1.47 0.31 1.12248e-06
1.49 0.31 9.55658e-07
1.51 0.31 4.27111e-07
1.53 0.31 9.34847e-08
1.55 0.31 1.59648e-07
1.57 0.31 3.40028e-07
1.59 0.31 4.56647e-07
1.61 0.31 5.18811e-07
1.63 0.31 5.35961e-07
1.65 0.31 5.17502e-07
1.67 0.31 4.72479e-07
1.69 0.31 4.09199e-07
1.71 0.31 3.34934e-07
1.73 0.31 2.55726e-07
1.75 0.31 1.76337e-07
1.77 0.31 1.00299e-07
1.79 0.31 3.00474e-08
1.81 0.31 3.2905e-08
1.83 0.31 8.7785e-08
1.85 0.31 1.3438e-07
1.87 0.31 1.72882e-07
1.89 0.31 2.03756e-07
1.91 0.31 2.27639e-07
1.93 0.31 2.45257e-07
1.95 0.31 2.57372e-07
1.97 0.31 2.64735e-07
1.99 0.31 2.68063e-07
2.01 0.31 2.6802e-07
2.03 0.31 2.65209e-07
2.05 0.31 2.60168e-07
2.07 0.31 2.53367e-07
2.09 0.31 2.45213e-07
2.11 0.31 2.36055e-07
2.13 0.31 2.26187e-07
2.15 0.31 2.15854e-07
2.17 0.31 2.05256e-07
2.19 0.31 1.94557e-07
2.21 0.31 1.83885e-07
2.23 0.31 1.73341e-07
2.25 0.31 1.63002e-07
2.27 0.31 1.52923e-07
2.29 0.31 1.43143e-07
2.31 0.31 1.33685e-07
2.33 0.31 1.24564e-07
2.35 0.31 1.15781e-07
2.37 0.31 1.07332e-07
2.39 0.31 9.92073e-08
2.41 0.31 9.13914e-08
2.43 0.31 8.38657e-08
2.45 0.31 7.66094e-08
2.47 0.31 6.95997e-08
2.49 0.31 6.28125e-08
2.51 0.31 5.62233e-08
2.53 0.31 4.98074e-08
2.55 0.31 4.35397e-08
2.57 0.31 3.73963e-08
2.59 0.31 3.13535e-08
2.61 0.31 2.53883e-08
2.63 0.31 1.94791e-08
2.65 0.31 1.36058e-08
2.67 0.31 7.74963e-09
2.69 0.31 1.89409e-09
2.71 0.31 3.97484e-09
2.73 0.31 9.86818e-09
2.75 0.31 1.5793e-08
2.77 0.31 2.17518e-08
2.79 0.31 2.77407e-08
2.81 0.31 3.37483e-08
2.83 0.31 3.97536e-08
2.85 0.31 4.57226e-08
2.87 0.31 5.16057e-08
2.89 0.31 5.73323e-08
2.91 0.31 6.28054e-08
2.93 0.31 6.78942e-08
2.95 0.31 7.24253e-08
2.97 0.31 7.61746e-08
2.99 0.31 7.88622e-08
3.01 0.31 8.01584e-08
3.03 0.31 7.97109e-08
3.05 0.31 7.72005e-08
3.07 0.31 7.2421e-08
3.09 0.31 6.53645e-08
3.11 0.31 5.62767e-08
3.13 0.31 4.56528e-08
3.15 0.31 3.41662e-08
3.17 0.31 2.25522e-08
3.19 0.31 1.14856e-08
3.21 0.31 1.4912e-09
3.23 0.31 7.09626e-09
3.25 0.31 1.41265e-08
3.27 0.31 1.95989e-08
3.29 0.31 2.36168e-08
3.31 0.31 2.6345e-08
3.33 0.31 2.79754e-08
3.35 0.31 2.87036e-08
3.37 0.31 2.87138e-08
3.39 0.31 2.8171e-08
3.41 0.31 2.72173e-08
3.43 0.31 2.5972e-08
3.45 0.31 2.45325e-08
3.47 0.31 2.29768e-08
3.49 0.31 2.13661e-08
3.51 0.31 1.97473e-08
3.53 0.31 1.81556e-08
3.55 0.31 1.66163e-08
3.57 0.31 1.51472e-08
3.59 0.31 1.37599e-08
3.61 0.31 1.24612e-08
3.63 0.31 1.12544e-08
3.65 0.31 1.01397e-08
3.67 0.31 9.11561e-09
3.69 0.31 8.17899e-09
3.71 0.31 7.32573e-09
3.73 0.31 6.55111e-09
3.75 0.31 5.85001e-09
3.77 0.31 5.21716e-09
3.79 0.31 4.64729e-09
3.81 0.31 4.13522e-09
3.83 0.31 3.67598e-09
3.85 0.31 3.26483e-09
3.87 0.31 2.89731e-09
3.89 0.31 2.56924e-09
3.91 0.31 2.27677e-09
3.93 0.31 2.01634e-09
3.95 0.31 1.78468e-09
3.97 0.31 1.57882e-09
3.99 0.31 1.39604e-09
4.01 0.31 1.23389e-09
4.03 0.31 1.09014e-09
4.05 0.31 9.62799e-10
4.07 0.31 8.50055e-10
4.09 0.31 7.50294e-10
4.11 0.31 6.62069e-10
4.13 0.31 5.84083e-10
4.15 0.31 5.15177e-10
4.17 0.31 4.54321e-10
4.19 0.31 4.00593e-10
4.21 0.31 3.53175e-10
4.23 0.31 3.11339e-10
4.25 0.31 2.7444e-10
4.27 0.31 2.41903e-10
4.29 0.31 2.1322e-10
4.31 0.31 1.8794e-10
4.33 0.31 1.65664e-10
4.35 0.31 1.4604e-10
4.37 0.31 1.28754e-10
4.39 0.31 1.13531e-10
4.41 0.31 1.00127e-10
4.43 0.31 8.83269e-11
4.45 0.31 7.79398e-11
4.47 0.31 6.87981e-11
4.49 0.31 6.0754e-11
4.51 0.31 5.36767e-11
4.53 0.31 4.74515e-11
4.55 0.31 4.1977e-11
4.57 0.31 3.71637e-11
4.59 0.31 3.29331e-11
4.61 0.31 2.92162e-11
4.63 0.31 2.5952e-11
4.65 0.31 2.30871e-11
4.67 0.31 2.05745e-11
4.69 0.31 1.8373e-11
4.71 0.31 1.64465e-11
4.73 0.31 1.47634e-11
4.75 0.31 1.32959e-11
4.77 0.31 1.20201e-11
4.79 0.31 1.09148e-11
4.81 0.31 9.96197e-12
4.83 0.31 9.14594e-12
4.85 0.31 8.45329e-12
4.87 0.31 7.87263e-12
4.89 0.31 7.39442e-12
4.91 0.31 7.01079e-12
4.93 0.31 6.7154e-12
4.95 0.31 6.50333e-12
4.97 0.31 6.37098e-12
4.99 0.31 6.316e-12
0.01 0.33 3.02489e-05
0.03 0.33 2.94136e-05
0.05 0.33 2.75089e-05
0.07 0.33 2.48192e-05
0.09 0.33 2.1566e-05
0.11 0.33 1.79047e-05
0.13 0.33 1.39218e-05
0.15 0.33 9.6315e-06
0.17 0.33 4.96804e-06
0.19 0.33 2.28362e-07
0.21 0.33 6.23916e-06
0.23 0.33 1.35199e-05
0.25 0.33 2.28022e-05
0.27 0.33 3.5302e-05
0.29 0.33 5.31857e-05
0.31 0.33 8.07534e-05
0.33 0.33 0.000124308
0.35 0.33 0.000102476
0.37 0.33 2.01864e-06
0.39 0.33 1.46357e-05
0.41 0.33 1.92599e-05
0.43 0.33 2.12412e-05
0.45 0.33 2.13034e-05
0.47 0.33 2.01865e-05
0.49 0.33 1.83935e-05
0.51 0.33 1.62609e-05
0.53 0.33 1.40035e-05
0.55 0.33 1.17535e-05
0.57 0.33 9.58851e-06
0.59 0.33 7.5523e-06
0.61 0.33 5.66818e-06
0.63 0.33 2.02673e-06
0.65 0.33 1.58819e-06
0.67 0.33 3.11827e-06
0.69 0.33 4.42171e-06
0.71 0.33 5.50564e-06
0.73 0.33 6.38429e-06
0.75 0.33 7.07564e-06
0.77 0.33 7.59914e-06
0.79 0.33 7.97441e-06
0.81 0.33 8.22045e-06
0.83 0.33 8.35525e-06
0.85 0.33 8.39552e-06
0.87 0.33 8.35662e-06
0.89 0.33 8.25247e-06
0.91 0.33 8.09562e-06
0.93 0.33 7.89725e-06
0.95 0.33 7.66721e-06
0.97 0.33 7.41412e-06
0.99 0.33 7.14542e-06
1.01 0.33 6.86745e-06
1.03 0.33 6.5855e-06
1.05 0.33 6.30389e-06
1.07 0.33 6.02603e-06
1.09 0.33 5.75445e-06
1.11 0.33 5.49087e-06
1.13 0.33 5.23625e-06
1.15 0.33 4.99082e-06
1.17 0.33 4.75417e-06
1.19 0.33 4.52527e-06
1.21 0.33 4.30259e-06
1.23 0.33 4.08414e-06
1.25 0.33 3.86765e-06
1.27 0.33 3.65065e-06
1.29 0.33 3.43074e-06
1.31 0.33 3.2057e-06
1.33 0.33 2.97385e-06
1.35 0.33 2.73424e-06
1.37 0.33 2.48702e-06
1.39 0.33 2.23372e-06
1.41 0.33 1.97745e-06
1.43 0.33 1.72307e-06
1.45 0.33 1.47706e-06
1.47 0.33 1.24696e-06
1.49 0.33 1.04014e-06
1.51 0.33 4.45454e-07
1.53 0.33 5.90623e-08
1.55 0.33 2.41201e-07
1.57 0.33 4.59415e-07
1.59 0.33 6.02566e-07
1.61 0.33 6.79754e-07
1.63 0.33 7.01491e-07
1.65 0.33 6.78993e-07
1.67 0.33 6.23426e-07
1.69 0.33 5.45217e-07
1.71 0.33 4.53523e-07
1.73 0.33 3.55925e-07
1.75 0.33 2.58334e-07
1.77 0.33 1.65066e-07
1.79 0.33 7.90339e-08
1.81 0.33 1.98944e-09
1.83 0.33 6.52244e-08
1.85 0.33 1.22439e-07
1.87 0.33 1.69957e-07
1.89 0.33 2.08394e-07
1.91 0.33 2.38545e-07
1.93 0.33 2.613e-07
1.95 0.33 2.77571e-07
1.97 0.33 2.88248e-07
1.99 0.33 2.94173e-07
2.01 0.33 2.96118e-07
2.03 0.33 2.9478e-07
2.05 0.33 2.90777e-07
2.07 0.33 2.8465e-07
2.09 0.33 2.76864e-07
2.11 0.33 2.67819e-07
2.13 0.33 2.57849e-07
2.15 0.33 2.47236e-07
2.17 0.33 2.36211e-07
2.19 0.33 2.2496e-07
2.21 0.33 2.13634e-07
2.23 0.33 2.02353e-07
2.25 0.33 1.91206e-07
2.27 0.33 1.80262e-07
2.29 0.33 1.69569e-07
2.31 0.33 1.59161e-07
2.33 0.33 1.49057e-07
2.35 0.33 1.39265e-07
2.37 0.33 1.29785e-07
2.39 0.33 1.20612e-07
2.41 0.33 1.11733e-07
2.43 0.33 1.03132e-07
2.45 0.33 9.479e-08
2.47 0.33 8.66849e-08
2.49 0.33 7.87944e-08
2.51 0.33 7.1094e-08
2.53 0.33 6.35597e-08
2.55 0.33 5.61664e-08
2.57 0.33 4.88896e-08
2.59 0.33 4.17052e-08
2.61 0.33 3.45892e-08
2.63 0.33 2.75188e-08
2.65 0.33 2.04717e-08
2.67 0.33 1.34271e-08
2.69 0.33 6.36509e-09
2.71 0.33 7.32325e-10
2.73 0.33 7.88132e-09
2.75 0.33 1.50955e-08
2.77 0.33 2.23857e-08
2.79 0.33 2.97583e-08
2.81 0.33 3.7215e-08
2.83 0.33 4.47504e-08
2.85 0.33 5.23503e-08
2.87 0.33 5.99881e-08
2.89 0.33 6.76205e-08
2.91 0.33 7.51803e-08
2.93 0.33 8.25668e-08
2.95 0.33 8.96301e-08
2.97 0.33 9.615e-08
2.99 0.33 1.01808e-07
3.01 0.33 1.06163e-07
3.03 0.33 1.08653e-07
3.05 0.33 1.08646e-07
3.07 0.33 1.05573e-07
3.09 0.33 9.91061e-08
3.11 0.33 8.93199e-08
3.13 0.33 7.67587e-08
3.15 0.33 6.23521e-08
3.17 0.33 4.72169e-08
3.19 0.33 3.24259e-08
3.21 0.33 1.88303e-08
