2.51 0.07 3.07615e-09
2.53 0.07 2.73497e-09
2.55 0.07 2.3735e-09
2.57 0.07 1.9933e-09
2.59 0.07 1.5959e-09
2.61 0.07 1.18286e-09
2.63 0.07 7.55761e-10
2.65 0.07 3.16309e-10
2.67 0.07 1.33689e-10
2.69 0.07 5.92261e-10
2.71 0.07 1.05724e-09
2.73 0.07 1.52623e-09
2.75 0.07 1.99658e-09
2.77 0.07 2.46537e-09
2.79 0.07 2.92936e-09
2.81 0.07 3.38502e-09
2.83 0.07 3.82853e-09
2.85 0.07 4.25579e-09
2.87 0.07 4.66248e-09
2.89 0.07 5.04411e-09
2.91 0.07 5.39614e-09
2.93 0.07 5.71403e-09
2.95 0.07 5.99348e-09
2.97 0.07 6.2305e-09
2.99 0.07 6.42161e-09
3.01 0.07 6.56403e-09
3.03 0.07 6.65583e-09
3.05 0.07 6.69606e-09
3.07 0.07 6.68488e-09
3.09 0.07 6.62355e-09
3.11 0.07 6.5145e-09
3.13 0.07 6.36118e-09
3.15 0.07 6.16799e-09
3.17 0.07 5.94005e-09
3.19 0.07 5.68302e-09
3.21 0.07 5.40284e-09
3.23 0.07 5.10551e-09
3.25 0.07 4.79686e-09
3.27 0.07 4.48239e-09
3.29 0.07 4.16709e-09
3.31 0.07 3.85536e-09
3.33 0.07 3.55095e-09
3.35 0.07 3.2569e-09
3.37 0.07 2.97564e-09
3.39 0.07 2.70894e-09
3.41 0.07 2.458e-09
3.43 0.07 2.22354e-09
3.45 0.07 2.00586e-09
3.47 0.07 1.80488e-09
3.49 0.07 1.62026e-09
3.51 0.07 1.45144e-09
3.53 0.07 1.2977e-09
3.55 0.07 1.15821e-09
3.57 0.07 1.03207e-09
3.59 0.07 9.18331e-10
3.61 0.07 8.16056e-10
3.63 0.07 7.2431e-10
3.65 0.07 6.42186e-10
3.67 0.07 5.6882e-10
3.69 0.07 5.03392e-10
3.71 0.07 4.45135e-10
3.73 0.07 3.93338e-10
3.75 0.07 3.47342e-10
3.77 0.07 3.06545e-10
3.79 0.07 2.70396e-10
3.81 0.07 2.38397e-10
3.83 0.07 2.10093e-10
3.85 0.07 1.85077e-10
3.87 0.07 1.62983e-10
3.89 0.07 1.4348e-10
3.91 0.07 1.26274e-10
3.93 0.07 1.11102e-10
3.95 0.07 9.77293e-11
3.97 0.07 8.59472e-11
3.99 0.07 7.55699e-11
4.01 0.07 6.6433e-11
4.03 0.07 5.83903e-11
4.05 0.07 5.13126e-11
4.07 0.07 4.50855e-11
4.09 0.07 3.96077e-11
4.11 0.07 3.47901e-11
4.13 0.07 3.05536e-11
4.15 0.07 2.68287e-11
4.17 0.07 2.3554e-11
4.19 0.07 2.06753e-11
4.21 0.07 1.8145e-11
4.23 0.07 1.59211e-11
4.25 0.07 1.39666e-11
4.27 0.07 1.2249e-11
4.29 0.07 1.07397e-11
4.31 0.07 9.41336e-12
4.33 0.07 8.24795e-12
4.35 0.07 7.22393e-12
4.37 0.07 6.32419e-12
4.39 0.07 5.53365e-12
4.41 0.07 4.83909e-12
4.43 0.07 4.22886e-12
4.45 0.07 3.69275e-12
4.47 0.07 3.22176e-12
4.49 0.07 2.80802e-12
4.51 0.07 2.44458e-12
4.53 0.07 2.12536e-12
4.55 0.07 1.845e-12
4.57 0.07 1.59883e-12
4.59 0.07 1.38271e-12
4.61 0.07 1.19302e-12
4.63 0.07 1.0266e-12
4.65 0.07 8.80661e-13
4.67 0.07 7.52762e-13
4.69 0.07 6.40766e-13
4.71 0.07 5.42803e-13
4.73 0.07 4.57238e-13
4.75 0.07 3.82642e-13
4.77 0.07 3.17771e-13
4.79 0.07 2.61544e-13
4.81 0.07 2.13023e-13
4.83 0.07 1.71401e-13
4.85 0.07 1.35984e-13
4.87 0.07 1.06184e-13
4.89 0.07 8.1504e-14
4.91 0.07 6.15358e-14
4.93 0.07 4.59477e-14
4.95 0.07 3.4482e-14
4.97 0.07 2.69495e-14
4.99 0.07 2.32263e-14
0.01 0.09 4.74377e-07
0.03 0.09 4.99304e-07
0.05 0.09 5.46301e-07
0.07 0.09 6.153e-07
0.09 0.09 7.05045e-07
0.11 0.09 8.13079e-07
0.13 0.09 9.35726e-07
0.15 0.09 1.06828e-06
0.17 0.09 1.20353e-06
0.19 0.09 1.33644e-06
0.21 0.09 1.46174e-06
0.23 0.09 1.57061e-06
0.25 0.09 1.65501e-06
0.27 0.09 1.70717e-06
0.29 0.09 1.72012e-06
0.31 0.09 1.68865e-06
0.33 0.09 1.60993e-06
0.35 0.09 1.48417e-06
0.37 0.09 1.31552e-06
0.39 0.09 1.10708e-06
0.41 0.09 8.63526e-07
0.43 0.09 5.96251e-07
0.45 0.09 3.17024e-07
0.47 0.09 3.63096e-08
0.49 0.09 2.36397e-07
0.51 0.09 4.93039e-07
0.53 0.09 7.27232e-07
0.55 0.09 9.34312e-07
0.57 0.09 1.11124e-06
0.59 0.09 1.25641e-06
0.61 0.09 1.36948e-06
0.63 0.09 1.45112e-06
0.65 0.09 1.5028e-06
0.67 0.09 1.52662e-06
0.69 0.09 1.52517e-06
0.71 0.09 1.50137e-06
0.73 0.09 1.45836e-06
0.75 0.09 1.39932e-06
0.77 0.09 1.3274e-06
0.79 0.09 1.2456e-06
0.81 0.09 1.15673e-06
0.83 0.09 1.06337e-06
0.85 0.09 9.6786e-07
0.87 0.09 8.72232e-07
0.89 0.09 7.78232e-07
0.91 0.09 6.87306e-07
0.93 0.09 6.00609e-07
0.95 0.09 5.19016e-07
0.97 0.09 4.43147e-07
0.99 0.09 3.7339e-07
1.01 0.09 3.09934e-07
1.03 0.09 2.52799e-07
1.05 0.09 2.01873e-07
1.07 0.09 1.56939e-07
1.09 0.09 1.17706e-07
1.11 0.09 8.38293e-08
1.13 0.09 5.49317e-08
1.15 0.09 3.06203e-08
1.17 0.09 1.04972e-08
1.19 0.09 5.83101e-09
1.21 0.09 1.87472e-08
1.23 0.09 2.8619e-08
1.25 0.09 3.57966e-08
1.27 0.09 4.06109e-08
1.29 0.09 4.33735e-08
1.31 0.09 4.4376e-08
1.33 0.09 4.38909e-08
1.35 0.09 4.21719e-08
1.37 0.09 3.94542e-08
1.39 0.09 3.59556e-08
1.41 0.09 3.18758e-08
1.43 0.09 2.73975e-08
1.45 0.09 2.2686e-08
1.47 0.09 1.7889e-08
1.49 0.09 1.31368e-08
1.51 0.09 8.54167e-09
1.53 0.09 4.19813e-09
1.55 0.09 1.82881e-10
1.57 0.09 3.44485e-09
1.59 0.09 6.64274e-09
1.61 0.09 9.3845e-09
1.63 0.09 1.16587e-08
1.65 0.09 1.34671e-08
1.67 0.09 1.48233e-08
1.69 0.09 1.57506e-08
1.71 0.09 1.62799e-08
1.73 0.09 1.64482e-08
1.75 0.09 1.62963e-08
1.77 0.09 1.58671e-08
1.79 0.09 1.52041e-08
1.81 0.09 1.435e-08
1.83 0.09 1.33458e-08
1.85 0.09 1.22297e-08
1.87 0.09 1.10366e-08
1.89 0.09 9.7979e-09
1.91 0.09 8.54088e-09
1.93 0.09 7.28911e-09
1.95 0.09 6.06235e-09
1.97 0.09 4.87675e-09
1.99 0.09 3.74517e-09
2.01 0.09 2.67745e-09
2.03 0.09 1.68078e-09
2.05 0.09 7.60023e-10
2.07 0.09 8.19597e-11
2.09 0.09 8.4396e-10
2.11 0.09 1.52614e-09
2.13 0.09 2.12978e-09
2.15 0.09 2.65699e-09
2.17 0.09 3.11055e-09
2.19 0.09 3.49369e-09
2.21 0.09 3.80997e-09
2.23 0.09 4.06312e-09
2.25 0.09 4.25693e-09
2.27 0.09 4.3952e-09
2.29 0.09 4.48164e-09
2.31 0.09 4.51984e-09
2.33 0.09 4.51322e-09
2.35 0.09 4.46501e-09
2.37 0.09 4.37826e-09
2.39 0.09 4.25576e-09
2.41 0.09 4.10015e-09
2.43 0.09 3.91382e-09
2.45 0.09 3.699e-09
2.47 0.09 3.45773e-09
2.49 0.09 3.19189e-09
2.51 0.09 2.90324e-09
2.53 0.09 2.59341e-09
2.55 0.09 2.26397e-09
2.57 0.09 1.9164e-09
2.59 0.09 1.55217e-09
2.61 0.09 1.17275e-09
2.63 0.09 7.79625e-10
2.65 0.09 3.7436e-10
2.67 0.09 4.13923e-11
2.69 0.09 4.65852e-10
2.71 0.09 8.97076e-10
2.73 0.09 1.33293e-09
2.75 0.09 1.77107e-09
2.77 0.09 2.20889e-09
2.79 0.09 2.64353e-09
2.81 0.09 3.07185e-09
2.83 0.09 3.49041e-09
2.85 0.09 3.89552e-09
2.87 0.09 4.28323e-09
2.89 0.09 4.6494e-09
2.91 0.09 4.98974e-09
2.93 0.09 5.29995e-09
2.95 0.09 5.57578e-09
2.97 0.09 5.81323e-09
2.99 0.09 6.00869e-09
3.01 0.09 6.15912e-09
3.03 0.09 6.26224e-09
3.05 0.09 6.31663e-09
3.07 0.09 6.32195e-09
3.09 0.09 6.27896e-09
3.11 0.09 6.18952e-09
3.13 0.09 6.05662e-09
3.15 0.09 5.8842e-09
3.17 0.09 5.67701e-09
3.19 0.09 5.44041e-09
3.21 0.09 5.18009e-09
3.23 0.09 4.90188e-09
3.25 0.09 4.61149e-09
3.27 0.09 4.31432e-09
3.29 0.09 4.01532e-09
3.31 0.09 3.71885e-09
3.33 0.09 3.42864e-09
3.35 0.09 3.14776e-09
3.37 0.09 2.87861e-09
3.39 0.09 2.62301e-09
3.41 0.09 2.38218e-09
3.43 0.09 2.15688e-09
3.45 0.09 1.94745e-09
3.47 0.09 1.75387e-09
3.49 0.09 1.57585e-09
3.51 0.09 1.4129e-09
3.53 0.09 1.26434e-09
3.55 0.09 1.12941e-09
3.57 0.09 1.00726e-09
3.59 0.09 8.97007e-10
3.61 0.09 7.97767e-10
3.63 0.09 7.08653e-10
3.65 0.09 6.28806e-10
3.67 0.09 5.57403e-10
3.69 0.09 4.93665e-10
3.71 0.09 4.36858e-10
3.73 0.09 3.86303e-10
3.75 0.09 3.41369e-10
3.77 0.09 3.01479e-10
3.79 0.09 2.66104e-10
3.81 0.09 2.34762e-10
3.83 0.09 2.07018e-10
3.85 0.09 1.82477e-10
3.87 0.09 1.60786e-10
3.89 0.09 1.41625e-10
3.91 0.09 1.24708e-10
3.93 0.09 1.09782e-10
3.95 0.09 9.66162e-11
3.97 0.09 8.50094e-11
3.99 0.09 7.47803e-11
4.01 0.09 6.57686e-11
4.03 0.09 5.78317e-11
4.05 0.09 5.08433e-11
4.07 0.09 4.46916e-11
4.09 0.09 3.92776e-11
4.11 0.09 3.45137e-11
4.13 0.09 3.03225e-11
4.15 0.09 2.66359e-11
4.17 0.09 2.33935e-11
4.19 0.09 2.0542e-11
4.21 0.09 1.80348e-11
4.23 0.09 1.58303e-11
4.25 0.09 1.38922e-11
4.27 0.09 1.21884e-11
4.29 0.09 1.06907e-11
4.31 0.09 9.37428e-12
4.33 0.09 8.21718e-12
4.35 0.09 7.2002e-12
4.37 0.09 6.30639e-12
4.39 0.09 5.52087e-12
4.41 0.09 4.83054e-12
4.43 0.09 4.22389e-12
4.45 0.09 3.6908e-12
4.47 0.09 3.22237e-12
4.49 0.09 2.81078e-12
4.51 0.09 2.44917e-12
4.53 0.09 2.13149e-12
4.55 0.09 1.85244e-12
4.57 0.09 1.60736e-12
4.59 0.09 1.39217e-12
4.61 0.09 1.20327e-12
4.63 0.09 1.03751e-12
4.65 0.09 8.92132e-13
4.67 0.09 7.64704e-13
4.69 0.09 6.53105e-13
4.71 0.09 5.55476e-13
4.73 0.09 4.70191e-13
4.75 0.09 3.9583e-13
4.77 0.09 3.31155e-13
4.79 0.09 2.75092e-13
4.81 0.09 2.26708e-13
4.83 0.09 1.85199e-13
4.85 0.09 1.49876e-13
4.87 0.09 1.20153e-13
4.89 0.09 9.55383e-14
4.91 0.09 7.56238e-14
4.93 0.09 6.00811e-14
4.95 0.09 4.86544e-14
4.97 0.09 4.11559e-14
4.99 0.09 3.74623e-14
0.01 0.11 6.95915e-07
0.03 0.11 7.11361e-07
0.05 0.11 7.38315e-07
0.07 0.11 7.78817e-07
0.09 0.11 8.33805e-07
0.11 0.11 9.03042e-07
0.13 0.11 9.85066e-07
0.15 0.11 1.07724e-06
0.17 0.11 1.17564e-06
0.19 0.11 1.27776e-06
0.21 0.11 1.3781e-06
0.23 0.11 1.46936e-06
0.25 0.11 1.5449e-06
0.27 0.11 1.59637e-06
0.29 0.11 1.61683e-06
0.31 0.11 1.60019e-06
0.33 0.11 1.54192e-06
0.35 0.11 1.43992e-06
0.37 0.11 1.2968e-06
0.39 0.11 1.11427e-06
0.41 0.11 8.96008e-07
0.43 0.11 6.52962e-07
0.45 0.11 3.96873e-07
0.47 0.11 1.35961e-07
0.49 0.11 1.2122e-07
0.51 0.11 3.66988e-07
0.53 0.11 5.94944e-07
0.55 0.11 8.00126e-07
0.57 0.11 9.78994e-07
0.59 0.11 1.12933e-06
0.61 0.11 1.25009e-06
0.63 0.11 1.34127e-06
0.65 0.11 1.40369e-06
0.67 0.11 1.4389e-06
0.69 0.11 1.44901e-06
0.71 0.11 1.43656e-06
0.73 0.11 1.40436e-06
0.75 0.11 1.35539e-06
0.77 0.11 1.29262e-06
0.79 0.11 1.219e-06
0.81 0.11 1.1373e-06
0.83 0.11 1.05014e-06
0.85 0.11 9.59868e-07
0.87 0.11 8.68611e-07
0.89 0.11 7.782e-07
0.91 0.11 6.90183e-07
0.93 0.11 6.05816e-07
0.95 0.11 5.26068e-07
0.97 0.11 4.51641e-07
0.99 0.11 3.82988e-07
1.01 0.11 3.2035e-07
1.03 0.11 2.63789e-07
1.05 0.11 2.13222e-07
1.07 0.11 1.68454e-07
1.09 0.11 1.29212e-07
1.11 0.11 9.51678e-08
1.13 0.11 6.5959e-08
1.15 0.11 4.12071e-08
1.17 0.11 2.05291e-08
1.19 0.11 3.54722e-09
1.21 0.11 1.01054e-08
1.23 0.11 2.07801e-08
1.25 0.11 2.88102e-08
1.27 0.11 3.451e-08
1.29 0.11 3.81744e-08
1.31 0.11 4.00791e-08
1.33 0.11 4.0481e-08
1.35 0.11 3.96194e-08
1.37 0.11 3.77163e-08
1.39 0.11 3.49775e-08
1.41 0.11 3.1593e-08
1.43 0.11 2.77374e-08
1.45 0.11 2.357e-08
1.47 0.11 1.9235e-08
1.49 0.11 1.48611e-08
1.51 0.11 1.05616e-08
1.53 0.11 6.43368e-09
1.55 0.11 2.55872e-09
1.57 0.11 9.97982e-10
1.59 0.11 4.1869e-09
1.61 0.11 6.97375e-09
1.63 0.11 9.3387e-09
1.65 0.11 1.12752e-08
1.67 0.11 1.27886e-08
1.69 0.11 1.38944e-08
1.71 0.11 1.46167e-08
1.73 0.11 1.49861e-08
1.75 0.11 1.5038e-08
1.77 0.11 1.48107e-08
1.79 0.11 1.43441e-08
1.81 0.11 1.36781e-08
1.83 0.11 1.28512e-08
1.85 0.11 1.19002e-08
1.87 0.11 1.0859e-08
1.89 0.11 9.75827e-09
1.91 0.11 8.62524e-09
1.93 0.11 7.48359e-09
1.95 0.11 6.35344e-09
1.97 0.11 5.25152e-09
1.99 0.11 4.19137e-09
2.01 0.11 3.18362e-09
2.03 0.11 2.23628e-09
2.05 0.11 1.35509e-09
2.07 0.11 5.43756e-10
2.09 0.11 1.9567e-10
2.11 0.11 8.62554e-10
2.13 0.11 1.4574e-09
2.15 0.11 1.98163e-09
2.17 0.11 2.43736e-09
2.19 0.11 2.82724e-09
2.21 0.11 3.15427e-09
2.23 0.11 3.42171e-09
2.25 0.11 3.63293e-09
2.27 0.11 3.79134e-09
2.29 0.11 3.90035e-09
2.31 0.11 3.96325e-09
2.33 0.11 3.98323e-09
2.35 0.11 3.96332e-09
2.37 0.11 3.90638e-09
2.39 0.11 3.8151e-09
2.41 0.11 3.69196e-09
2.43 0.11 3.53929e-09
2.45 0.11 3.35922e-09
2.47 0.11 3.15374e-09
2.49 0.11 2.92467e-09
2.51 0.11 2.67371e-09
2.53 0.11 2.40246e-09
2.55 0.11 2.1124e-09
2.57 0.11 1.80498e-09
2.59 0.11 1.48158e-09
2.61 0.11 1.14356e-09
2.63 0.11 7.923e-10
2.65 0.11 4.29217e-10
2.67 0.11 5.57774e-11
2.69 0.11 3.26458e-10
2.71 0.11 7.15811e-10
2.73 0.11 1.11046e-09
2.75 0.11 1.50841e-09
2.77 0.11 1.90746e-09
2.79 0.11 2.30519e-09
2.81 0.11 2.69894e-09
2.83 0.11 3.08579e-09
2.85 0.11 3.46255e-09
2.87 0.11 3.82576e-09
2.89 0.11 4.17174e-09
2.91 0.11 4.4966e-09
2.93 0.11 4.79631e-09
2.95 0.11 5.06682e-09
2.97 0.11 5.30415e-09
2.99 0.11 5.50455e-09
3.01 0.11 5.6647e-09
3.03 0.11 5.78185e-09
3.05 0.11 5.85406e-09
3.07 0.11 5.88031e-09
3.09 0.11 5.86064e-09
3.11 0.11 5.79624e-09
3.13 0.11 5.68939e-09
3.15 0.11 5.54343e-09
3.17 0.11 5.36261e-09
3.19 0.11 5.15184e-09
3.21 0.11 4.91651e-09
3.23 0.11 4.66221e-09
3.25 0.11 4.39447e-09
3.27 0.11 4.11862e-09
3.29 0.11 3.83953e-09
3.31 0.11 3.56156e-09
3.33 0.11 3.28843e-09
3.35 0.11 3.02324e-09
3.37 0.11 2.76843e-09
3.39 0.11 2.52586e-09
3.41 0.11 2.29683e-09
3.43 0.11 2.08214e-09
3.45 0.11 1.88222e-09
3.47 0.11 1.69711e-09
3.49 0.11 1.52661e-09
3.51 0.11 1.37029e-09
3.53 0.11 1.22757e-09
3.55 0.11 1.09775e-09
3.57 0.11 9.80063e-10
3.59 0.11 8.73698e-10
3.61 0.11 7.77825e-10
3.63 0.11 6.91622e-10
3.65 0.11 6.14285e-10
3.67 0.11 5.4504e-10
3.69 0.11 4.83153e-10
3.71 0.11 4.27932e-10
3.73 0.11 3.78732e-10
3.75 0.11 3.34955e-10
3.77 0.11 2.96049e-10
3.79 0.11 2.61511e-10
3.81 0.11 2.30881e-10
3.83 0.11 2.03741e-10
3.85 0.11 1.79712e-10
3.87 0.11 1.58454e-10
3.89 0.11 1.39659e-10
3.91 0.11 1.23053e-10
3.93 0.11 1.08388e-10
3.95 0.11 9.5444e-11
3.97 0.11 8.40239e-11
3.99 0.11 7.39524e-11
4.01 0.11 6.50736e-11
4.03 0.11 5.72488e-11
4.05 0.11 5.03549e-11
4.07 0.11 4.42828e-11
4.09 0.11 3.89359e-11
4.11 0.11 3.42285e-11
4.13 0.11 3.0085e-11
4.15 0.11 2.64385e-11
4.17 0.11 2.32299e-11
4.19 0.11 2.0407e-11
4.21 0.11 1.79237e-11
4.23 0.11 1.57394e-11
4.25 0.11 1.38183e-11
4.27 0.11 1.21289e-11
4.29 0.11 1.06433e-11
4.31 0.11 9.33703e-12
4.33 0.11 8.18852e-12
4.35 0.11 7.17877e-12
4.37 0.11 6.29106e-12
4.39 0.11 5.51068e-12
4.41 0.11 4.82469e-12
4.43 0.11 4.2217e-12
4.45 0.11 3.69169e-12
4.47 0.11 3.22586e-12
4.49 0.11 2.81647e-12
4.51 0.11 2.4567e-12
4.53 0.11 2.14058e-12
4.55 0.11 1.86285e-12
4.57 0.11 1.61888e-12
4.59 0.11 1.40463e-12
4.61 0.11 1.21652e-12
4.63 0.11 1.05143e-12
4.65 0.11 9.06606e-13
4.67 0.11 7.7965e-13
4.69 0.11 6.68449e-13
4.71 0.11 5.71155e-13
4.73 0.11 4.86152e-13
4.75 0.11 4.12028e-13
4.77 0.11 3.47553e-13
4.79 0.11 2.91656e-13
4.81 0.11 2.43413e-13
4.83 0.11 2.02022e-13
4.85 0.11 1.66799e-13
4.87 0.11 1.37161e-13
4.89 0.11 1.12619e-13
4.91 0.11 9.27672e-14
4.93 0.11 7.72804e-14
4.95 0.11 6.59039e-14
4.97 0.11 5.84512e-14
4.99 0.11 5.47992e-14
0.01 0.13 9.53426e-07
0.03 0.13 9.58253e-07
0.05 0.13 9.6235e-07
0.07 0.13 9.70202e-07
0.09 0.13 9.85665e-07
0.11 0.13 1.01093e-06
0.13 0.13 1.04657e-06
0.15 0.13 1.09212e-06
0.17 0.13 1.14753e-06
0.19 0.13 1.21229e-06
0.21 0.13 1.28583e-06
0.23 0.13 1.35995e-06
0.25 0.13 1.42463e-06
0.27 0.13 1.475e-06
0.29 0.13 1.50461e-06
0.31 0.13 1.50644e-06
0.33 0.13 1.47379e-06
0.35 0.13 1.4011e-06
0.37 0.13 1.28349e-06
0.39 0.13 1.12429e-06
0.41 0.13 9.36533e-07
0.43 0.13 7.25766e-07
0.45 0.13 4.97375e-07
0.47 0.13 2.58872e-07
0.49 0.13 1.81691e-08
0.51 0.13 2.17106e-07
0.53 0.13 4.40211e-07
0.55 0.13 6.45571e-07
0.57 0.13 8.2887e-07
0.59 0.13 9.87039e-07
0.61 0.13 1.11818e-06
0.63 0.13 1.22147e-06
0.65 0.13 1.29703e-06
0.67 0.13 1.3458e-06
0.69 0.13 1.36937e-06
0.71 0.13 1.36991e-06
0.73 0.13 1.34993e-06
0.75 0.13 1.3122e-06
0.77 0.13 1.25959e-06
0.79 0.13 1.19494e-06
0.81 0.13 1.12104e-06
0.83 0.13 1.0405e-06
0.85 0.13 9.5574e-07
0.87 0.13 8.68977e-07
0.89 0.13 7.82161e-07
0.91 0.13 6.9697e-07
0.93 0.13 6.14791e-07
0.95 0.13 5.36714e-07
0.97 0.13 4.63541e-07
0.99 0.13 3.95808e-07
1.01 0.13 3.33816e-07
1.03 0.13 2.77667e-07
1.05 0.13 2.27309e-07
1.07 0.13 1.82568e-07
1.09 0.13 1.43186e-07
1.11 0.13 1.08846e-07
1.13 0.13 7.91991e-08
1.15 0.13 5.38781e-08
1.17 0.13 3.25135e-08
1.19 0.13 1.47414e-08
1.21 0.13 2.10631e-10
1.23 0.13 1.14139e-08
1.25 0.13 2.04486e-08
1.27 0.13 2.71901e-08
1.29 0.13 3.19157e-08
1.31 0.13 3.48833e-08
1.33 0.13 3.63326e-08
1.35 0.13 3.64863e-08
1.37 0.13 3.55508e-08
1.39 0.13 3.37179e-08
1.41 0.13 3.11652e-08
1.43 0.13 2.80571e-08
1.45 0.13 2.45453e-08
1.47 0.13 2.07686e-08
1.49 0.13 1.68533e-08
1.51 0.13 1.2913e-08
1.53 0.13 9.04763e-09
1.55 0.13 5.34378e-09
1.57 0.13 1.87384e-09
1.59 0.13 1.30401e-09
1.61 0.13 4.14577e-09
1.63 0.13 6.62128e-09
1.65 0.13 8.71358e-09
1.67 0.13 1.04178e-08
1.69 0.13 1.174e-08
1.71 0.13 1.26955e-08
1.73 0.13 1.33072e-08
1.75 0.13 1.36038e-08
1.77 0.13 1.36182e-08
1.79 0.13 1.33857e-08
1.81 0.13 1.29429e-08
1.83 0.13 1.23257e-08
1.85 0.13 1.1569e-08
1.87 0.13 1.07058e-08
1.89 0.13 9.7662e-09
1.91 0.13 8.7773e-09
1.93 0.13 7.76308e-09
1.95 0.13 6.74423e-09
1.97 0.13 5.73825e-09
1.99 0.13 4.75957e-09
2.01 0.13 3.81982e-09
2.03 0.13 2.92805e-09
2.05 0.13 2.09104e-09
2.07 0.13 1.31356e-09
2.09 0.13 5.98641e-10
2.11 0.13 5.21111e-11
2.13 0.13 6.38311e-10
2.15 0.13 1.16054e-09
2.17 0.13 1.62017e-09
2.19 0.13 2.01914e-09
2.21 0.13 2.35983e-09
2.23 0.13 2.64496e-09
2.25 0.13 2.87739e-09
2.27 0.13 3.06014e-09
2.29 0.13 3.1962e-09
2.31 0.13 3.28858e-09
2.33 0.13 3.34018e-09
2.35 0.13 3.35381e-09
2.37 0.13 3.33214e-09
2.39 0.13 3.27769e-09
2.41 0.13 3.19283e-09
2.43 0.13 3.07977e-09
2.45 0.13 2.94056e-09
2.47 0.13 2.77712e-09
2.49 0.13 2.59121e-09
2.51 0.13 2.38448e-09
2.53 0.13 2.15847e-09
2.55 0.13 1.91462e-09
2.57 0.13 1.6543e-09
2.59 0.13 1.37881e-09
2.61 0.13 1.08942e-09
2.63 0.13 7.87392e-10
2.65 0.13 4.73972e-10
2.67 0.13 1.5044e-10
2.69 0.13 1.81881e-10
2.71 0.13 5.216e-10
2.73 0.13 8.67235e-10
2.75 0.13 1.21719e-09
2.77 0.13 1.56972e-09
2.79 0.13 1.92293e-09
2.81 0.13 2.2747e-09
2.83 0.13 2.62273e-09
2.85 0.13 2.96445e-09
2.87 0.13 3.29703e-09
2.89 0.13 3.61738e-09
2.91 0.13 3.92215e-09
2.93 0.13 4.20774e-09
2.95 0.13 4.4704e-09
2.97 0.13 4.70626e-09
2.99 0.13 4.91151e-09
3.01 0.13 5.08253e-09
3.03 0.13 5.21608e-09
3.05 0.13 5.30956e-09
3.07 0.13 5.36112e-09
3.09 0.13 5.36992e-09
3.11 0.13 5.33621e-09
3.13 0.13 5.2614e-09
3.15 0.13 5.14801e-09
3.17 0.13 4.99958e-09
3.19 0.13 4.82045e-09
3.21 0.13 4.61557e-09
3.23 0.13 4.39022e-09
3.25 0.13 4.14974e-09
3.27 0.13 3.89932e-09
3.29 0.13 3.6438e-09
3.31 0.13 3.38751e-09
3.33 0.13 3.13424e-09
3.35 0.13 2.88712e-09
3.37 0.13 2.64868e-09
3.39 0.13 2.42086e-09
3.41 0.13 2.20506e-09
3.43 0.13 2.00219e-09
3.45 0.13 1.81276e-09
3.47 0.13 1.63694e-09
3.49 0.13 1.47463e-09
3.51 0.13 1.32549e-09
3.53 0.13 1.18906e-09
3.55 0.13 1.06472e-09
3.57 0.13 9.51786e-10
3.59 0.13 8.49538e-10
3.61 0.13 7.57219e-10
3.63 0.13 6.74076e-10
3.65 0.13 5.99367e-10
3.67 0.13 5.32375e-10
3.69 0.13 4.72414e-10
3.71 0.13 4.18837e-10
3.73 0.13 3.71037e-10
3.75 0.13 3.28451e-10
3.77 0.13 2.90557e-10
3.79 0.13 2.56878e-10
3.81 0.13 2.26975e-10
3.83 0.13 2.0045e-10
3.85 0.13 1.76942e-10
3.87 0.13 1.56123e-10
3.89 0.13 1.377e-10
3.91 0.13 1.21407e-10
3.93 0.13 1.07006e-10
3.95 0.13 9.42847e-11
3.97 0.13 8.3052e-11
3.99 0.13 7.31383e-11
4.01 0.13 6.43923e-11
4.03 0.13 5.66792e-11
4.05 0.13 4.98793e-11
4.07 0.13 4.38862e-11
4.09 0.13 3.86057e-11
4.11 0.13 3.39542e-11
4.13 0.13 2.98576e-11
4.15 0.13 2.62506e-11
4.17 0.13 2.30751e-11
4.19 0.13 2.028e-11
4.21 0.13 1.78202e-11
4.23 0.13 1.56556e-11
4.25 0.13 1.3751e-11
4.27 0.13 1.20755e-11
4.29 0.13 1.06016e-11
4.31 0.13 9.30519e-12
4.33 0.13 8.16493e-12
4.35 0.13 7.16213e-12
4.37 0.13 6.28026e-12
4.39 0.13 5.50479e-12
4.41 0.13 4.82293e-12
4.43 0.13 4.22341e-12
4.45 0.13 3.69632e-12
4.47 0.13 3.23295e-12
4.49 0.13 2.82563e-12
4.51 0.13 2.46761e-12
4.53 0.13 2.15295e-12
4.55 0.13 1.87645e-12
4.57 0.13 1.63352e-12
4.59 0.13 1.42014e-12
4.61 0.13 1.23277e-12
4.63 0.13 1.06829e-12
4.65 0.13 9.23992e-13
4.67 0.13 7.97475e-13
4.69 0.13 6.86643e-13
4.71 0.13 5.89659e-13
4.73 0.13 5.04918e-13
4.75 0.13 4.31014e-13
4.77 0.13 3.66726e-13
4.79 0.13 3.10987e-13
4.81 0.13 2.62878e-13
4.83 0.13 2.21602e-13
4.85 0.13 1.86478e-13
4.87 0.13 1.56927e-13
4.89 0.13 1.32462e-13
4.91 0.13 1.1268e-13
4.93 0.13 9.72572e-14
4.95 0.13 8.59409e-14
4.97 0.13 7.85452e-14
4.99 0.13 7.49467e-14
