2.03 0.27 2.70244e-10
2.05 0.27 1.18095e-09
2.07 0.27 2.60789e-09
2.09 0.27 3.98864e-09
2.11 0.27 5.30983e-09
2.13 0.27 6.56482e-09
2.15 0.27 7.75198e-09
2.17 0.27 8.87336e-09
2.19 0.27 9.93358e-09
2.21 0.27 1.09389e-08
2.23 0.27 1.18967e-08
2.25 0.27 1.28145e-08
2.27 0.27 1.37002e-08
2.29 0.27 1.4561e-08
2.31 0.27 1.54037e-08
2.33 0.27 1.62345e-08
2.35 0.27 1.70583e-08
2.37 0.27 1.78792e-08
2.39 0.27 1.86998e-08
2.41 0.27 1.95217e-08
2.43 0.27 2.03449e-08
2.45 0.27 2.1168e-08
2.47 0.27 2.1988e-08
2.49 0.27 2.28004e-08
2.51 0.27 2.35992e-08
2.53 0.27 2.4377e-08
2.55 0.27 2.51256e-08
2.57 0.27 2.5836e-08
2.59 0.27 2.6499e-08
2.61 0.27 2.71069e-08
2.63 0.27 2.76538e-08
2.65 0.27 2.81377e-08
2.67 0.27 2.85623e-08
2.69 0.27 2.89393e-08
2.71 0.27 5.44848e-08
2.73 0.27 9.04273e-08
2.75 0.27 8.79191e-08
2.77 0.27 9.00991e-08
2.79 0.27 8.73108e-08
2.81 0.27 8.43581e-08
2.83 0.27 8.07951e-08
2.85 0.27 7.62211e-08
2.87 0.27 7.0418e-08
2.89 0.27 6.33004e-08
2.91 0.27 5.48888e-08
2.93 0.27 4.52993e-08
2.95 0.27 3.47534e-08
2.97 0.27 2.35975e-08
2.99 0.27 1.23033e-08
3.01 0.27 1.44807e-09
3.03 0.27 8.33104e-09
3.05 0.27 1.64129e-08
3.07 0.27 2.22904e-08
3.09 0.27 2.56653e-08
3.11 0.27 2.65079e-08
3.13 0.27 2.50534e-08
3.15 0.27 2.17467e-08
3.17 0.27 1.71458e-08
3.19 0.27 1.1906e-08
3.21 0.27 6.47935e-09
3.23 0.27 2.08568e-09
3.25 0.27 2.96048e-09
3.27 0.27 2.20415e-09
3.29 0.27 2.54576e-09
3.31 0.27 1.05755e-09
3.33 0.27 6.62188e-11
3.35 0.27 8.62355e-10
3.37 0.27 1.3805e-09
3.39 0.27 1.67363e-09
3.41 0.27 1.79199e-09
3.43 0.27 1.78021e-09
3.45 0.27 1.67606e-09
3.47 0.27 1.51029e-09
3.49 0.27 1.30709e-09
3.51 0.27 1.08492e-09
3.53 0.27 8.57396e-10
3.55 0.27 6.34197e-10
3.57 0.27 4.21877e-10
3.59 0.27 2.24581e-10
3.61 0.27 4.46346e-11
3.63 0.27 1.16968e-10
3.65 0.27 2.6018e-10
3.67 0.27 3.85603e-10
3.69 0.27 4.94257e-10
3.71 0.27 5.8741e-10
3.73 0.27 6.66455e-10
3.75 0.27 7.32819e-10
3.77 0.27 7.87904e-10
3.79 0.27 8.33045e-10
3.81 0.27 8.69487e-10
3.83 0.27 8.98373e-10
3.85 0.27 9.20735e-10
3.87 0.27 9.37497e-10
3.89 0.27 9.49479e-10
3.91 0.27 9.57403e-10
3.93 0.27 9.61901e-10
3.95 0.27 9.63522e-10
3.97 0.27 9.62744e-10
3.99 0.27 9.59975e-10
4.01 0.27 9.5557e-10
4.03 0.27 9.4983e-10
4.05 0.27 9.43014e-10
4.07 0.27 9.35341e-10
4.09 0.27 9.26998e-10
4.11 0.27 9.18143e-10
4.13 0.27 9.0891e-10
4.15 0.27 8.99411e-10
4.17 0.27 8.89741e-10
4.19 0.27 8.7998e-10
4.21 0.27 8.70195e-10
4.23 0.27 8.60441e-10
4.25 0.27 8.50765e-10
4.27 0.27 8.41205e-10
4.29 0.27 8.31794e-10
4.31 0.27 8.22557e-10
4.33 0.27 8.13517e-10
4.35 0.27 8.04691e-10
4.37 0.27 7.96093e-10
4.39 0.27 7.87736e-10
4.41 0.27 7.79628e-10
4.43 0.27 7.71777e-10
4.45 0.27 7.64189e-10
4.47 0.27 7.56868e-10
4.49 0.27 7.49818e-10
4.51 0.27 7.43042e-10
4.53 0.27 7.3654e-10
4.55 0.27 7.30314e-10
4.57 0.27 7.24365e-10
4.59 0.27 7.18692e-10
4.61 0.27 7.13297e-10
4.63 0.27 7.08178e-10
4.65 0.27 7.03335e-10
4.67 0.27 6.98768e-10
4.69 0.27 6.94475e-10
4.71 0.27 6.90456e-10
4.73 0.27 6.8671e-10
4.75 0.27 6.83237e-10
4.77 0.27 6.80035e-10
4.79 0.27 6.77104e-10
4.81 0.27 6.74442e-10
4.83 0.27 6.7205e-10
4.85 0.27 6.69927e-10
4.87 0.27 6.68072e-10
4.89 0.27 6.66484e-10
4.91 0.27 6.65165e-10
4.93 0.27 6.64112e-10
4.95 0.27 6.63327e-10
4.97 0.27 6.62808e-10
4.99 0.27 6.62558e-10
0.01 0.29 2.06315e-06
0.03 0.29 1.3987e-06
0.05 0.29 8.4209e-07
0.07 0.29 3.84562e-07
0.09 0.29 1.06209e-07
0.11 0.29 3.53377e-07
0.13 0.29 8.07242e-07
0.15 0.29 1.27116e-06
0.17 0.29 1.76213e-06
0.19 0.29 2.29555e-06
0.21 0.29 2.88276e-06
0.23 0.29 3.5255e-06
0.25 0.29 4.20271e-06
0.27 0.29 4.84057e-06
0.29 0.29 5.24489e-06
0.31 0.29 5.00056e-06
0.33 0.29 3.73958e-06
0.35 0.29 1.70993e-06
0.37 0.29 1.22588e-07
0.39 0.29 1.03656e-06
0.41 0.29 1.24801e-06
0.43 0.29 1.2463e-06
0.45 0.29 1.29095e-06
0.47 0.29 1.32278e-06
0.49 0.29 1.32068e-06
0.51 0.29 1.27323e-06
0.53 0.29 1.1818e-06
0.55 0.29 1.0511e-06
0.57 0.29 8.85837e-07
0.59 0.29 6.90092e-07
0.61 0.29 4.68362e-07
0.63 0.29 2.27082e-07
0.65 0.29 2.45813e-08
0.67 0.29 2.75538e-07
0.69 0.29 5.1474e-07
0.71 0.29 7.33045e-07
0.73 0.29 9.23883e-07
0.75 0.29 1.08283e-06
0.77 0.29 1.20686e-06
0.79 0.29 1.29353e-06
0.81 0.29 1.34133e-06
0.83 0.29 1.35096e-06
0.85 0.29 1.32445e-06
0.87 0.29 1.27251e-06
0.89 0.29 1.16417e-06
0.91 0.29 1.04384e-06
0.93 0.29 9.66944e-07
0.95 0.29 7.13722e-07
0.97 0.29 4.79732e-07
0.99 0.29 4.19001e-07
1.01 0.29 3.68423e-07
1.03 0.29 3.40242e-07
1.05 0.29 2.51741e-07
1.07 0.29 4.33015e-07
1.09 0.29 4.29122e-07
1.11 0.29 4.15839e-07
1.13 0.29 4.07618e-07
1.15 0.29 3.98985e-07
1.17 0.29 3.88463e-07
1.19 0.29 3.74986e-07
1.21 0.29 3.58234e-07
1.23 0.29 3.38216e-07
1.25 0.29 3.14793e-07
1.27 0.29 2.87842e-07
1.29 0.29 2.57403e-07
1.31 0.29 2.23676e-07
1.33 0.29 1.86858e-07
1.35 0.29 1.46931e-07
1.37 0.29 1.03689e-07
1.39 0.29 5.70523e-08
1.41 0.29 7.5119e-09
1.43 0.29 4.35861e-08
1.45 0.29 9.41298e-08
1.47 0.29 1.41678e-07
1.49 0.29 1.84001e-07
1.51 0.29 2.19469e-07
1.53 0.29 2.47181e-07
1.55 0.29 2.67385e-07
1.57 0.29 2.82247e-07
1.59 0.29 2.99538e-07
1.61 0.29 3.85359e-07
1.63 0.29 1.24687e-07
1.65 0.29 1.0675e-07
1.67 0.29 8.83117e-08
1.69 0.29 7.03261e-08
1.71 0.29 5.35495e-08
1.73 0.29 3.85238e-08
1.75 0.29 2.55673e-08
1.77 0.29 1.48065e-08
1.79 0.29 6.21499e-09
1.81 0.29 3.43323e-10
1.83 0.29 5.07601e-09
1.85 0.29 8.22883e-09
1.87 0.29 1.00599e-08
1.89 0.29 1.08208e-08
1.91 0.29 1.07439e-08
1.93 0.29 1.0035e-08
1.95 0.29 8.87031e-09
1.97 0.29 7.39563e-09
1.99 0.29 5.72834e-09
2.01 0.29 3.95992e-09
2.03 0.29 2.15939e-09
2.05 0.29 3.76775e-10
2.07 0.29 1.35354e-09
2.09 0.29 3.00965e-09
2.11 0.29 4.57944e-09
2.13 0.29 6.05824e-09
2.15 0.29 7.44685e-09
2.17 0.29 8.74998e-09
2.19 0.29 9.97498e-09
2.21 0.29 1.11308e-08
2.23 0.29 1.22274e-08
2.25 0.29 1.32747e-08
2.27 0.29 1.42828e-08
2.29 0.29 1.5261e-08
2.31 0.29 1.62182e-08
2.33 0.29 1.71619e-08
2.35 0.29 1.80988e-08
2.37 0.29 1.90344e-08
2.39 0.29 1.99726e-08
2.41 0.29 2.09162e-08
2.43 0.29 2.18663e-08
2.45 0.29 2.28226e-08
2.47 0.29 2.37831e-08
2.49 0.29 2.47442e-08
2.51 0.29 2.57012e-08
2.53 0.29 2.66479e-08
2.55 0.29 2.75775e-08
2.57 0.29 2.84831e-08
2.59 0.29 2.93582e-08
2.61 0.29 3.01989e-08
2.63 0.29 3.10046e-08
2.65 0.29 3.17805e-08
2.67 0.29 3.25423e-08
2.69 0.29 3.33113e-08
2.71 0.29 1.01933e-07
2.73 0.29 9.57209e-08
2.75 0.29 9.94338e-08
2.77 0.29 9.95693e-08
2.79 0.29 9.87669e-08
2.81 0.29 9.65026e-08
2.83 0.29 9.31579e-08
2.85 0.29 8.85349e-08
2.87 0.29 8.24185e-08
2.89 0.29 7.46634e-08
2.91 0.29 6.52193e-08
2.93 0.29 5.4151e-08
2.95 0.29 4.16657e-08
2.97 0.29 2.81411e-08
2.99 0.29 1.41436e-08
3.01 0.29 4.18038e-10
3.03 0.29 1.21651e-08
3.05 0.29 2.27136e-08
3.07 0.29 3.04584e-08
3.09 0.29 3.49048e-08
3.11 0.29 3.59409e-08
3.13 0.29 3.38636e-08
3.15 0.29 2.93105e-08
3.17 0.29 2.31349e-08
3.19 0.29 1.6242e-08
3.21 0.29 9.55832e-09
3.23 0.29 3.71634e-09
3.25 0.29 3.98383e-10
3.27 0.29 9.87986e-10
3.29 0.29 1.9868e-09
3.31 0.29 3.40699e-10
3.33 0.29 8.66783e-10
3.35 0.29 1.69022e-09
3.37 0.29 2.19539e-09
3.39 0.29 2.4484e-09
3.41 0.29 2.51e-09
3.43 0.29 2.43276e-09
3.45 0.29 2.26015e-09
3.47 0.29 2.02678e-09
3.49 0.29 1.75934e-09
3.51 0.29 1.47776e-09
3.53 0.29 1.19637e-09
3.55 0.29 9.25085e-10
3.57 0.29 6.70349e-10
3.59 0.29 4.35995e-10
3.61 0.29 2.23923e-10
3.63 0.29 3.46484e-11
3.65 0.29 1.32274e-10
3.67 0.29 2.77923e-10
3.69 0.29 4.03766e-10
3.71 0.29 5.11482e-10
3.73 0.29 6.02832e-10
3.75 0.29 6.79569e-10
3.77 0.29 7.43381e-10
3.79 0.29 7.95852e-10
3.81 0.29 8.38443e-10
3.83 0.29 8.72478e-10
3.85 0.29 8.99149e-10
3.87 0.29 9.19512e-10
3.89 0.29 9.34502e-10
3.91 0.29 9.44936e-10
3.93 0.29 9.51527e-10
3.95 0.29 9.54893e-10
3.97 0.29 9.55567e-10
3.99 0.29 9.54009e-10
4.01 0.29 9.5061e-10
4.03 0.29 9.45708e-10
4.05 0.29 9.39589e-10
4.07 0.29 9.32495e-10
4.09 0.29 9.24633e-10
4.11 0.29 9.16177e-10
4.13 0.29 9.07276e-10
4.15 0.29 8.98053e-10
4.17 0.29 8.88612e-10
4.19 0.29 8.79041e-10
4.21 0.29 8.69414e-10
4.23 0.29 8.59791e-10
4.25 0.29 8.50223e-10
4.27 0.29 8.40753e-10
4.29 0.29 8.31416e-10
4.31 0.29 8.22242e-10
4.33 0.29 8.13253e-10
4.35 0.29 8.04469e-10
4.37 0.29 7.95907e-10
4.39 0.29 7.87579e-10
4.41 0.29 7.79495e-10
4.43 0.29 7.71665e-10
4.45 0.29 7.64093e-10
4.47 0.29 7.56787e-10
4.49 0.29 7.49748e-10
4.51 0.29 7.42981e-10
4.53 0.29 7.36487e-10
4.55 0.29 7.30268e-10
4.57 0.29 7.24324e-10
4.59 0.29 7.18657e-10
4.61 0.29 7.13265e-10
4.63 0.29 7.0815e-10
4.65 0.29 7.0331e-10
4.67 0.29 6.98745e-10
4.69 0.29 6.94454e-10
4.71 0.29 6.90437e-10
4.73 0.29 6.86693e-10
4.75 0.29 6.8322e-10
4.77 0.29 6.8002e-10
4.79 0.29 6.77089e-10
4.81 0.29 6.74429e-10
4.83 0.29 6.72038e-10
4.85 0.29 6.69915e-10
4.87 0.29 6.68061e-10
4.89 0.29 6.66474e-10
4.91 0.29 6.65155e-10
4.93 0.29 6.64104e-10
4.95 0.29 6.63319e-10
4.97 0.29 6.62802e-10
4.99 0.29 6.62552e-10
0.01 0.31 2.1226e-06
0.03 0.31 1.44649e-06
0.05 0.31 8.83998e-07
0.07 0.31 4.24973e-07
0.09 0.31 1.68019e-07
0.11 0.31 3.06603e-07
0.13 0.31 7.85186e-07
0.15 0.31 1.28557e-06
0.17 0.31 1.83049e-06
0.19 0.31 2.4462e-06
0.21 0.31 3.16212e-06
0.23 0.31 4.01005e-06
0.25 0.31 5.02039e-06
0.27 0.31 6.20886e-06
0.29 0.31 7.53005e-06
0.31 0.31 8.67222e-06
0.33 0.31 8.18416e-06
0.35 0.31 5.20561e-06
0.37 0.31 1.4397e-06
0.39 0.31 9.47682e-07
0.41 0.31 1.41429e-06
0.43 0.31 1.57165e-06
0.45 0.31 1.64493e-06
0.47 0.31 1.67221e-06
0.49 0.31 1.65277e-06
0.51 0.31 1.58896e-06
0.53 0.31 1.4846e-06
0.55 0.31 1.34369e-06
0.57 0.31 1.16845e-06
0.59 0.31 9.59179e-07
0.61 0.31 7.16082e-07
0.63 0.31 4.42946e-07
0.65 0.31 1.49821e-07
0.67 0.31 1.48049e-07
0.69 0.31 4.34989e-07
0.71 0.31 6.98929e-07
0.73 0.31 9.32336e-07
0.75 0.31 1.13067e-06
0.77 0.31 1.29072e-06
0.79 0.31 1.40965e-06
0.81 0.31 1.48463e-06
0.83 0.31 1.51283e-06
0.85 0.31 1.49322e-06
0.87 0.31 1.4253e-06
0.89 0.31 1.32005e-06
0.91 0.31 1.19954e-06
0.93 0.31 1.07789e-06
0.95 0.31 1.07104e-06
0.97 0.31 5.44167e-07
0.99 0.31 4.10401e-07
1.01 0.31 3.48601e-07
1.03 0.31 4.03305e-07
1.05 0.31 4.37563e-07
1.07 0.31 4.63998e-07
1.09 0.31 4.92597e-07
1.11 0.31 4.91572e-07
1.13 0.31 4.85055e-07
1.15 0.31 4.76499e-07
1.17 0.31 4.65563e-07
1.19 0.31 4.51671e-07
1.21 0.31 4.34308e-07
1.23 0.31 4.13072e-07
1.25 0.31 3.87613e-07
1.27 0.31 3.57629e-07
1.29 0.31 3.22917e-07
1.31 0.31 2.83393e-07
1.33 0.31 2.39049e-07
1.35 0.31 1.89943e-07
1.37 0.31 1.36275e-07
1.39 0.31 7.85822e-08
1.41 0.31 1.7967e-08
1.43 0.31 4.3787e-08
1.45 0.31 1.04304e-07
1.47 0.31 1.60906e-07
1.49 0.31 2.11004e-07
1.51 0.31 2.52463e-07
1.53 0.31 2.83922e-07
1.55 0.31 3.05056e-07
1.57 0.31 3.16807e-07
1.59 0.31 3.22555e-07
1.61 0.31 2.81488e-07
1.63 0.31 1.59078e-07
1.65 0.31 1.20998e-07
1.67 0.31 9.88867e-08
1.69 0.31 7.7309e-08
1.71 0.31 5.72819e-08
1.73 0.31 3.94884e-08
1.75 0.31 2.43067e-08
1.77 0.31 1.18615e-08
1.79 0.31 2.08599e-09
1.81 0.31 5.21976e-09
1.83 0.31 1.03374e-08
1.85 0.31 1.35882e-08
1.87 0.31 1.5301e-08
1.89 0.31 1.57897e-08
1.91 0.31 1.53389e-08
1.93 0.31 1.41964e-08
1.95 0.31 1.25706e-08
1.97 0.31 1.06312e-08
1.99 0.31 8.51233e-09
2.01 0.31 6.31649e-09
2.03 0.31 4.11922e-09
2.05 0.31 1.97369e-09
2.07 0.31 8.49891e-11
2.09 0.31 2.03591e-09
2.11 0.31 3.86908e-09
2.13 0.31 5.58262e-09
2.15 0.31 7.1805e-09
2.17 0.31 8.67073e-09
2.19 0.31 1.00639e-08
2.21 0.31 1.13721e-08
2.23 0.31 1.26082e-08
2.25 0.31 1.37849e-08
2.27 0.31 1.49148e-08
2.29 0.31 1.60095e-08
2.31 0.31 1.70797e-08
2.33 0.31 1.81351e-08
2.35 0.31 1.9184e-08
2.37 0.31 2.02333e-08
2.39 0.31 2.12886e-08
2.41 0.31 2.23538e-08
2.43 0.31 2.34314e-08
2.45 0.31 2.45221e-08
2.47 0.31 2.56253e-08
2.49 0.31 2.67388e-08
2.51 0.31 2.78591e-08
2.53 0.31 2.89817e-08
2.55 0.31 3.0102e-08
2.57 0.31 3.12157e-08
2.59 0.31 3.23201e-08
2.61 0.31 3.34164e-08
2.63 0.31 3.45114e-08
2.65 0.31 3.56209e-08
2.67 0.31 3.67727e-08
2.69 0.31 6.46685e-08
2.71 0.31 1.12922e-07
2.73 0.31 1.09906e-07
2.75 0.31 1.10448e-07
2.77 0.31 1.11294e-07
2.79 0.31 1.10987e-07
2.81 0.31 1.09492e-07
2.83 0.31 1.06607e-07
2.85 0.31 1.02158e-07
2.87 0.31 9.59051e-08
2.89 0.31 8.76374e-08
2.91 0.31 7.722e-08
2.93 0.31 6.46363e-08
2.95 0.31 5.00353e-08
2.97 0.31 3.37849e-08
2.99 0.31 1.65191e-08
3.01 0.31 8.42712e-10
3.03 0.31 1.71365e-08
3.05 0.31 3.10804e-08
3.07 0.31 4.14884e-08
3.09 0.31 4.75242e-08
3.11 0.31 4.89109e-08
3.13 0.31 4.601e-08
3.15 0.31 3.97331e-08
3.17 0.31 3.13205e-08
3.19 0.31 2.20823e-08
3.21 0.31 1.31588e-08
3.23 0.31 5.49882e-09
3.25 0.31 5.26394e-10
3.27 0.31 2.46543e-09
3.29 0.31 1.27495e-09
3.31 0.31 5.24881e-10
3.33 0.31 1.79698e-09
3.35 0.31 2.62644e-09
3.37 0.31 3.09715e-09
3.39 0.31 3.29035e-09
3.41 0.31 3.27816e-09
3.43 0.31 3.12136e-09
3.45 0.31 2.869e-09
3.47 0.31 2.55927e-09
3.49 0.31 2.22097e-09
3.51 0.31 1.87509e-09
3.53 0.31 1.53635e-09
3.55 0.31 1.21456e-09
3.57 0.31 9.15826e-10
3.59 0.31 6.43444e-10
3.61 0.31 3.98728e-10
3.63 0.31 1.81584e-10
3.65 0.31 9.02306e-12
3.67 0.31 1.74723e-10
3.69 0.31 3.17488e-10
3.71 0.31 4.39447e-10
3.73 0.31 5.42757e-10
3.75 0.31 6.29518e-10
3.77 0.31 7.01717e-10
3.79 0.31 7.61196e-10
3.81 0.31 8.09635e-10
3.83 0.31 8.48545e-10
3.85 0.31 8.79276e-10
3.87 0.31 9.03018e-10
3.89 0.31 9.20817e-10
3.91 0.31 9.33586e-10
3.93 0.31 9.42117e-10
3.95 0.31 9.47093e-10
3.97 0.31 9.49104e-10
3.99 0.31 9.48654e-10
4.01 0.31 9.46174e-10
4.03 0.31 9.42034e-10
4.05 0.31 9.36545e-10
4.07 0.31 9.29974e-10
4.09 0.31 9.22545e-10
4.11 0.31 9.14448e-10
4.13 0.31 9.05844e-10
4.15 0.31 8.96866e-10
4.17 0.31 8.87628e-10
4.19 0.31 8.78225e-10
4.21 0.31 8.68736e-10
4.23 0.31 8.59228e-10
4.25 0.31 8.49755e-10
4.27 0.31 8.40364e-10
4.29 0.31 8.31092e-10
4.31 0.31 8.21971e-10
4.33 0.31 8.13026e-10
4.35 0.31 8.04279e-10
4.37 0.31 7.95747e-10
4.39 0.31 7.87444e-10
4.41 0.31 7.79381e-10
4.43 0.31 7.71568e-10
4.45 0.31 7.64011e-10
4.47 0.31 7.56716e-10
4.49 0.31 7.49687e-10
4.51 0.31 7.42928e-10
4.53 0.31 7.36441e-10
4.55 0.31 7.30227e-10
4.57 0.31 7.24288e-10
4.59 0.31 7.18625e-10
4.61 0.31 7.13237e-10
4.63 0.31 7.08124e-10
4.65 0.31 7.03286e-10
4.67 0.31 6.98723e-10
4.69 0.31 6.94434e-10
4.71 0.31 6.90418e-10
4.73 0.31 6.86675e-10
4.75 0.31 6.83204e-10
4.77 0.31 6.80004e-10
4.79 0.31 6.77075e-10
4.81 0.31 6.74415e-10
4.83 0.31 6.72025e-10
4.85 0.31 6.69903e-10
4.87 0.31 6.6805e-10
4.89 0.31 6.66464e-10
4.91 0.31 6.65146e-10
4.93 0.31 6.64095e-10
4.95 0.31 6.63311e-10
4.97 0.31 6.62795e-10
4.99 0.31 6.62546e-10
0.01 0.33 2.14037e-06
0.03 0.33 1.46594e-06
0.05 0.33 9.08742e-07
0.07 0.33 4.57693e-07
0.09 0.33 2.24333e-07
0.11 0.33 2.40603e-07
0.13 0.33 7.15258e-07
0.15 0.33 1.21924e-06
0.17 0.33 1.77823e-06
0.19 0.33 2.42458e-06
0.21 0.33 3.19991e-06
0.23 0.33 4.15945e-06
0.25 0.33 5.37961e-06
0.27 0.33 6.97374e-06
0.29 0.33 9.12842e-06
0.31 0.33 1.21977e-05
0.33 0.33 1.66439e-05
0.35 0.33 1.24878e-05
0.37 0.33 1.2548e-06
0.39 0.33 6.76749e-07
0.41 0.33 1.40438e-06
0.43 0.33 1.77409e-06
0.45 0.33 1.94432e-06
0.47 0.33 2.00165e-06
0.49 0.33 1.98615e-06
0.51 0.33 1.91841e-06
0.53 0.33 1.81038e-06
0.55 0.33 1.6683e-06
0.57 0.33 1.49361e-06
0.59 0.33 1.28258e-06
0.61 0.33 1.02695e-06
0.63 0.33 7.21857e-07
0.65 0.33 3.78047e-07
0.67 0.33 2.01999e-08
0.69 0.33 3.25337e-07
0.71 0.33 6.43057e-07
0.73 0.33 9.2624e-07
0.75 0.33 1.1713e-06
0.77 0.33 1.37563e-06
0.79 0.33 1.5365e-06
0.81 0.33 1.65005e-06
0.83 0.33 1.70988e-06
0.85 0.33 1.7063e-06
0.87 0.33 1.63486e-06
0.89 0.33 1.50923e-06
0.91 0.33 1.35756e-06
0.93 0.33 1.21593e-06
0.95 0.33 1.11423e-06
0.97 0.33 6.26463e-07
0.99 0.33 5.03476e-07
1.01 0.33 5.37237e-07
1.03 0.33 5.37116e-07
1.05 0.33 5.50952e-07
1.07 0.33 5.63168e-07
1.09 0.33 5.71395e-07
1.11 0.33 5.73362e-07
1.13 0.33 5.68415e-07
1.15 0.33 5.60208e-07
1.17 0.33 5.49292e-07
1.19 0.33 5.35273e-07
1.21 0.33 5.17527e-07
1.23 0.33 4.95401e-07
1.25 0.33 4.68267e-07
1.27 0.33 4.35559e-07
1.29 0.33 3.96807e-07
1.31 0.33 3.51678e-07
1.33 0.33 3.0001e-07
1.35 0.33 2.41876e-07
1.37 0.33 1.77691e-07
1.39 0.33 1.08372e-07
1.41 0.33 3.54734e-08
1.43 0.33 3.87488e-08
1.45 0.33 1.11427e-07
1.47 0.33 1.79322e-07
1.49 0.33 2.39171e-07
1.51 0.33 2.88082e-07
1.53 0.33 3.23871e-07
1.55 0.33 3.45235e-07
1.57 0.33 3.51406e-07
1.59 0.33 3.37122e-07
1.61 0.33 2.96283e-07
1.63 0.33 2.43546e-07
1.65 0.33 1.35671e-07
1.67 0.33 1.11053e-07
1.69 0.33 8.51461e-08
1.71 0.33 6.12633e-08
1.73 0.33 4.02499e-08
1.75 0.33 2.25297e-08
1.77 0.33 8.20631e-09
1.79 0.33 2.84983e-09
1.81 0.33 1.09248e-08
1.83 0.33 1.63962e-08
1.85 0.33 1.96795e-08
1.87 0.33 2.11894e-08
1.89 0.33 2.13134e-08
1.91 0.33 2.03962e-08
1.93 0.33 1.87329e-08
1.95 0.33 1.65673e-08
1.97 0.33 1.40944e-08
1.99 0.33 1.14654e-08
2.01 0.33 8.79334e-09
2.03 0.33 6.15959e-09
2.05 0.33 3.61942e-09
2.07 0.33 1.20754e-09
2.09 0.33 1.0572e-09
2.11 0.33 3.16795e-09
2.13 0.33 5.1265e-09
2.15 0.33 6.94077e-09
2.17 0.33 8.62271e-09
2.19 0.33 1.01867e-08
2.21 0.33 1.16485e-08
2.23 0.33 1.30242e-08
2.25 0.33 1.43296e-08
2.27 0.33 1.55799e-08
2.29 0.33 1.67892e-08
2.31 0.33 1.79706e-08
2.33 0.33 1.91356e-08
2.35 0.33 2.02944e-08
2.37 0.33 2.14556e-08
2.39 0.33 2.26262e-08
2.41 0.33 2.38116e-08
2.43 0.33 2.50157e-08
2.45 0.33 2.62407e-08
2.47 0.33 2.74873e-08
2.49 0.33 2.87548e-08
2.51 0.33 3.00413e-08
2.53 0.33 3.13447e-08
2.55 0.33 3.26626e-08
2.57 0.33 3.39942e-08
2.59 0.33 3.53417e-08
2.61 0.33 3.67128e-08
2.63 0.33 3.81234e-08
2.65 0.33 3.96036e-08
2.67 0.33 4.11979e-08
2.69 0.33 1.0981e-07
2.71 0.33 1.15014e-07
2.73 0.33 1.2107e-07
2.75 0.33 1.22492e-07
2.77 0.33 1.23648e-07
2.79 0.33 1.24065e-07
2.81 0.33 1.233e-07
2.83 0.33 1.2105e-07
2.85 0.33 1.17004e-07
2.87 0.33 1.10848e-07
2.89 0.33 1.02281e-07
2.91 0.33 9.10572e-08
2.93 0.33 7.70375e-08
2.95 0.33 6.02533e-08
2.97 0.33 4.09889e-08
2.99 0.33 1.98756e-08
3.01 0.33 2.02692e-09
3.03 0.33 2.32167e-08
3.05 0.33 4.18713e-08
3.07 0.33 5.61469e-08
3.09 0.33 6.46083e-08
3.11 0.33 6.66391e-08
3.13 0.33 6.26427e-08
3.15 0.33 5.39272e-08
3.17 0.33 4.2323e-08
3.19 0.33 2.97064e-08
3.21 0.33 1.76188e-08
3.23 0.33 6.99253e-09
3.25 0.33 1.91499e-09
3.27 0.33 1.44954e-08
3.29 0.33 1.08215e-08
3.31 0.33 1.53568e-09
3.33 0.33 2.84825e-09
3.35 0.33 3.65874e-09
3.37 0.33 4.07174e-09
3.39 0.33 4.18481e-09
3.41 0.33 4.08219e-09
3.43 0.33 3.83274e-09
3.45 0.33 3.4907e-09
3.47 0.33 3.09732e-09
3.49 0.33 2.68299e-09
3.51 0.33 2.26931e-09
3.53 0.33 1.87097e-09
3.55 0.33 1.49737e-09
3.57 0.33 1.15399e-09
3.59 0.33 8.43412e-10
3.61 0.33 5.66204e-10
3.63 0.33 3.21551e-10
3.65 0.33 1.07744e-10
3.67 0.33 7.74595e-11
3.69 0.33 2.36576e-10
3.71 0.33 3.72211e-10
3.73 0.33 4.86939e-10
3.75 0.33 5.83217e-10
3.77 0.33 6.63339e-10
3.79 0.33 7.29404e-10
3.81 0.33 7.83313e-10
3.83 0.33 8.26762e-10
3.85 0.33 8.61257e-10
3.87 0.33 8.88118e-10
3.89 0.33 9.085e-10
3.91 0.33 9.23408e-10
3.93 0.33 9.33707e-10
3.95 0.33 9.40147e-10
3.97 0.33 9.43367e-10
3.99 0.33 9.43916e-10
4.01 0.33 9.42263e-10
4.03 0.33 9.38804e-10
4.05 0.33 9.33879e-10
4.07 0.33 9.27773e-10
4.09 0.33 9.20728e-10
4.11 0.33 9.12947e-10
4.13 0.33 9.04604e-10
4.15 0.33 8.95841e-10
4.17 0.33 8.86781e-10
4.19 0.33 8.77524e-10
4.21 0.33 8.68156e-10
4.23 0.33 8.58747e-10
4.25 0.33 8.49356e-10
4.27 0.33 8.40032e-10
4.29 0.33 8.30816e-10
4.31 0.33 8.2174e-10
4.33 0.33 8.12833e-10
4.35 0.33 8.04117e-10
4.37 0.33 7.95611e-10
4.39 0.33 7.87329e-10
4.41 0.33 7.79284e-10
4.43 0.33 7.71484e-10
4.45 0.33 7.63939e-10
4.47 0.33 7.56654e-10
4.49 0.33 7.49633e-10
4.51 0.33 7.42881e-10
