4.51 0.29 1.17125e-11
4.53 0.29 1.03403e-11
4.55 0.29 9.134e-12
4.57 0.29 8.07371e-12
4.59 0.29 7.142e-12
4.61 0.29 6.32353e-12
4.63 0.29 5.60484e-12
4.65 0.29 4.9741e-12
4.67 0.29 4.42094e-12
4.69 0.29 3.93627e-12
4.71 0.29 3.51212e-12
4.73 0.29 3.14153e-12
4.75 0.29 2.8184e-12
4.77 0.29 2.53743e-12
4.79 0.29 2.294e-12
4.81 0.29 2.08412e-12
4.83 0.29 1.90432e-12
4.85 0.29 1.75166e-12
4.87 0.29 1.62361e-12
4.89 0.29 1.51807e-12
4.91 0.29 1.43327e-12
4.93 0.29 1.36779e-12
4.95 0.29 1.32051e-12
4.97 0.29 1.29059e-12
4.99 0.29 1.27746e-12
0.01 0.31 1.09687e-05
0.03 0.31 1.04597e-05
0.05 0.31 9.7495e-06
0.07 0.31 9.05291e-06
0.09 0.31 8.49956e-06
0.11 0.31 8.15925e-06
0.13 0.31 8.07959e-06
0.15 0.31 8.32593e-06
0.17 0.31 9.0166e-06
0.19 0.31 1.03452e-05
0.21 0.31 1.2564e-05
0.23 0.31 1.5849e-05
0.25 0.31 1.98296e-05
0.27 0.31 2.22596e-05
0.29 0.31 1.58853e-05
0.31 0.31 1.62171e-05
0.33 0.31 4.51504e-05
0.35 0.31 2.79761e-05
0.37 0.31 2.06299e-05
0.39 0.31 6.40939e-05
0.41 0.31 4.02068e-05
0.43 0.31 2.20568e-05
0.45 0.31 1.30262e-05
0.47 0.31 8.05725e-06
0.49 0.31 4.38829e-06
0.51 0.31 9.63124e-07
0.53 0.31 2.44446e-06
0.55 0.31 5.76291e-06
0.57 0.31 8.85967e-06
0.59 0.31 1.16218e-05
0.61 0.31 1.39686e-05
0.63 0.31 1.58447e-05
0.65 0.31 1.72168e-05
0.67 0.31 1.80765e-05
0.69 0.31 1.84433e-05
0.71 0.31 1.83598e-05
0.73 0.31 1.78832e-05
0.75 0.31 1.7076e-05
0.77 0.31 1.60013e-05
0.79 0.31 1.47203e-05
0.81 0.31 1.32921e-05
0.83 0.31 1.17748e-05
0.85 0.31 1.02273e-05
0.87 0.31 8.70905e-06
0.89 0.31 7.27409e-06
0.91 0.31 5.96291e-06
0.93 0.31 4.79722e-06
0.95 0.31 3.78181e-06
0.97 0.31 2.91056e-06
0.99 0.31 2.17233e-06
1.01 0.31 1.55431e-06
1.03 0.31 1.04343e-06
1.05 0.31 6.27061e-07
1.07 0.31 2.93299e-07
1.09 0.31 3.10762e-08
1.11 0.31 1.69772e-07
1.13 0.31 3.18513e-07
1.15 0.31 4.23544e-07
1.17 0.31 4.92429e-07
1.19 0.31 5.3194e-07
1.21 0.31 5.481e-07
1.23 0.31 5.46211e-07
1.25 0.31 5.30876e-07
1.27 0.31 5.06018e-07
1.29 0.31 4.74888e-07
1.31 0.31 4.40075e-07
1.33 0.31 4.03536e-07
1.35 0.31 3.66628e-07
1.37 0.31 3.30177e-07
1.39 0.31 2.94572e-07
1.41 0.31 2.59885e-07
1.43 0.31 2.26016e-07
1.45 0.31 1.92846e-07
1.47 0.31 1.60379e-07
1.49 0.31 1.28848e-07
1.51 0.31 9.87712e-08
1.53 0.31 7.09386e-08
1.55 0.31 4.63301e-08
1.57 0.31 2.5973e-08
1.59 0.31 1.07663e-08
1.61 0.31 1.302e-09
1.63 0.31 2.2801e-09
1.65 0.31 3.78177e-10
1.67 0.31 6.0634e-09
1.69 0.31 1.56248e-08
1.71 0.31 2.65489e-08
1.73 0.31 3.69259e-08
1.75 0.31 4.48964e-08
1.77 0.31 4.88472e-08
1.79 0.31 4.75736e-08
1.81 0.31 4.03933e-08
1.83 0.31 2.72003e-08
1.85 0.31 8.45701e-09
1.87 0.31 1.48687e-08
1.89 0.31 4.1411e-08
1.91 0.31 6.95442e-08
1.93 0.31 9.75327e-08
1.95 0.31 1.23679e-07
1.97 0.31 1.46456e-07
1.99 0.31 1.6461e-07
2.01 0.31 1.77234e-07
2.03 0.31 1.83801e-07
2.05 0.31 1.84169e-07
2.07 0.31 1.78555e-07
2.09 0.31 1.67479e-07
2.11 0.31 1.51706e-07
2.13 0.31 1.32165e-07
2.15 0.31 1.09878e-07
2.17 0.31 8.58901e-08
2.19 0.31 6.12065e-08
2.21 0.31 3.67445e-08
2.23 0.31 1.32977e-08
2.25 0.31 8.48646e-09
2.27 0.31 2.81166e-08
2.29 0.31 4.52565e-08
2.31 0.31 5.97162e-08
2.33 0.31 7.14357e-08
2.35 0.31 8.04661e-08
2.37 0.31 8.69472e-08
2.39 0.31 9.10862e-08
2.41 0.31 9.31363e-08
2.43 0.31 9.33777e-08
2.45 0.31 9.21019e-08
2.47 0.31 8.95979e-08
2.49 0.31 8.61416e-08
2.51 0.31 8.19892e-08
2.53 0.31 7.73712e-08
2.55 0.31 7.24906e-08
2.57 0.31 6.75219e-08
2.59 0.31 6.26114e-08
2.61 0.31 5.78798e-08
2.63 0.31 5.34241e-08
2.65 0.31 4.93208e-08
2.67 0.31 4.56294e-08
2.69 0.31 4.23957e-08
2.71 0.31 3.96545e-08
2.73 0.31 3.74328e-08
2.75 0.31 3.57517e-08
2.77 0.31 3.46287e-08
2.79 0.31 3.40779e-08
2.81 0.31 3.41105e-08
2.83 0.31 3.47332e-08
2.85 0.31 3.59451e-08
2.87 0.31 3.77335e-08
2.89 0.31 4.00658e-08
2.91 0.31 4.28795e-08
2.93 0.31 4.60684e-08
2.95 0.31 4.94658e-08
2.97 0.31 5.28281e-08
2.99 0.31 5.58241e-08
3.01 0.31 5.80416e-08
3.03 0.31 5.90245e-08
3.05 0.31 5.83467e-08
3.07 0.31 5.57141e-08
3.09 0.31 5.10657e-08
3.11 0.31 4.46297e-08
3.13 0.31 3.69053e-08
3.15 0.31 2.85643e-08
3.17 0.31 2.03089e-08
3.19 0.31 1.27341e-08
3.21 0.31 6.24084e-09
3.23 0.31 1.01413e-09
3.25 0.31 2.94464e-09
3.27 0.31 5.75818e-09
3.29 0.31 7.61213e-09
3.31 0.31 8.70747e-09
3.33 0.31 9.23097e-09
3.35 0.31 9.34114e-09
3.37 0.31 9.16459e-09
3.39 0.31 8.79822e-09
3.41 0.31 8.31381e-09
3.43 0.31 7.76319e-09
3.45 0.31 7.18291e-09
3.47 0.31 6.5982e-09
3.49 0.31 6.02602e-09
3.51 0.31 5.47735e-09
3.53 0.31 4.95895e-09
3.55 0.31 4.4746e-09
3.57 0.31 4.02597e-09
3.59 0.31 3.61331e-09
3.61 0.31 3.23587e-09
3.63 0.31 2.89228e-09
3.65 0.31 2.58076e-09
3.67 0.31 2.29927e-09
3.69 0.31 2.04569e-09
3.71 0.31 1.81783e-09
3.73 0.31 1.61357e-09
3.75 0.31 1.43082e-09
3.77 0.31 1.26763e-09
3.79 0.31 1.12215e-09
3.81 0.31 9.92626e-10
3.83 0.31 8.77476e-10
3.85 0.31 7.75223e-10
3.87 0.31 6.8452e-10
3.89 0.31 6.0414e-10
3.91 0.31 5.3297e-10
3.93 0.31 4.70005e-10
3.95 0.31 4.14338e-10
3.97 0.31 3.65154e-10
3.99 0.31 3.21725e-10
4.01 0.31 2.83395e-10
4.03 0.31 2.49583e-10
4.05 0.31 2.19767e-10
4.07 0.31 1.93486e-10
4.09 0.31 1.70328e-10
4.11 0.31 1.49928e-10
4.13 0.31 1.31962e-10
4.15 0.31 1.16143e-10
4.17 0.31 1.02218e-10
4.19 0.31 8.99622e-11
4.21 0.31 7.91768e-11
4.23 0.31 6.96868e-11
4.25 0.31 6.13377e-11
4.27 0.31 5.3993e-11
4.29 0.31 4.75325e-11
4.31 0.31 4.18501e-11
4.33 0.31 3.68525e-11
4.35 0.31 3.24573e-11
4.37 0.31 2.85921e-11
4.39 0.31 2.51931e-11
4.41 0.31 2.22043e-11
4.43 0.31 1.95762e-11
4.45 0.31 1.72655e-11
4.47 0.31 1.52338e-11
4.49 0.31 1.34477e-11
4.51 0.31 1.18775e-11
4.53 0.31 1.04973e-11
4.55 0.31 9.28427e-12
4.57 0.31 8.21836e-12
4.59 0.31 7.28194e-12
4.61 0.31 6.45954e-12
4.63 0.31 5.73758e-12
4.65 0.31 5.10412e-12
4.67 0.31 4.54871e-12
4.69 0.31 4.06219e-12
4.71 0.31 3.63652e-12
4.73 0.31 3.26469e-12
4.75 0.31 2.94057e-12
4.77 0.31 2.65881e-12
4.79 0.31 2.41477e-12
4.81 0.31 2.20443e-12
4.83 0.31 2.02431e-12
4.85 0.31 1.87145e-12
4.87 0.31 1.7433e-12
4.89 0.31 1.63775e-12
4.91 0.31 1.55303e-12
4.93 0.31 1.48771e-12
4.95 0.31 1.44066e-12
4.97 0.31 1.41104e-12
4.99 0.31 1.39827e-12
0.01 0.33 1.12976e-05
0.03 0.33 1.07644e-05
0.05 0.33 1.00178e-05
0.07 0.33 9.28306e-06
0.09 0.33 8.69648e-06
0.11 0.33 8.33211e-06
0.13 0.33 8.24226e-06
0.15 0.33 8.50042e-06
0.17 0.33 9.23986e-06
0.19 0.33 1.06781e-05
0.21 0.33 1.30946e-05
0.23 0.33 1.66527e-05
0.25 0.33 2.07331e-05
0.27 0.33 2.17844e-05
0.29 0.33 6.55514e-06
0.31 0.33 7.01056e-05
0.33 0.33 0.000373403
0.35 0.33 0.000299113
0.37 0.33 0.000250416
0.39 0.33 0.00014239
0.41 0.33 5.81299e-05
0.43 0.33 2.62104e-05
0.45 0.33 1.37893e-05
0.47 0.33 8.0933e-06
0.49 0.33 4.18015e-06
0.51 0.33 4.95487e-07
0.53 0.33 3.25063e-06
0.55 0.33 6.95778e-06
0.57 0.33 1.04631e-05
0.59 0.33 1.36374e-05
0.61 0.33 1.63873e-05
0.63 0.33 1.86299e-05
0.65 0.33 2.02928e-05
0.67 0.33 2.13384e-05
0.69 0.33 2.1782e-05
0.71 0.33 2.16809e-05
0.73 0.33 2.11098e-05
0.75 0.33 2.01453e-05
0.77 0.33 1.88614e-05
0.79 0.33 1.73277e-05
0.81 0.33 1.56094e-05
0.83 0.33 1.37693e-05
0.85 0.33 1.18755e-05
0.87 0.33 1.00096e-05
0.89 0.33 8.25652e-06
0.91 0.33 6.6798e-06
0.93 0.33 5.30574e-06
0.95 0.33 4.12971e-06
0.97 0.33 3.1343e-06
0.99 0.33 2.29999e-06
1.01 0.33 1.60794e-06
1.03 0.33 1.04068e-06
1.05 0.33 5.82181e-07
1.07 0.33 2.1789e-07
1.09 0.33 6.54006e-08
1.11 0.33 2.79615e-07
1.13 0.33 4.35489e-07
1.15 0.33 5.4266e-07
1.17 0.33 6.09759e-07
1.19 0.33 6.44479e-07
1.21 0.33 6.53646e-07
1.23 0.33 6.43264e-07
1.25 0.33 6.18547e-07
1.27 0.33 5.83939e-07
1.29 0.33 5.43122e-07
1.31 0.33 4.99027e-07
1.33 0.33 4.53846e-07
1.35 0.33 4.09078e-07
1.37 0.33 3.65588e-07
1.39 0.33 3.23716e-07
1.41 0.33 2.83418e-07
1.43 0.33 2.4444e-07
1.45 0.33 2.06508e-07
1.47 0.33 1.69505e-07
1.49 0.33 1.33622e-07
1.51 0.33 9.94272e-08
1.53 0.33 6.78593e-08
1.55 0.33 4.01242e-08
1.57 0.33 1.75108e-08
1.59 0.33 1.16123e-09
1.61 0.33 8.16301e-09
1.63 0.33 1.0272e-08
1.65 0.33 5.65757e-09
1.67 0.33 4.49747e-09
1.69 0.33 1.8412e-08
1.71 0.33 3.38841e-08
1.73 0.33 4.85249e-08
1.75 0.33 6.00135e-08
1.77 0.33 6.63384e-08
1.79 0.33 6.59989e-08
1.81 0.33 5.81424e-08
1.83 0.33 4.26291e-08
1.85 0.33 2.00219e-08
1.87 0.33 8.49241e-09
1.89 0.33 4.12357e-08
1.91 0.33 7.62067e-08
1.93 0.33 1.11266e-07
1.95 0.33 1.44314e-07
1.97 0.33 1.73457e-07
1.99 0.33 1.97129e-07
2.01 0.33 2.14184e-07
2.03 0.33 2.2394e-07
2.05 0.33 2.26179e-07
2.07 0.33 2.21123e-07
2.09 0.33 2.09365e-07
2.11 0.33 1.91797e-07
2.13 0.33 1.69517e-07
2.15 0.33 1.43741e-07
2.17 0.33 1.15717e-07
2.19 0.33 8.66512e-08
2.21 0.33 5.76504e-08
2.23 0.33 2.96758e-08
2.25 0.33 3.51691e-09
2.27 0.33 2.02211e-08
2.29 0.33 4.11176e-08
2.31 0.33 5.89254e-08
2.33 0.33 7.35531e-08
2.35 0.33 8.50422e-08
2.37 0.33 9.3541e-08
2.39 0.33 9.92796e-08
2.41 0.33 1.02544e-07
2.43 0.33 1.03655e-07
2.45 0.33 1.02949e-07
2.47 0.33 1.00759e-07
2.49 0.33 9.7406e-08
2.51 0.33 9.31895e-08
2.53 0.33 8.83795e-08
2.55 0.33 8.32147e-08
2.57 0.33 7.79011e-08
2.59 0.33 7.26131e-08
2.61 0.33 6.74947e-08
2.63 0.33 6.26634e-08
2.65 0.33 5.8213e-08
2.67 0.33 5.42178e-08
2.69 0.33 5.07364e-08
2.71 0.33 4.78156e-08
2.73 0.33 4.54936e-08
2.75 0.33 4.3803e-08
2.77 0.33 4.27733e-08
2.79 0.33 4.2432e-08
2.81 0.33 4.28056e-08
2.83 0.33 4.39184e-08
2.85 0.33 4.57898e-08
2.87 0.33 4.84299e-08
2.89 0.33 5.18311e-08
2.91 0.33 5.59561e-08
2.93 0.33 6.07195e-08
2.95 0.33 6.59625e-08
2.97 0.33 7.14196e-08
2.99 0.33 7.66827e-08
3.01 0.33 8.11786e-08
3.03 0.33 8.41889e-08
3.05 0.33 8.49442e-08
3.07 0.33 8.27984e-08
3.09 0.33 7.74422e-08
3.11 0.33 6.9064e-08
3.13 0.33 5.83706e-08
3.15 0.33 4.64353e-08
3.17 0.33 3.44315e-08
3.19 0.33 2.33636e-08
3.21 0.33 1.38957e-08
3.23 0.33 6.31496e-09
3.25 0.33 6.00044e-10
3.27 0.33 3.46389e-09
3.29 0.33 6.1764e-09
3.31 0.33 7.84482e-09
3.33 0.33 8.74226e-09
3.35 0.33 9.09165e-09
3.37 0.33 9.06512e-09
3.39 0.33 8.79063e-09
3.41 0.33 8.36062e-09
3.43 0.33 7.84044e-09
3.45 0.33 7.27544e-09
3.47 0.33 6.6965e-09
3.49 0.33 6.12421e-09
3.51 0.33 5.5719e-09
3.53 0.33 5.04784e-09
3.55 0.33 4.55678e-09
3.57 0.33 4.10101e-09
3.59 0.33 3.68117e-09
3.61 0.33 3.29679e-09
3.63 0.33 2.94662e-09
3.65 0.33 2.62898e-09
3.67 0.33 2.34187e-09
3.69 0.33 2.08317e-09
3.71 0.33 1.85069e-09
3.73 0.33 1.6423e-09
3.75 0.33 1.45587e-09
3.77 0.33 1.28942e-09
3.79 0.33 1.14105e-09
3.81 0.33 1.00899e-09
3.83 0.33 8.91623e-10
3.85 0.33 7.87432e-10
3.87 0.33 6.9504e-10
3.89 0.33 6.13193e-10
3.91 0.33 5.40752e-10
3.93 0.33 4.76687e-10
3.95 0.33 4.20071e-10
3.97 0.33 3.7007e-10
3.99 0.33 3.25937e-10
4.01 0.33 2.87003e-10
4.03 0.33 2.52672e-10
4.05 0.33 2.22413e-10
4.07 0.33 1.95752e-10
4.09 0.33 1.7227e-10
4.11 0.33 1.51593e-10
4.13 0.33 1.3339e-10
4.15 0.33 1.17371e-10
4.17 0.33 1.03275e-10
4.19 0.33 9.0873e-11
4.21 0.33 7.9964e-11
4.23 0.33 7.03692e-11
4.25 0.33 6.19311e-11
4.27 0.33 5.45111e-11
4.29 0.33 4.79867e-11
4.31 0.33 4.22503e-11
4.33 0.33 3.72069e-11
4.35 0.33 3.27731e-11
4.37 0.33 2.88753e-11
4.39 0.33 2.54488e-11
4.41 0.33 2.24368e-11
4.43 0.33 1.97891e-11
4.45 0.33 1.74618e-11
4.47 0.33 1.54163e-11
4.49 0.33 1.36184e-11
4.51 0.33 1.20384e-11
4.53 0.33 1.06499e-11
4.55 0.33 9.42999e-12
4.57 0.33 8.35827e-12
4.59 0.33 7.41699e-12
4.61 0.33 6.59053e-12
4.63 0.33 5.86517e-12
4.65 0.33 5.22889e-12
4.67 0.33 4.67114e-12
4.69 0.33 4.18268e-12
4.71 0.33 3.75542e-12
4.73 0.33 3.38229e-12
4.75 0.33 3.05712e-12
4.77 0.33 2.77452e-12
4.79 0.33 2.52983e-12
4.81 0.33 2.31899e-12
4.83 0.33 2.13851e-12
4.85 0.33 1.9854e-12
4.87 0.33 1.85712e-12
4.89 0.33 1.75153e-12
4.91 0.33 1.66686e-12
4.93 0.33 1.60167e-12
4.95 0.33 1.55483e-12
4.97 0.33 1.52549e-12
4.99 0.33 1.51307e-12
0.01 0.35 1.13944e-05
0.03 0.35 1.08505e-05
0.05 0.35 1.00861e-05
0.07 0.35 9.33195e-06
0.09 0.35 8.7279e-06
0.11 0.35 8.35024e-06
0.13 0.35 8.25328e-06
0.15 0.35 8.51318e-06
0.17 0.35 9.26719e-06
0.19 0.35 1.07378e-05
0.21 0.35 1.32067e-05
0.23 0.35 1.68195e-05
0.25 0.35 2.08523e-05
0.27 0.35 2.12959e-05
0.29 0.35 2.91807e-06
0.31 0.35 8.8991e-05
0.33 0.35 0.000520368
0.35 0.35 5.26923e-05
0.37 0.35 0.00070669
0.39 0.35 0.000196191
0.41 0.35 6.9135e-05
0.43 0.35 2.75795e-05
0.45 0.35 1.35067e-05
0.47 0.35 7.5989e-06
0.49 0.35 3.59238e-06
0.51 0.35 2.98786e-07
0.53 0.35 4.35082e-06
0.55 0.35 8.42122e-06
0.57 0.35 1.23229e-05
0.59 0.35 1.59262e-05
0.61 0.35 1.91555e-05
0.63 0.35 2.19042e-05
0.65 0.35 2.39819e-05
0.67 0.35 2.52677e-05
0.69 0.35 2.57963e-05
0.71 0.35 2.56677e-05
0.73 0.35 2.49829e-05
0.75 0.35 2.38358e-05
0.77 0.35 2.23119e-05
0.79 0.35 2.04885e-05
0.81 0.35 1.84341e-05
0.83 0.35 1.62096e-05
0.85 0.35 1.38746e-05
0.87 0.35 1.15287e-05
0.89 0.35 9.33815e-06
0.91 0.35 7.43232e-06
0.93 0.35 5.82437e-06
0.95 0.35 4.47644e-06
0.97 0.35 3.3516e-06
0.99 0.35 2.41882e-06
1.01 0.35 1.65184e-06
1.03 0.35 1.02806e-06
1.05 0.35 5.27715e-07
1.07 0.35 1.33383e-07
1.09 0.35 1.7039e-07
1.11 0.35 3.97342e-07
1.13 0.35 5.59703e-07
1.15 0.35 6.68364e-07
1.17 0.35 7.33019e-07
1.19 0.35 7.62285e-07
1.21 0.35 7.63788e-07
1.23 0.35 7.44238e-07
1.25 0.35 7.09467e-07
1.27 0.35 6.64451e-07
1.29 0.35 6.1332e-07
1.31 0.35 5.5936e-07
1.33 0.35 5.05022e-07
1.35 0.35 4.51954e-07
1.37 0.35 4.01068e-07
1.39 0.35 3.52654e-07
1.41 0.35 3.0654e-07
1.43 0.35 2.62294e-07
1.45 0.35 2.19464e-07
1.47 0.35 1.77794e-07
1.49 0.35 1.3742e-07
1.51 0.35 9.89696e-08
1.53 0.35 6.35587e-08
1.55 0.35 3.26625e-08
1.57 0.35 7.88213e-09
1.59 0.35 9.35397e-09
1.61 0.35 1.80918e-08
1.63 0.35 1.80954e-08
1.65 0.35 9.98278e-09
1.67 0.35 4.76922e-09
1.69 0.35 2.39495e-08
1.71 0.35 4.48402e-08
1.73 0.35 6.4508e-08
1.75 0.35 8.01174e-08
1.77 0.35 8.92225e-08
1.79 0.35 9.00063e-08
1.81 0.35 8.14423e-08
1.83 0.35 6.33689e-08
1.85 0.35 3.64723e-08
1.87 0.35 2.19035e-09
1.89 0.35 3.74482e-08
1.91 0.35 8.00263e-08
1.93 0.35 1.22959e-07
1.95 0.35 1.63711e-07
1.97 0.35 1.99985e-07
1.99 0.35 2.2988e-07
2.01 0.35 2.51991e-07
2.03 0.35 2.65465e-07
2.05 0.35 2.70006e-07
2.07 0.35 2.65838e-07
2.09 0.35 2.53633e-07
2.11 0.35 2.34417e-07
2.13 0.35 2.09468e-07
2.15 0.35 1.80207e-07
2.17 0.35 1.48097e-07
2.19 0.35 1.1456e-07
2.21 0.35 8.09007e-08
2.23 0.35 4.82585e-08
2.25 0.35 1.75736e-08
2.27 0.35 1.0428e-08
2.29 0.35 3.52356e-08
2.31 0.35 5.6541e-08
2.33 0.35 7.42184e-08
2.35 0.35 8.82979e-08
2.37 0.35 9.89353e-08
2.39 0.35 1.06383e-07
2.41 0.35 1.10961e-07
2.43 0.35 1.1303e-07
2.45 0.35 1.12971e-07
2.47 0.35 1.11165e-07
2.49 0.35 1.07978e-07
2.51 0.35 1.03752e-07
2.53 0.35 9.87984e-08
2.55 0.35 9.33927e-08
2.57 0.35 8.77733e-08
2.59 0.35 8.21427e-08
2.61 0.35 7.66698e-08
2.63 0.35 7.14928e-08
2.65 0.35 6.67235e-08
2.67 0.35 6.24518e-08
2.69 0.35 5.87503e-08
2.71 0.35 5.56785e-08
2.73 0.35 5.32869e-08
2.75 0.35 5.16213e-08
2.77 0.35 5.07251e-08
2.79 0.35 5.06418e-08
2.81 0.35 5.14167e-08
2.83 0.35 5.30962e-08
2.85 0.35 5.57265e-08
2.87 0.35 5.93498e-08
2.89 0.35 6.39971e-08
2.91 0.35 6.96765e-08
2.93 0.35 7.63544e-08
2.95 0.35 8.3925e-08
2.97 0.35 9.2161e-08
2.99 0.35 1.00642e-07
3.01 0.35 1.08665e-07
3.03 0.35 1.15196e-07
3.05 0.35 1.18928e-07
3.07 0.35 1.18544e-07
3.09 0.35 1.13143e-07
3.11 0.35 1.0266e-07
3.13 0.35 8.80343e-08
3.15 0.35 7.09968e-08
3.17 0.35 5.35549e-08
3.19 0.35 3.74408e-08
3.21 0.35 2.37641e-08
3.23 0.35 1.29538e-08
3.25 0.35 4.91451e-09
3.27 0.35 7.44391e-10
3.29 0.35 4.51394e-09
3.31 0.35 6.86534e-09
3.33 0.35 8.19558e-09
3.35 0.35 8.81473e-09
3.37 0.35 8.95357e-09
3.39 0.35 8.77834e-09
3.41 0.35 8.40606e-09
3.43 0.35 7.9177e-09
3.45 0.35 7.36841e-09
3.47 0.35 6.79526e-09
3.49 0.35 6.22274e-09
3.51 0.35 5.66664e-09
3.53 0.35 5.13677e-09
3.55 0.35 4.63888e-09
3.57 0.35 4.17588e-09
3.59 0.35 3.74881e-09
3.61 0.35 3.35744e-09
3.63 0.35 3.00068e-09
3.65 0.35 2.67691e-09
3.67 0.35 2.38418e-09
3.69 0.35 2.12037e-09
3.71 0.35 1.8833e-09
3.73 0.35 1.67078e-09
3.75 0.35 1.48069e-09
3.77 0.35 1.31099e-09
3.79 0.35 1.15976e-09
3.81 0.35 1.02519e-09
3.83 0.35 9.0562e-10
3.85 0.35 7.99507e-10
3.87 0.35 7.05443e-10
3.89 0.35 6.22143e-10
3.91 0.35 5.48443e-10
3.93 0.35 4.8329e-10
3.95 0.35 4.25734e-10
3.97 0.35 3.74924e-10
3.99 0.35 3.30095e-10
4.01 0.35 2.90564e-10
4.03 0.35 2.55721e-10
4.05 0.35 2.25023e-10
4.07 0.35 1.97987e-10
4.09 0.35 1.74184e-10
4.11 0.35 1.53233e-10
4.13 0.35 1.34798e-10
4.15 0.35 1.18579e-10
4.17 0.35 1.04314e-10
4.19 0.35 9.17687e-11
4.21 0.35 8.07376e-11
4.23 0.35 7.1039e-11
4.25 0.35 6.2513e-11
4.27 0.35 5.50184e-11
4.29 0.35 4.84308e-11
4.31 0.35 4.26409e-11
4.33 0.35 3.75523e-11
4.35 0.35 3.30802e-11
4.37 0.35 2.915e-11
4.39 0.35 2.56963e-11
4.41 0.35 2.26612e-11
4.43 0.35 1.9994e-11
4.45 0.35 1.76504e-11
4.47 0.35 1.5591e-11
4.49 0.35 1.37816e-11
4.51 0.35 1.21918e-11
4.53 0.35 1.07951e-11
4.55 0.35 9.56822e-12
4.57 0.35 8.49071e-12
4.59 0.35 7.54458e-12
4.61 0.35 6.71405e-12
4.63 0.35 5.9853e-12
4.65 0.35 5.34619e-12
4.67 0.35 4.78609e-12
4.69 0.35 4.29569e-12
4.71 0.35 3.86683e-12
4.73 0.35 3.49238e-12
4.75 0.35 3.16614e-12
4.77 0.35 2.88269e-12
4.79 0.35 2.63732e-12
4.81 0.35 2.42596e-12
4.83 0.35 2.2451e-12
4.85 0.35 2.09172e-12
4.87 0.35 1.96328e-12
4.89 0.35 1.85763e-12
4.91 0.35 1.77298e-12
4.93 0.35 1.7079e-12
4.95 0.35 1.66124e-12
4.97 0.35 1.63215e-12
4.99 0.35 1.62005e-12
0.01 0.37 1.12548e-05
0.03 0.37 1.07142e-05
0.05 0.37 9.95107e-06
0.07 0.37 9.19661e-06
0.09 0.37 8.59095e-06
0.11 0.37 8.21056e-06
0.13 0.37 8.10887e-06
0.15 0.37 8.3589e-06
0.17 0.37 9.0905e-06
0.19 0.37 1.05119e-05
0.21 0.37 1.28841e-05
0.23 0.37 1.6346e-05
0.25 0.37 2.03011e-05
0.27 0.37 2.15768e-05
0.29 0.37 9.47512e-06
0.31 0.37 4.73611e-05
0.33 0.37 0.000149267
0.35 0.37 0.000200952
0.37 0.37 0.0005894
0.39 0.37 0.000183067
0.41 0.37 6.36924e-05
0.43 0.37 2.50799e-05
0.45 0.37 1.21248e-05
0.47 0.37 6.60758e-06
0.49 0.37 2.62023e-06
0.51 0.37 1.44152e-06
0.53 0.37 5.75934e-06
0.55 0.37 1.0147e-05
0.57 0.37 1.44063e-05
0.59 0.37 1.8424e-05
0.61 0.37 2.2187e-05
0.63 0.37 2.74123e-05
0.65 0.37 3.18257e-05
0.67 0.37 3.33927e-05
0.69 0.37 3.39966e-05
0.71 0.37 3.38089e-05
0.73 0.37 3.29637e-05
0.75 0.37 3.15742e-05
0.77 0.37 2.97385e-05
0.79 0.37 2.75415e-05
0.81 0.37 2.50541e-05
0.83 0.37 2.23314e-05
0.85 0.37 1.9404e-05
0.87 0.37 1.48007e-05
0.89 0.37 1.04606e-05
0.91 0.37 8.1829e-06
0.93 0.37 6.33036e-06
0.95 0.37 4.80775e-06
0.97 0.37 3.55374e-06
0.99 0.37 2.52394e-06
1.01 0.37 1.68387e-06
1.03 0.37 1.00543e-06
1.05 0.37 4.64954e-07
1.07 0.37 4.20822e-08
1.09 0.37 2.80898e-07
1.11 0.37 5.19525e-07
1.13 0.37 6.87493e-07
1.15 0.37 7.96912e-07
1.17 0.37 8.58506e-07
1.19 0.37 8.81781e-07
1.21 0.37 8.75141e-07
1.23 0.37 8.4598e-07
1.25 0.37 8.00737e-07
1.27 0.37 7.44919e-07
1.29 0.37 6.83104e-07
1.31 0.37 6.18945e-07
1.33 0.37 5.55158e-07
1.35 0.37 4.93555e-07
1.37 0.37 4.35103e-07
1.39 0.37 3.8004e-07
1.41 0.37 3.28057e-07
1.43 0.37 2.78534e-07
1.45 0.37 2.30814e-07
1.47 0.37 1.84486e-07
1.49 0.37 1.39624e-07
1.51 0.37 9.69245e-08
1.53 0.37 5.77134e-08
1.55 0.37 2.37859e-08
1.57 0.37 2.89026e-09
1.59 0.37 2.05582e-08
1.61 0.37 2.80563e-08
1.63 0.37 2.51223e-08
1.65 0.37 1.25519e-08
1.67 0.37 7.81224e-09
1.69 0.37 3.32499e-08
1.71 0.37 6.04536e-08
1.73 0.37 8.5887e-08
1.75 0.37 1.06159e-07
1.77 0.37 1.18368e-07
1.79 0.37 1.20376e-07
1.81 0.37 1.10994e-07
1.83 0.37 9.00585e-08
1.85 0.37 5.84102e-08
1.87 0.37 1.7773e-08
1.89 0.37 2.94365e-08
1.91 0.37 8.03483e-08
1.93 0.37 1.31899e-07
1.95 0.37 1.81083e-07
1.97 0.37 2.25181e-07
1.99 0.37 2.61934e-07
2.01 0.37 2.89665e-07
