0.59 0.35 2.08808e-06
0.61 0.35 1.77178e-06
0.63 0.35 1.37504e-06
0.65 0.35 9.05267e-07
0.67 0.35 4.03219e-07
0.69 0.35 9.10868e-08
0.71 0.35 5.87715e-07
0.73 0.35 1.09882e-06
0.75 0.35 1.57348e-06
0.77 0.35 1.9808e-06
0.79 0.35 2.31492e-06
0.81 0.35 2.564e-06
0.83 0.35 2.7123e-06
0.85 0.35 2.73476e-06
0.87 0.35 2.58137e-06
0.89 0.35 2.23097e-06
0.91 0.35 1.76552e-06
0.93 0.35 1.26063e-06
0.95 0.35 7.63376e-07
0.97 0.35 3.1662e-07
0.99 0.35 4.86045e-08
1.01 0.35 3.1418e-07
1.03 0.35 4.7805e-07
1.05 0.35 5.51846e-07
1.07 0.35 5.55456e-07
1.09 0.35 5.10969e-07
1.11 0.35 4.38187e-07
1.13 0.35 3.52472e-07
1.15 0.35 2.64469e-07
1.17 0.35 1.80862e-07
1.19 0.35 1.05413e-07
1.21 0.35 3.99138e-08
1.23 0.35 1.5089e-08
1.25 0.35 5.97995e-08
1.27 0.35 9.4843e-08
1.29 0.35 1.21061e-07
1.31 0.35 1.39383e-07
1.33 0.35 1.50756e-07
1.35 0.35 1.56098e-07
1.37 0.35 1.56278e-07
1.39 0.35 1.52106e-07
1.41 0.35 1.44333e-07
1.43 0.35 1.33655e-07
1.45 0.35 1.20718e-07
1.47 0.35 1.06133e-07
1.49 0.35 9.04719e-08
1.51 0.35 7.42812e-08
1.53 0.35 5.80713e-08
1.55 0.35 4.23097e-08
1.57 0.35 2.74064e-08
1.59 0.35 1.3697e-08
1.61 0.35 1.42919e-09
1.63 0.35 9.24437e-09
1.65 0.35 1.82649e-08
1.67 0.35 2.5657e-08
1.69 0.35 3.15122e-08
1.71 0.35 3.59683e-08
1.73 0.35 3.91899e-08
1.75 0.35 4.13509e-08
1.77 0.35 4.26211e-08
1.79 0.35 4.31577e-08
1.81 0.35 4.31e-08
1.83 0.35 4.25672e-08
1.85 0.35 4.16589e-08
1.87 0.35 4.04563e-08
1.89 0.35 3.90237e-08
1.91 0.35 3.74114e-08
1.93 0.35 3.56579e-08
1.95 0.35 3.37916e-08
1.97 0.35 3.18329e-08
1.99 0.35 2.97961e-08
2.01 0.35 2.76905e-08
2.03 0.35 2.55217e-08
2.05 0.35 2.32923e-08
2.07 0.35 2.10034e-08
2.09 0.35 1.86546e-08
2.11 0.35 1.6245e-08
2.13 0.35 1.37733e-08
2.15 0.35 1.12389e-08
2.17 0.35 8.64162e-09
2.19 0.35 5.98287e-09
2.21 0.35 3.26588e-09
2.23 0.35 4.97016e-10
2.25 0.35 2.3124e-09
2.27 0.35 5.14263e-09
2.29 0.35 7.959e-09
2.31 0.35 1.06994e-08
2.33 0.35 1.32497e-08
2.35 0.35 1.53937e-08
2.37 0.35 1.67079e-08
2.39 0.35 1.63257e-08
2.41 0.35 1.24931e-08
2.43 0.35 4.90139e-10
2.45 0.35 2.55285e-10
2.47 0.35 3.86547e-07
2.49 0.35 2.46359e-07
2.51 0.35 1.38746e-07
2.53 0.35 7.63597e-08
2.55 0.35 3.84861e-08
2.57 0.35 1.48729e-08
2.59 0.35 4.9935e-11
2.61 0.35 9.15249e-09
2.63 0.35 1.46834e-08
2.65 0.35 1.77904e-08
2.67 0.35 1.92935e-08
2.69 0.35 1.97408e-08
2.71 0.35 1.95024e-08
2.73 0.35 1.88291e-08
2.75 0.35 1.78904e-08
2.77 0.35 1.68001e-08
2.79 0.35 1.56334e-08
2.81 0.35 1.44382e-08
2.83 0.35 1.32433e-08
2.85 0.35 1.20642e-08
2.87 0.35 1.09062e-08
2.89 0.35 9.76789e-09
2.91 0.35 8.64243e-09
2.93 0.35 7.51956e-09
2.95 0.35 6.38708e-09
2.97 0.35 5.23324e-09
2.99 0.35 4.05045e-09
3.01 0.35 2.84117e-09
3.03 0.35 1.62504e-09
3.05 0.35 4.44225e-10
3.07 0.35 6.38053e-10
3.09 0.35 1.54948e-09
3.11 0.35 2.2287e-09
3.13 0.35 2.64501e-09
3.15 0.35 2.80756e-09
3.17 0.35 2.75986e-09
3.19 0.35 2.56382e-09
3.21 0.35 2.28212e-09
3.23 0.35 1.96608e-09
3.25 0.35 1.65126e-09
3.27 0.35 1.35873e-09
3.29 0.35 1.09873e-09
3.31 0.35 8.74509e-10
3.33 0.35 6.85247e-10
3.35 0.35 5.28059e-10
3.37 0.35 3.99182e-10
3.39 0.35 2.94673e-10
3.41 0.35 2.10771e-10
3.43 0.35 1.44074e-10
3.45 0.35 9.15991e-11
3.47 0.35 5.07831e-11
3.49 0.35 1.94575e-11
3.51 0.35 4.19418e-12
3.53 0.35 2.16817e-11
3.55 0.35 3.42514e-11
3.57 0.35 4.29268e-11
3.59 0.35 4.85444e-11
3.61 0.35 5.17847e-11
3.63 0.35 5.31988e-11
3.65 0.35 5.32306e-11
3.67 0.35 5.22363e-11
3.69 0.35 5.04998e-11
3.71 0.35 4.82459e-11
3.73 0.35 4.56513e-11
3.75 0.35 4.28537e-11
3.77 0.35 3.99589e-11
3.79 0.35 3.70476e-11
3.81 0.35 3.41796e-11
3.83 0.35 3.13988e-11
3.85 0.35 2.87359e-11
3.87 0.35 2.62114e-11
3.89 0.35 2.3838e-11
3.91 0.35 2.1622e-11
3.93 0.35 1.95654e-11
3.95 0.35 1.76663e-11
3.97 0.35 1.59204e-11
3.99 0.35 1.43217e-11
4.01 0.35 1.28627e-11
4.03 0.35 1.15353e-11
4.05 0.35 1.03309e-11
4.07 0.35 9.24086e-12
4.09 0.35 8.25646e-12
4.11 0.35 7.36928e-12
4.13 0.35 6.57117e-12
4.15 0.35 5.85442e-12
4.17 0.35 5.21171e-12
4.19 0.35 4.63622e-12
4.21 0.35 4.12158e-12
4.23 0.35 3.66192e-12
4.25 0.35 3.25182e-12
4.27 0.35 2.88632e-12
4.29 0.35 2.56088e-12
4.31 0.35 2.27136e-12
4.33 0.35 2.01402e-12
4.35 0.35 1.78546e-12
4.37 0.35 1.58261e-12
4.39 0.35 1.4027e-12
4.41 0.35 1.24323e-12
4.43 0.35 1.10198e-12
4.45 0.35 9.76929e-13
4.47 0.35 8.66285e-13
4.49 0.35 7.6844e-13
4.51 0.35 6.81959e-13
4.53 0.35 6.05561e-13
4.55 0.35 5.38107e-13
4.57 0.35 4.78581e-13
4.59 0.35 4.26081e-13
4.61 0.35 3.79807e-13
4.63 0.35 3.39048e-13
4.65 0.35 3.03175e-13
4.67 0.35 2.7163e-13
4.69 0.35 2.43923e-13
4.71 0.35 2.19619e-13
4.73 0.35 1.98335e-13
4.75 0.35 1.79735e-13
4.77 0.35 1.63526e-13
4.79 0.35 1.49449e-13
4.81 0.35 1.3728e-13
4.83 0.35 1.26826e-13
4.85 0.35 1.17918e-13
4.87 0.35 1.10416e-13
4.89 0.35 1.04198e-13
4.91 0.35 9.9165e-14
4.93 0.35 9.52372e-14
4.95 0.35 9.23521e-14
4.97 0.35 9.04637e-14
4.99 0.35 8.95426e-14
0.01 0.37 2.28537e-06
0.03 0.37 2.24243e-06
0.05 0.37 2.11656e-06
0.07 0.37 1.93485e-06
0.09 0.37 1.71857e-06
0.11 0.37 1.48532e-06
0.13 0.37 1.20374e-06
0.15 0.37 8.57404e-07
0.17 0.37 4.73877e-07
0.19 0.37 3.0473e-08
0.21 0.37 5.12402e-07
0.23 0.37 1.22925e-06
0.25 0.37 2.05181e-06
0.27 0.37 2.941e-06
0.29 0.37 4.11847e-06
0.31 0.37 5.74933e-06
0.33 0.37 7.20933e-06
0.35 0.37 4.88514e-06
0.37 0.37 1.36586e-06
0.39 0.37 1.96916e-06
0.41 0.37 2.83383e-06
0.43 0.37 3.35014e-06
0.45 0.37 3.58151e-06
0.47 0.37 3.62486e-06
0.49 0.37 3.5497e-06
0.51 0.37 3.40089e-06
0.53 0.37 3.20542e-06
0.55 0.37 2.97934e-06
0.57 0.37 2.73291e-06
0.59 0.37 2.48502e-06
0.61 0.37 2.21069e-06
0.63 0.37 1.71048e-06
0.65 0.37 9.4726e-07
0.67 0.37 3.81893e-07
0.69 0.37 1.5371e-07
0.71 0.37 7.21586e-07
0.73 0.37 1.30853e-06
0.75 0.37 1.85535e-06
0.77 0.37 2.33981e-06
0.79 0.37 2.75626e-06
0.81 0.37 3.09268e-06
0.83 0.37 3.33451e-06
0.85 0.37 3.46634e-06
0.87 0.37 3.38582e-06
0.89 0.37 2.82105e-06
0.91 0.37 2.19724e-06
0.93 0.37 1.54584e-06
0.95 0.37 9.00443e-07
0.97 0.37 3.14337e-07
0.99 0.37 1.61858e-07
1.01 0.37 4.98961e-07
1.03 0.37 6.93478e-07
1.05 0.37 7.64781e-07
1.07 0.37 7.44884e-07
1.09 0.37 6.67348e-07
1.11 0.37 5.60147e-07
1.13 0.37 4.43131e-07
1.15 0.37 3.28713e-07
1.17 0.37 2.23765e-07
1.19 0.37 1.31539e-07
1.21 0.37 5.30953e-08
1.23 0.37 1.17483e-08
1.25 0.37 6.38264e-08
1.27 0.37 1.04279e-07
1.29 0.37 1.34353e-07
1.31 0.37 1.55293e-07
1.33 0.37 1.68282e-07
1.35 0.37 1.74419e-07
1.37 0.37 1.74708e-07
1.39 0.37 1.70059e-07
1.41 0.37 1.61298e-07
1.43 0.37 1.49179e-07
1.45 0.37 1.34403e-07
1.47 0.37 1.17634e-07
1.49 0.37 9.95136e-08
1.51 0.37 8.067e-08
1.53 0.37 6.17175e-08
1.55 0.37 4.3241e-08
1.57 0.37 2.57706e-08
1.59 0.37 9.75157e-09
1.61 0.37 4.48374e-09
1.63 0.37 1.67326e-08
1.65 0.37 2.69232e-08
1.67 0.37 3.51001e-08
1.69 0.37 4.13987e-08
1.71 0.37 4.60141e-08
1.73 0.37 4.91716e-08
1.75 0.37 5.11021e-08
1.77 0.37 5.2025e-08
1.79 0.37 5.21371e-08
1.81 0.37 5.16084e-08
1.83 0.37 5.05808e-08
1.85 0.37 4.91699e-08
1.87 0.37 4.74676e-08
1.89 0.37 4.55452e-08
1.91 0.37 4.34575e-08
1.93 0.37 4.12453e-08
1.95 0.37 3.89383e-08
1.97 0.37 3.65576e-08
1.99 0.37 3.41175e-08
2.01 0.37 3.16276e-08
2.03 0.37 2.90936e-08
2.05 0.37 2.65188e-08
2.07 0.37 2.39052e-08
2.09 0.37 2.12539e-08
2.11 0.37 1.85662e-08
2.13 0.37 1.5844e-08
2.15 0.37 1.30908e-08
2.17 0.37 1.03121e-08
2.19 0.37 7.51679e-09
2.21 0.37 4.71804e-09
2.23 0.37 1.93588e-09
2.25 0.37 7.99375e-10
2.27 0.37 3.44058e-09
2.29 0.37 5.91182e-09
2.31 0.37 8.08524e-09
2.33 0.37 9.73432e-09
2.35 0.37 1.04336e-08
2.37 0.37 9.32512e-09
2.39 0.37 4.51437e-09
2.41 0.37 8.84028e-09
2.43 0.37 4.50504e-08
2.45 0.37 1.98405e-07
2.47 0.37 6.30069e-07
2.49 0.37 3.1282e-07
2.51 0.37 1.63287e-07
2.53 0.37 8.81242e-08
2.55 0.37 4.48435e-08
2.57 0.37 1.84969e-08
2.59 0.37 2.13332e-09
2.61 0.37 8.00296e-09
2.63 0.37 1.41302e-08
2.65 0.37 1.76337e-08
2.67 0.37 1.94094e-08
2.69 0.37 2.00501e-08
2.71 0.37 1.9953e-08
2.73 0.37 1.9386e-08
2.75 0.37 1.85301e-08
2.77 0.37 1.75066e-08
2.79 0.37 1.63958e-08
2.81 0.37 1.52493e-08
2.83 0.37 1.40983e-08
2.85 0.37 1.29597e-08
2.87 0.37 1.18398e-08
2.89 0.37 1.07366e-08
2.91 0.37 9.64201e-09
2.93 0.37 8.54223e-09
2.95 0.37 7.41892e-09
2.97 0.37 6.25011e-09
2.99 0.37 5.01315e-09
3.01 0.37 3.69202e-09
3.03 0.37 2.29083e-09
3.05 0.37 8.5094e-10
3.07 0.37 5.40078e-10
3.09 0.37 1.76072e-09
3.11 0.37 2.69247e-09
3.13 0.37 3.26359e-09
3.15 0.37 3.47462e-09
3.17 0.37 3.39051e-09
3.19 0.37 3.10892e-09
3.21 0.37 2.72544e-09
3.23 0.37 2.31275e-09
3.25 0.37 1.91604e-09
3.27 0.37 1.55834e-09
3.29 0.37 1.24825e-09
3.31 0.37 9.86251e-10
3.33 0.37 7.6878e-10
3.35 0.37 5.90612e-10
3.37 0.37 4.46145e-10
3.39 0.37 3.30037e-10
3.41 0.37 2.37484e-10
3.43 0.37 1.64315e-10
3.45 0.37 1.0698e-10
3.47 0.37 6.25008e-11
3.49 0.37 2.84035e-11
3.51 0.37 2.64636e-12
3.53 0.37 1.64461e-11
3.55 0.37 3.02436e-11
3.57 0.37 3.98612e-11
3.59 0.37 4.62038e-11
3.61 0.37 5.00033e-11
3.63 0.37 5.18494e-11
3.65 0.37 5.22155e-11
3.67 0.37 5.148e-11
3.69 0.37 4.99438e-11
3.71 0.37 4.78447e-11
3.73 0.37 4.53695e-11
3.75 0.37 4.26636e-11
3.77 0.37 3.9839e-11
3.79 0.37 3.69809e-11
3.81 0.37 3.41529e-11
3.83 0.37 3.14017e-11
3.85 0.37 2.87604e-11
3.87 0.37 2.62512e-11
3.89 0.37 2.38882e-11
3.91 0.37 2.1679e-11
3.93 0.37 1.96262e-11
3.95 0.37 1.77287e-11
3.97 0.37 1.59829e-11
3.99 0.37 1.4383e-11
4.01 0.37 1.2922e-11
4.03 0.37 1.1592e-11
4.05 0.37 1.03847e-11
4.07 0.37 9.29151e-12
4.09 0.37 8.30385e-12
4.11 0.37 7.41341e-12
4.13 0.37 6.61212e-12
4.15 0.37 5.89228e-12
4.17 0.37 5.24664e-12
4.19 0.37 4.66837e-12
4.21 0.37 4.15114e-12
4.23 0.37 3.68907e-12
4.25 0.37 3.27675e-12
4.27 0.37 2.90921e-12
4.29 0.37 2.5819e-12
4.31 0.37 2.29068e-12
4.33 0.37 2.0318e-12
4.35 0.37 1.80184e-12
4.37 0.37 1.59773e-12
4.39 0.37 1.41669e-12
4.41 0.37 1.25621e-12
4.43 0.37 1.11405e-12
4.45 0.37 9.88185e-13
4.47 0.37 8.76816e-13
4.49 0.37 7.78327e-13
4.51 0.37 6.91273e-13
4.53 0.37 6.14367e-13
4.55 0.37 5.46463e-13
4.57 0.37 4.86539e-13
4.59 0.37 4.33687e-13
4.61 0.37 3.87102e-13
4.63 0.37 3.46069e-13
4.65 0.37 3.09955e-13
4.67 0.37 2.78198e-13
4.69 0.37 2.50304e-13
4.71 0.37 2.25836e-13
4.73 0.37 2.04409e-13
4.75 0.37 1.85684e-13
4.77 0.37 1.69365e-13
4.79 0.37 1.55193e-13
4.81 0.37 1.42941e-13
4.83 0.37 1.32415e-13
4.85 0.37 1.23446e-13
4.87 0.37 1.1589e-13
4.89 0.37 1.09628e-13
4.91 0.37 1.04558e-13
4.93 0.37 1.00601e-13
4.95 0.37 9.76944e-14
4.97 0.37 9.57919e-14
4.99 0.37 9.48647e-14
0.01 0.39 2.18853e-06
0.03 0.39 2.15106e-06
0.05 0.39 2.03363e-06
0.07 0.39 1.8631e-06
0.09 0.39 1.66092e-06
0.11 0.39 1.43825e-06
0.13 0.39 1.17275e-06
0.15 0.39 8.59332e-07
0.17 0.39 5.185e-07
0.19 0.39 1.3491e-07
0.21 0.39 3.16916e-07
0.23 0.39 8.75466e-07
0.25 0.39 1.54722e-06
0.27 0.39 2.2337e-06
0.29 0.39 2.9248e-06
0.31 0.39 3.5129e-06
0.33 0.39 3.43588e-06
0.35 0.39 1.98089e-06
0.37 0.39 5.90692e-07
0.39 0.39 2.57813e-06
0.41 0.39 3.24435e-06
0.43 0.39 3.64418e-06
0.45 0.39 3.82072e-06
0.47 0.39 3.84461e-06
0.49 0.39 3.7698e-06
0.51 0.39 3.63311e-06
0.53 0.39 3.45776e-06
0.55 0.39 3.25784e-06
0.57 0.39 3.04319e-06
0.59 0.39 2.81805e-06
0.61 0.39 2.57658e-06
0.63 0.39 2.03683e-06
0.65 0.39 1.0543e-06
0.67 0.39 4.39069e-07
0.69 0.39 1.66527e-07
0.71 0.39 8.14663e-07
0.73 0.39 1.45739e-06
0.75 0.39 2.06801e-06
0.77 0.39 2.63634e-06
0.79 0.39 3.14889e-06
0.81 0.39 3.59183e-06
0.83 0.39 3.95128e-06
0.85 0.39 4.22183e-06
0.87 0.39 4.25836e-06
0.89 0.39 3.50323e-06
0.91 0.39 2.71582e-06
0.93 0.39 1.89386e-06
0.95 0.39 1.05941e-06
0.97 0.39 2.83908e-07
0.99 0.39 3.46611e-07
1.01 0.39 7.77877e-07
1.03 0.39 1.00284e-06
1.05 0.39 1.0563e-06
1.07 0.39 9.91942e-07
1.09 0.39 8.62041e-07
1.11 0.39 7.05698e-07
1.13 0.39 5.47485e-07
1.15 0.39 4.00428e-07
1.17 0.39 2.70418e-07
1.19 0.39 1.5928e-07
1.21 0.39 6.67175e-08
1.23 0.39 8.57556e-09
1.25 0.39 6.83117e-08
1.27 0.39 1.14296e-07
1.29 0.39 1.4827e-07
1.31 0.39 1.71843e-07
1.33 0.39 1.86464e-07
1.35 0.39 1.93426e-07
1.37 0.39 1.93867e-07
1.39 0.39 1.8879e-07
1.41 0.39 1.79082e-07
1.43 0.39 1.65538e-07
1.45 0.39 1.48887e-07
1.47 0.39 1.29828e-07
1.49 0.39 1.09053e-07
1.51 0.39 8.72757e-08
1.53 0.39 6.52298e-08
1.55 0.39 4.36517e-08
1.57 0.39 2.3238e-08
1.59 0.39 4.59008e-09
1.61 0.39 1.18388e-08
1.63 0.39 2.57776e-08
1.65 0.39 3.71432e-08
1.67 0.39 4.6018e-08
1.69 0.39 5.26077e-08
1.71 0.39 5.71924e-08
1.73 0.39 6.00822e-08
1.75 0.39 6.15827e-08
1.77 0.39 6.19739e-08
1.79 0.39 6.14984e-08
1.81 0.39 6.03589e-08
1.83 0.39 5.87197e-08
1.85 0.39 5.67104e-08
1.87 0.39 5.44315e-08
1.89 0.39 5.19591e-08
1.91 0.39 4.935e-08
1.93 0.39 4.66453e-08
1.95 0.39 4.38743e-08
1.97 0.39 4.1057e-08
1.99 0.39 3.8207e-08
2.01 0.39 3.53327e-08
2.03 0.39 3.24392e-08
2.05 0.39 2.95297e-08
2.07 0.39 2.66065e-08
2.09 0.39 2.36715e-08
2.11 0.39 2.07276e-08
2.13 0.39 1.77792e-08
2.15 0.39 1.48331e-08
2.17 0.39 1.18995e-08
2.19 0.39 8.99303e-09
2.21 0.39 6.13488e-09
2.23 0.39 3.35515e-09
2.25 0.39 6.97349e-10
2.27 0.39 1.77417e-09
2.29 0.39 3.9609e-09
2.31 0.39 5.70554e-09
2.33 0.39 6.74414e-09
2.35 0.39 6.6084e-09
2.37 0.39 4.41167e-09
2.39 0.39 1.65986e-09
2.41 0.39 1.57475e-08
2.43 0.39 4.86493e-08
2.45 0.39 1.36636e-07
2.47 0.39 3.95274e-07
2.49 0.39 2.67726e-07
2.51 0.39 1.53479e-07
2.53 0.39 8.62173e-08
2.55 0.39 4.50229e-08
2.57 0.39 1.91527e-08
2.59 0.39 2.77036e-09
2.61 0.39 7.5292e-09
2.63 0.39 1.38465e-08
2.65 0.39 1.75278e-08
2.67 0.39 1.94584e-08
2.69 0.39 2.02305e-08
2.71 0.39 2.02442e-08
2.73 0.39 1.97714e-08
2.75 0.39 1.89967e-08
2.77 0.39 1.80447e-08
2.79 0.39 1.69986e-08
2.81 0.39 1.59123e-08
2.83 0.39 1.48195e-08
2.85 0.39 1.37386e-08
2.87 0.39 1.26774e-08
2.89 0.39 1.16351e-08
2.91 0.39 1.06035e-08
2.93 0.39 9.5676e-09
2.95 0.39 8.50489e-09
2.97 0.39 7.38394e-09
2.99 0.39 6.16339e-09
3.01 0.39 4.79455e-09
3.03 0.39 3.2395e-09
3.05 0.39 1.50845e-09
3.07 0.39 2.95748e-10
3.09 0.39 1.9754e-09
3.11 0.39 3.29865e-09
3.13 0.39 4.10492e-09
3.15 0.39 4.3724e-09
3.17 0.39 4.21e-09
3.19 0.39 3.78434e-09
3.21 0.39 3.24793e-09
3.23 0.39 2.70277e-09
3.25 0.39 2.20217e-09
3.27 0.39 1.76679e-09
3.29 0.39 1.3999e-09
3.31 0.39 1.09678e-09
3.33 0.39 8.49594e-10
3.35 0.39 6.49939e-10
3.37 0.39 4.89884e-10
3.39 0.39 3.62419e-10
3.41 0.39 2.61553e-10
3.43 0.39 1.82268e-10
3.45 0.39 1.20412e-10
3.47 0.39 7.25757e-11
3.49 0.39 3.59738e-11
3.51 0.39 8.3405e-12
3.53 0.39 1.21629e-11
3.55 0.39 2.7025e-11
3.57 0.39 3.74483e-11
3.59 0.39 4.44023e-11
3.61 0.39 4.86666e-11
3.63 0.39 5.08664e-11
3.65 0.39 5.1502e-11
3.67 0.39 5.09715e-11
3.69 0.39 4.95911e-11
3.71 0.39 4.761e-11
3.73 0.39 4.52238e-11
3.75 0.39 4.25846e-11
3.77 0.39 3.98094e-11
3.79 0.39 3.69874e-11
3.81 0.39 3.41855e-11
3.83 0.39 3.14525e-11
3.85 0.39 2.88232e-11
3.87 0.39 2.63216e-11
3.89 0.39 2.39628e-11
3.91 0.39 2.17551e-11
3.93 0.39 1.97019e-11
3.95 0.39 1.78027e-11
3.97 0.39 1.60542e-11
3.99 0.39 1.4451e-11
4.01 0.39 1.29862e-11
4.03 0.39 1.16523e-11
4.05 0.39 1.04409e-11
4.07 0.39 9.34363e-12
4.09 0.39 8.35204e-12
4.11 0.39 7.45782e-12
4.13 0.39 6.65293e-12
4.15 0.39 5.92971e-12
4.17 0.39 5.2809e-12
4.19 0.39 4.6997e-12
4.21 0.39 4.17977e-12
4.23 0.39 3.71522e-12
4.25 0.39 3.30063e-12
4.27 0.39 2.93102e-12
4.29 0.39 2.60183e-12
4.31 0.39 2.30892e-12
4.33 0.39 2.04851e-12
4.35 0.39 1.81719e-12
4.37 0.39 1.61184e-12
4.39 0.39 1.4297e-12
4.41 0.39 1.26823e-12
4.43 0.39 1.12519e-12
4.45 0.39 9.98543e-13
4.47 0.39 8.86479e-13
4.49 0.39 7.87372e-13
4.51 0.39 6.99771e-13
4.53 0.39 6.2238e-13
4.55 0.39 5.54048e-13
4.57 0.39 4.93745e-13
4.59 0.39 4.4056e-13
4.61 0.39 3.93681e-13
4.63 0.39 3.52389e-13
4.65 0.39 3.16047e-13
4.67 0.39 2.8409e-13
4.69 0.39 2.56021e-13
4.71 0.39 2.31399e-13
4.73 0.39 2.09837e-13
4.75 0.39 1.90994e-13
4.77 0.39 1.74572e-13
4.79 0.39 1.6031e-13
4.81 0.39 1.4798e-13
4.83 0.39 1.37386e-13
4.85 0.39 1.28359e-13
4.87 0.39 1.20753e-13
4.89 0.39 1.14449e-13
4.91 0.39 1.09345e-13
4.93 0.39 1.0536e-13
4.95 0.39 1.02432e-13
4.97 0.39 1.00516e-13
4.99 0.39 9.9583e-14
0.01 0.41 2.04961e-06
0.03 0.41 2.01858e-06
0.05 0.41 1.91221e-06
0.07 0.41 1.75636e-06
0.09 0.41 1.5741e-06
0.11 0.41 1.36421e-06
0.13 0.41 1.11753e-06
0.15 0.41 8.47674e-07
0.17 0.41 5.5979e-07
0.19 0.41 2.48508e-07
0.21 0.41 9.66728e-08
0.23 0.41 4.84269e-07
0.25 0.41 9.25116e-07
0.27 0.41 1.35388e-06
0.29 0.41 1.66901e-06
0.31 0.41 1.76182e-06
0.33 0.41 1.33174e-06
0.35 0.41 2.50904e-07
0.37 0.41 1.28694e-06
0.39 0.41 2.60054e-06
0.41 0.41 3.3858e-06
0.43 0.41 3.75098e-06
0.45 0.41 3.91078e-06
0.47 0.41 3.93617e-06
0.49 0.41 3.87549e-06
0.51 0.41 3.76086e-06
0.53 0.41 3.61283e-06
0.55 0.41 3.44388e-06
0.57 0.41 3.26068e-06
0.59 0.41 3.06402e-06
0.61 0.41 2.847e-06
0.63 0.41 2.35742e-06
0.65 0.41 1.40458e-06
0.67 0.41 7.53267e-07
0.69 0.41 5.84278e-08
0.71 0.41 6.87117e-07
0.73 0.41 1.42136e-06
0.75 0.41 2.13564e-06
0.77 0.41 2.81669e-06
0.79 0.41 3.45049e-06
0.81 0.41 4.0213e-06
0.83 0.41 4.51277e-06
0.85 0.41 4.90974e-06
0.87 0.41 5.02854e-06
0.89 0.41 4.24303e-06
0.91 0.41 3.33928e-06
0.93 0.41 2.3407e-06
0.95 0.41 1.26647e-06
0.97 0.41 2.22303e-07
0.99 0.41 6.39388e-07
1.01 0.41 1.2028e-06
1.03 0.41 1.45194e-06
1.05 0.41 1.4548e-06
1.07 0.41 1.30906e-06
1.09 0.41 1.09797e-06
1.11 0.41 8.73771e-07
1.13 0.41 6.63252e-07
1.15 0.41 4.77441e-07
1.17 0.41 3.19161e-07
1.19 0.41 1.87524e-07
1.21 0.41 8.01356e-08
1.23 0.41 5.86058e-09
1.25 0.41 7.32934e-08
1.27 0.41 1.24764e-07
1.29 0.41 1.62579e-07
1.31 0.41 1.88751e-07
1.33 0.41 2.05012e-07
1.35 0.41 2.1285e-07
1.37 0.41 2.13537e-07
1.39 0.41 2.08156e-07
1.41 0.41 1.97636e-07
1.43 0.41 1.82779e-07
1.45 0.41 1.6431e-07
1.47 0.41 1.42922e-07
1.49 0.41 1.19328e-07
1.51 0.41 9.43124e-08
1.53 0.41 6.87464e-08
1.55 0.41 4.35678e-08
1.57 0.41 1.97125e-08
1.59 0.41 1.98561e-09
1.61 0.41 2.08936e-08
1.63 0.41 3.66459e-08
1.65 0.41 4.91559e-08
1.67 0.41 5.8577e-08
1.69 0.41 6.52292e-08
1.71 0.41 6.952e-08
1.73 0.41 7.18769e-08
1.75 0.41 7.27015e-08
1.77 0.41 7.23448e-08
1.79 0.41 7.10992e-08
1.81 0.41 6.91992e-08
1.83 0.41 6.68282e-08
1.85 0.41 6.41263e-08
1.87 0.41 6.11984e-08
1.89 0.41 5.81218e-08
1.91 0.41 5.49518e-08
1.93 0.41 5.17276e-08
1.95 0.41 4.84756e-08
1.97 0.41 4.52133e-08
1.99 0.41 4.19515e-08
2.01 0.41 3.86966e-08
2.03 0.41 3.54522e-08
2.05 0.41 3.22202e-08
2.07 0.41 2.90022e-08
2.09 0.41 2.58003e-08
2.11 0.41 2.26179e-08
2.13 0.41 1.94606e-08
2.15 0.41 1.63371e-08
2.17 0.41 1.326e-08
2.19 0.41 1.0247e-08
2.21 0.41 7.32262e-09
2.23 0.41 4.52055e-09
2.25 0.41 1.88678e-09
2.27 0.41 5.14723e-10
2.29 0.41 2.59344e-09
2.31 0.41 4.2182e-09
2.33 0.41 5.19479e-09
2.35 0.41 5.2328e-09
2.37 0.41 3.9115e-09
2.39 0.41 7.15098e-10
2.41 0.41 4.23544e-09
2.43 0.41 6.71706e-09
2.45 0.41 7.8769e-08
2.47 0.41 1.41025e-07
2.49 0.41 1.66488e-07
2.51 0.41 1.18898e-07
2.53 0.41 7.28653e-08
2.55 0.41 3.96449e-08
2.57 0.41 1.70323e-08
2.59 0.41 2.02947e-09
2.61 0.41 7.69947e-09
2.63 0.41 1.38107e-08
2.65 0.41 1.74531e-08
2.67 0.41 1.94203e-08
2.69 0.41 2.02606e-08
2.71 0.41 2.03535e-08
2.73 0.41 1.99611e-08
2.75 0.41 1.92641e-08
2.77 0.41 1.83861e-08
2.79 0.41 1.74108e-08
2.81 0.41 1.63934e-08
2.83 0.41 1.53692e-08
2.85 0.41 1.43588e-08
2.87 0.41 1.33723e-08
2.89 0.41 1.24113e-08
2.91 0.41 1.14704e-08
2.93 0.41 1.05369e-08
2.95 0.41 9.58928e-09
2.97 0.41 8.59357e-09
2.99 0.41 7.49572e-09
3.01 0.41 6.21114e-09
3.03 0.41 4.61638e-09
3.05 0.41 2.6175e-09
3.07 0.41 2.6359e-10
