2.51 0.07 2.41863e-06
2.53 0.07 2.36701e-06
2.55 0.07 2.2915e-06
2.57 0.07 2.19242e-06
2.59 0.07 2.0703e-06
2.61 0.07 1.92595e-06
2.63 0.07 1.76051e-06
2.65 0.07 1.57544e-06
2.67 0.07 1.37261e-06
2.69 0.07 1.15427e-06
2.71 0.07 9.23145e-07
2.73 0.07 6.82442e-07
2.75 0.07 4.35857e-07
2.77 0.07 1.87595e-07
2.79 0.07 5.76381e-08
2.81 0.07 2.94665e-07
2.83 0.07 5.17893e-07
2.85 0.07 7.21393e-07
2.87 0.07 8.9902e-07
2.89 0.07 1.04457e-06
2.91 0.07 1.15195e-06
2.93 0.07 1.21544e-06
2.95 0.07 1.22989e-06
2.97 0.07 1.19104e-06
2.99 0.07 1.09574e-06
3.01 0.07 9.42191e-07
3.03 0.07 7.30176e-07
3.05 0.07 4.61154e-07
3.07 0.07 1.38325e-07
3.09 0.07 2.33427e-07
3.11 0.07 6.4768e-07
3.13 0.07 1.09673e-06
3.15 0.07 1.57188e-06
3.17 0.07 2.06388e-06
3.19 0.07 2.56325e-06
3.21 0.07 3.06071e-06
3.23 0.07 3.54755e-06
3.25 0.07 4.01588e-06
3.27 0.07 4.45886e-06
3.29 0.07 4.87089e-06
3.31 0.07 5.24758e-06
3.33 0.07 5.58585e-06
3.35 0.07 5.88378e-06
3.37 0.07 6.14052e-06
3.39 0.07 6.35618e-06
3.41 0.07 6.53168e-06
3.43 0.07 6.66855e-06
3.45 0.07 6.76884e-06
3.47 0.07 6.83494e-06
3.49 0.07 6.86948e-06
3.51 0.07 6.87521e-06
3.53 0.07 6.85494e-06
3.55 0.07 6.81143e-06
3.57 0.07 6.74738e-06
3.59 0.07 6.66535e-06
3.61 0.07 6.56779e-06
3.63 0.07 6.45693e-06
3.65 0.07 6.33484e-06
3.67 0.07 6.20345e-06
3.69 0.07 6.06444e-06
3.71 0.07 5.91939e-06
3.73 0.07 5.76966e-06
3.75 0.07 5.61647e-06
3.77 0.07 5.46091e-06
3.79 0.07 5.30393e-06
3.81 0.07 5.14634e-06
3.83 0.07 4.98886e-06
3.85 0.07 4.83207e-06
3.87 0.07 4.67652e-06
3.89 0.07 4.52266e-06
3.91 0.07 4.37082e-06
3.93 0.07 4.22132e-06
3.95 0.07 4.07444e-06
3.97 0.07 3.93034e-06
3.99 0.07 3.78919e-06
4.01 0.07 3.65113e-06
4.03 0.07 3.51623e-06
4.05 0.07 3.38456e-06
4.07 0.07 3.25612e-06
4.09 0.07 3.13096e-06
4.11 0.07 3.00908e-06
4.13 0.07 2.89046e-06
4.15 0.07 2.77505e-06
4.17 0.07 2.66281e-06
4.19 0.07 2.5537e-06
4.21 0.07 2.44768e-06
4.23 0.07 2.34466e-06
4.25 0.07 2.24458e-06
4.27 0.07 2.14735e-06
4.29 0.07 2.05292e-06
4.31 0.07 1.96118e-06
4.33 0.07 1.87205e-06
4.35 0.07 1.78547e-06
4.37 0.07 1.70133e-06
4.39 0.07 1.61956e-06
4.41 0.07 1.54006e-06
4.43 0.07 1.46275e-06
4.45 0.07 1.38754e-06
4.47 0.07 1.31434e-06
4.49 0.07 1.24307e-06
4.51 0.07 1.17366e-06
4.53 0.07 1.10601e-06
4.55 0.07 1.04004e-06
4.57 0.07 9.7568e-07
4.59 0.07 9.12876e-07
4.61 0.07 8.51544e-07
4.63 0.07 7.91633e-07
4.65 0.07 7.331e-07
4.67 0.07 6.75918e-07
4.69 0.07 6.20064e-07
4.71 0.07 5.65541e-07
4.73 0.07 5.1239e-07
4.75 0.07 4.60665e-07
4.77 0.07 4.10474e-07
4.79 0.07 3.61979e-07
4.81 0.07 3.154e-07
4.83 0.07 2.71048e-07
4.85 0.07 2.29343e-07
4.87 0.07 1.90845e-07
4.89 0.07 1.56289e-07
4.91 0.07 1.26653e-07
4.93 0.07 1.03205e-07
4.95 0.07 8.75746e-08
4.97 0.07 8.16689e-08
4.99 0.07 8.72816e-08
0.01 0.09 1.16746e-06
0.03 0.09 2.07259e-06
0.05 0.09 3.15743e-06
0.07 0.09 4.39738e-06
0.09 0.09 5.78059e-06
0.11 0.09 7.29569e-06
0.13 0.09 8.9227e-06
0.15 0.09 1.06278e-05
0.17 0.09 1.23596e-05
0.19 0.09 1.40453e-05
0.21 0.09 1.56201e-05
0.23 0.09 1.70426e-05
0.25 0.09 1.82178e-05
0.27 0.09 1.90046e-05
0.29 0.09 1.92979e-05
0.31 0.09 1.90253e-05
0.33 0.09 1.81311e-05
0.35 0.09 1.66059e-05
0.37 0.09 1.45039e-05
0.39 0.09 1.18874e-05
0.41 0.09 8.81715e-06
0.43 0.09 5.40493e-06
0.45 0.09 1.79107e-06
0.47 0.09 1.88749e-06
0.49 0.09 5.50294e-06
0.51 0.09 8.94698e-06
0.53 0.09 1.21336e-05
0.55 0.09 1.49992e-05
0.57 0.09 1.75197e-05
0.59 0.09 1.96681e-05
0.61 0.09 2.13923e-05
0.63 0.09 2.27009e-05
0.65 0.09 2.36498e-05
0.67 0.09 2.42714e-05
0.69 0.09 2.45939e-05
0.71 0.09 2.46508e-05
0.73 0.09 2.44759e-05
0.75 0.09 2.41018e-05
0.77 0.09 2.35598e-05
0.79 0.09 2.28792e-05
0.81 0.09 2.20902e-05
0.83 0.09 2.12128e-05
0.85 0.09 2.02568e-05
0.87 0.09 1.92303e-05
0.89 0.09 1.8157e-05
0.91 0.09 1.70793e-05
0.93 0.09 1.60131e-05
0.95 0.09 1.4958e-05
0.97 0.09 1.3921e-05
0.99 0.09 1.29086e-05
1.01 0.09 1.19268e-05
1.03 0.09 1.09807e-05
1.05 0.09 1.00748e-05
1.07 0.09 9.21229e-06
1.09 0.09 8.39582e-06
1.11 0.09 7.62709e-06
1.13 0.09 6.90703e-06
1.15 0.09 6.23585e-06
1.17 0.09 5.6131e-06
1.19 0.09 5.03773e-06
1.21 0.09 4.50811e-06
1.23 0.09 4.02207e-06
1.25 0.09 3.57702e-06
1.27 0.09 3.16994e-06
1.29 0.09 2.79745e-06
1.31 0.09 2.45591e-06
1.33 0.09 2.14148e-06
1.35 0.09 1.8502e-06
1.37 0.09 1.57808e-06
1.39 0.09 1.32121e-06
1.41 0.09 1.0759e-06
1.43 0.09 8.3871e-07
1.45 0.09 6.06632e-07
1.47 0.09 3.77145e-07
1.49 0.09 1.48313e-07
1.51 0.09 8.11511e-08
1.53 0.09 3.11845e-07
1.55 0.09 5.43663e-07
1.57 0.09 7.75816e-07
1.59 0.09 1.00687e-06
1.61 0.09 1.23485e-06
1.63 0.09 1.45728e-06
1.65 0.09 1.67141e-06
1.67 0.09 1.87422e-06
1.69 0.09 2.06267e-06
1.71 0.09 2.23376e-06
1.73 0.09 2.38472e-06
1.75 0.09 2.51304e-06
1.77 0.09 2.61662e-06
1.79 0.09 2.6938e-06
1.81 0.09 2.74343e-06
1.83 0.09 2.76486e-06
1.85 0.09 2.75795e-06
1.87 0.09 2.72303e-06
1.89 0.09 2.66089e-06
1.91 0.09 2.57273e-06
1.93 0.09 2.4601e-06
1.95 0.09 2.32482e-06
1.97 0.09 2.16897e-06
1.99 0.09 1.99479e-06
2.01 0.09 1.80465e-06
2.03 0.09 1.60099e-06
2.05 0.09 1.3863e-06
2.07 0.09 1.16306e-06
2.09 0.09 9.33687e-07
2.11 0.09 7.00579e-07
2.13 0.09 4.66033e-07
2.15 0.09 2.32253e-07
2.17 0.09 1.34445e-09
2.19 0.09 2.24699e-07
2.21 0.09 4.43997e-07
2.23 0.09 6.54783e-07
2.25 0.09 8.55402e-07
2.27 0.09 1.04431e-06
2.29 0.09 1.22006e-06
2.31 0.09 1.38133e-06
2.33 0.09 1.52687e-06
2.35 0.09 1.65555e-06
2.37 0.09 1.76632e-06
2.39 0.09 1.85823e-06
2.41 0.09 1.93044e-06
2.43 0.09 1.98218e-06
2.45 0.09 2.01282e-06
2.47 0.09 2.02182e-06
2.49 0.09 2.00876e-06
2.51 0.09 1.97338e-06
2.53 0.09 1.91556e-06
2.55 0.09 1.83536e-06
2.57 0.09 1.73301e-06
2.59 0.09 1.609e-06
2.61 0.09 1.46404e-06
2.63 0.09 1.29914e-06
2.65 0.09 1.1156e-06
2.67 0.09 9.15091e-07
2.69 0.09 6.99651e-07
2.71 0.09 4.71732e-07
2.73 0.09 2.34232e-07
2.75 0.09 9.48847e-09
2.77 0.09 2.55588e-07
2.79 0.09 4.99743e-07
2.81 0.09 7.37162e-07
2.83 0.09 9.62627e-07
2.85 0.09 1.17055e-06
2.87 0.09 1.35507e-06
2.89 0.09 1.51018e-06
2.91 0.09 1.62992e-06
2.93 0.09 1.70853e-06
2.95 0.09 1.74074e-06
2.97 0.09 1.72201e-06
2.99 0.09 1.64877e-06
3.01 0.09 1.51874e-06
3.03 0.09 1.33112e-06
3.05 0.09 1.08675e-06
3.07 0.09 7.88206e-07
3.09 0.09 4.39791e-07
3.11 0.09 4.74095e-08
3.13 0.09 3.81655e-07
3.15 0.09 8.39053e-07
3.17 0.09 1.31574e-06
3.19 0.09 1.8024e-06
3.21 0.09 2.28981e-06
3.23 0.09 2.76925e-06
3.25 0.09 3.23281e-06
3.27 0.09 3.67359e-06
3.29 0.09 4.08586e-06
3.31 0.09 4.46516e-06
3.33 0.09 4.80826e-06
3.35 0.09 5.11308e-06
3.37 0.09 5.37866e-06
3.39 0.09 5.60493e-06
3.41 0.09 5.79262e-06
3.43 0.09 5.94311e-06
3.45 0.09 6.05825e-06
3.47 0.09 6.14024e-06
3.49 0.09 6.19153e-06
3.51 0.09 6.21473e-06
3.53 0.09 6.21244e-06
3.55 0.09 6.1873e-06
3.57 0.09 6.14186e-06
3.59 0.09 6.07856e-06
3.61 0.09 5.9997e-06
3.63 0.09 5.90745e-06
3.65 0.09 5.80381e-06
3.67 0.09 5.6906e-06
3.69 0.09 5.56949e-06
3.71 0.09 5.44196e-06
3.73 0.09 5.30936e-06
3.75 0.09 5.1729e-06
3.77 0.09 5.0336e-06
3.79 0.09 4.89241e-06
3.81 0.09 4.75017e-06
3.83 0.09 4.60754e-06
3.85 0.09 4.46513e-06
3.87 0.09 4.32351e-06
3.89 0.09 4.18309e-06
3.91 0.09 4.04424e-06
3.93 0.09 3.90731e-06
3.95 0.09 3.77252e-06
3.97 0.09 3.64009e-06
3.99 0.09 3.51023e-06
4.01 0.09 3.38302e-06
4.03 0.09 3.25857e-06
4.05 0.09 3.13698e-06
4.07 0.09 3.0183e-06
4.09 0.09 2.90253e-06
4.11 0.09 2.78969e-06
4.13 0.09 2.67979e-06
4.15 0.09 2.57278e-06
4.17 0.09 2.46866e-06
4.19 0.09 2.36738e-06
4.21 0.09 2.26891e-06
4.23 0.09 2.17317e-06
4.25 0.09 2.08012e-06
4.27 0.09 1.98968e-06
4.29 0.09 1.90179e-06
4.31 0.09 1.8164e-06
4.33 0.09 1.73341e-06
4.35 0.09 1.65276e-06
4.37 0.09 1.57437e-06
4.39 0.09 1.49817e-06
4.41 0.09 1.42408e-06
4.43 0.09 1.35201e-06
4.45 0.09 1.28191e-06
4.47 0.09 1.21369e-06
4.49 0.09 1.14726e-06
4.51 0.09 1.08257e-06
4.53 0.09 1.01956e-06
4.55 0.09 9.58146e-07
4.57 0.09 8.98268e-07
4.59 0.09 8.39867e-07
4.61 0.09 7.82909e-07
4.63 0.09 7.27349e-07
4.65 0.09 6.73161e-07
4.67 0.09 6.20333e-07
4.69 0.09 5.6887e-07
4.71 0.09 5.18805e-07
4.73 0.09 4.70192e-07
4.75 0.09 4.23133e-07
4.77 0.09 3.7777e-07
4.79 0.09 3.343e-07
4.81 0.09 2.93e-07
4.83 0.09 2.54234e-07
4.85 0.09 2.18476e-07
4.87 0.09 1.86352e-07
4.89 0.09 1.58671e-07
4.91 0.09 1.36449e-07
4.93 0.09 1.20953e-07
4.95 0.09 1.13674e-07
4.97 0.09 1.16186e-07
4.99 0.09 1.29798e-07
0.01 0.11 2.35779e-06
0.03 0.11 3.39462e-06
0.05 0.11 4.61143e-06
0.07 0.11 5.9625e-06
0.09 0.11 7.42003e-06
0.11 0.11 8.96498e-06
0.13 0.11 1.0578e-05
0.15 0.11 1.22317e-05
0.17 0.11 1.38905e-05
0.19 0.11 1.54959e-05
0.21 0.11 1.70507e-05
0.23 0.11 1.8534e-05
0.25 0.11 1.9802e-05
0.27 0.11 2.07298e-05
0.29 0.11 2.12283e-05
0.31 0.11 2.12126e-05
0.33 0.11 2.06195e-05
0.35 0.11 1.94094e-05
0.37 0.11 1.76011e-05
0.39 0.11 1.5288e-05
0.41 0.11 1.25433e-05
0.43 0.11 9.41699e-06
0.45 0.11 6.02053e-06
0.47 0.11 2.49402e-06
0.49 0.11 1.03369e-06
0.51 0.11 4.44722e-06
0.53 0.11 7.65267e-06
0.55 0.11 1.05814e-05
0.57 0.11 1.3187e-05
0.59 0.11 1.54418e-05
0.61 0.11 1.73603e-05
0.63 0.11 1.89369e-05
0.65 0.11 2.01219e-05
0.67 0.11 2.09362e-05
0.69 0.11 2.14414e-05
0.71 0.11 2.16741e-05
0.73 0.11 2.16678e-05
0.75 0.11 2.14544e-05
0.77 0.11 2.10632e-05
0.79 0.11 2.05194e-05
0.81 0.11 1.98276e-05
0.83 0.11 1.90154e-05
0.85 0.11 1.81496e-05
0.87 0.11 1.72514e-05
0.89 0.11 1.63175e-05
0.91 0.11 1.53642e-05
0.93 0.11 1.44061e-05
0.95 0.11 1.34531e-05
0.97 0.11 1.25121e-05
0.99 0.11 1.15902e-05
1.01 0.11 1.06933e-05
1.03 0.11 9.82695e-06
1.05 0.11 8.99545e-06
1.07 0.11 8.20239e-06
1.09 0.11 7.45052e-06
1.11 0.11 6.7418e-06
1.13 0.11 6.07747e-06
1.15 0.11 5.45807e-06
1.17 0.11 4.88355e-06
1.19 0.11 4.35324e-06
1.21 0.11 3.86596e-06
1.23 0.11 3.42004e-06
1.25 0.11 3.01337e-06
1.27 0.11 2.64345e-06
1.29 0.11 2.30743e-06
1.31 0.11 2.00217e-06
1.33 0.11 1.72432e-06
1.35 0.11 1.47036e-06
1.37 0.11 1.23666e-06
1.39 0.11 1.01963e-06
1.41 0.11 8.15726e-07
1.43 0.11 6.21596e-07
1.45 0.11 4.34162e-07
1.47 0.11 2.50709e-07
1.49 0.11 6.89747e-08
1.51 0.11 1.12771e-07
1.53 0.11 2.95671e-07
1.55 0.11 4.80244e-07
1.57 0.11 6.66371e-07
1.59 0.11 8.53317e-07
1.61 0.11 1.03977e-06
1.63 0.11 1.22392e-06
1.65 0.11 1.40356e-06
1.67 0.11 1.57618e-06
1.69 0.11 1.73912e-06
1.71 0.11 1.88966e-06
1.73 0.11 2.02518e-06
1.75 0.11 2.14324e-06
1.77 0.11 2.24169e-06
1.79 0.11 2.31876e-06
1.81 0.11 2.37306e-06
1.83 0.11 2.40367e-06
1.85 0.11 2.41011e-06
1.87 0.11 2.39238e-06
1.89 0.11 2.35086e-06
1.91 0.11 2.28635e-06
1.93 0.11 2.19999e-06
1.95 0.11 2.09321e-06
1.97 0.11 1.9677e-06
1.99 0.11 1.82533e-06
2.01 0.11 1.66813e-06
2.03 0.11 1.49822e-06
2.05 0.11 1.31777e-06
2.07 0.11 1.12899e-06
2.09 0.11 9.34076e-07
2.11 0.11 7.35173e-07
2.13 0.11 5.34387e-07
2.15 0.11 3.33746e-07
2.17 0.11 1.35193e-07
2.19 0.11 5.94169e-08
2.21 0.11 2.48331e-07
2.23 0.11 4.29892e-07
2.25 0.11 6.02546e-07
2.27 0.11 7.64834e-07
2.29 0.11 9.15397e-07
2.31 0.11 1.05297e-06
2.33 0.11 1.17638e-06
2.35 0.11 1.28456e-06
2.37 0.11 1.37649e-06
2.39 0.11 1.4513e-06
2.41 0.11 1.50816e-06
2.43 0.11 1.54636e-06
2.45 0.11 1.56528e-06
2.47 0.11 1.5644e-06
2.49 0.11 1.54333e-06
2.51 0.11 1.50179e-06
2.53 0.11 1.43963e-06
2.55 0.11 1.35689e-06
2.57 0.11 1.25374e-06
2.59 0.11 1.13056e-06
2.61 0.11 9.87976e-07
2.63 0.11 8.26819e-07
2.65 0.11 6.48217e-07
2.67 0.11 4.53594e-07
2.69 0.11 2.44711e-07
2.71 0.11 2.36932e-08
2.73 0.11 2.06938e-07
2.75 0.11 4.44241e-07
2.77 0.11 6.84831e-07
2.79 0.11 9.24869e-07
2.81 0.11 1.16006e-06
2.83 0.11 1.38568e-06
2.85 0.11 1.59658e-06
2.87 0.11 1.78731e-06
2.89 0.11 1.95215e-06
2.91 0.11 2.08532e-06
2.93 0.11 2.18108e-06
2.95 0.11 2.23403e-06
2.97 0.11 2.23928e-06
2.99 0.11 2.19279e-06
3.01 0.11 2.09165e-06
3.03 0.11 1.93429e-06
3.05 0.11 1.72074e-06
3.07 0.11 1.45276e-06
3.09 0.11 1.13387e-06
3.11 0.11 7.69297e-07
3.13 0.11 3.65742e-07
3.15 0.11 6.88734e-08
3.17 0.11 5.25802e-07
3.19 0.11 9.95885e-07
3.21 0.11 1.46998e-06
3.23 0.11 1.93935e-06
3.25 0.11 2.39599e-06
3.27 0.11 2.83289e-06
3.29 0.11 3.24419e-06
3.31 0.11 3.62527e-06
3.33 0.11 3.9727e-06
3.35 0.11 4.28427e-06
3.37 0.11 4.5588e-06
3.39 0.11 4.79601e-06
3.41 0.11 4.99646e-06
3.43 0.11 5.16128e-06
3.45 0.11 5.29213e-06
3.47 0.11 5.39102e-06
3.49 0.11 5.46018e-06
3.51 0.11 5.50201e-06
3.53 0.11 5.51894e-06
3.55 0.11 5.51347e-06
3.57 0.11 5.48796e-06
3.59 0.11 5.44472e-06
3.61 0.11 5.38596e-06
3.63 0.11 5.31372e-06
3.65 0.11 5.2299e-06
3.67 0.11 5.13626e-06
3.69 0.11 5.03437e-06
3.71 0.11 4.92572e-06
3.73 0.11 4.81158e-06
3.75 0.11 4.69311e-06
3.77 0.11 4.57136e-06
3.79 0.11 4.44724e-06
3.81 0.11 4.32154e-06
3.83 0.11 4.19497e-06
3.85 0.11 4.06816e-06
3.87 0.11 3.94159e-06
3.89 0.11 3.81574e-06
3.91 0.11 3.69098e-06
3.93 0.11 3.56763e-06
3.95 0.11 3.44598e-06
3.97 0.11 3.32625e-06
3.99 0.11 3.20862e-06
4.01 0.11 3.09323e-06
4.03 0.11 2.98019e-06
4.05 0.11 2.86958e-06
4.07 0.11 2.76148e-06
4.09 0.11 2.65594e-06
4.11 0.11 2.55298e-06
4.13 0.11 2.45259e-06
4.15 0.11 2.35478e-06
4.17 0.11 2.25952e-06
4.19 0.11 2.1668e-06
4.21 0.11 2.07658e-06
4.23 0.11 1.98882e-06
4.25 0.11 1.90347e-06
4.27 0.11 1.82048e-06
4.29 0.11 1.7398e-06
4.31 0.11 1.66135e-06
4.33 0.11 1.5851e-06
4.35 0.11 1.51097e-06
4.37 0.11 1.43887e-06
4.39 0.11 1.36878e-06
4.41 0.11 1.30061e-06
4.43 0.11 1.2343e-06
4.45 0.11 1.16979e-06
4.47 0.11 1.107e-06
4.49 0.11 1.04589e-06
4.51 0.11 9.8638e-07
4.53 0.11 9.28425e-07
4.55 0.11 8.71963e-07
4.57 0.11 8.16962e-07
4.59 0.11 7.63376e-07
4.61 0.11 7.11169e-07
4.63 0.11 6.60328e-07
4.65 0.11 6.10843e-07
4.67 0.11 5.62724e-07
4.69 0.11 5.16001e-07
4.71 0.11 4.70739e-07
4.73 0.11 4.2703e-07
4.75 0.11 3.85e-07
4.77 0.11 3.44833e-07
4.79 0.11 3.0678e-07
4.81 0.11 2.71163e-07
4.83 0.11 2.38403e-07
4.85 0.11 2.09042e-07
4.87 0.11 1.83761e-07
4.89 0.11 1.63414e-07
4.91 0.11 1.49048e-07
4.93 0.11 1.41891e-07
4.95 0.11 1.433e-07
4.97 0.11 1.54603e-07
4.99 0.11 1.76823e-07
0.01 0.13 4.00691e-06
0.03 0.13 5.13795e-06
0.05 0.13 6.42674e-06
0.07 0.13 7.81354e-06
0.09 0.13 9.26034e-06
0.11 0.13 1.07442e-05
0.13 0.13 1.22487e-05
0.15 0.13 1.37533e-05
0.17 0.13 1.52218e-05
0.19 0.13 1.66672e-05
0.21 0.13 1.81719e-05
0.23 0.13 1.96478e-05
0.25 0.13 2.09376e-05
0.27 0.13 2.19717e-05
0.29 0.13 2.26616e-05
0.31 0.13 2.29184e-05
0.33 0.13 2.26615e-05
0.35 0.13 2.18346e-05
0.37 0.13 2.04072e-05
0.39 0.13 1.84182e-05
0.41 0.13 1.59886e-05
0.43 0.13 1.31877e-05
0.45 0.13 1.005e-05
0.47 0.13 6.68921e-06
0.49 0.13 3.24786e-06
0.51 0.13 1.48052e-07
0.53 0.13 3.3907e-06
0.55 0.13 6.39691e-06
0.57 0.13 9.10875e-06
0.59 0.13 1.14934e-05
0.61 0.13 1.35347e-05
0.63 0.13 1.52235e-05
0.65 0.13 1.65592e-05
0.67 0.13 1.75558e-05
0.69 0.13 1.82422e-05
0.71 0.13 1.86525e-05
0.73 0.13 1.88188e-05
0.75 0.13 1.87716e-05
0.77 0.13 1.8539e-05
0.79 0.13 1.81453e-05
0.81 0.13 1.76142e-05
0.83 0.13 1.69739e-05
0.85 0.13 1.62538e-05
0.87 0.13 1.54779e-05
0.89 0.13 1.46623e-05
0.91 0.13 1.38198e-05
0.93 0.13 1.29633e-05
0.95 0.13 1.21035e-05
0.97 0.13 1.12494e-05
0.99 0.13 1.04085e-05
1.01 0.13 9.5872e-06
1.03 0.13 8.7911e-06
1.05 0.13 8.02484e-06
1.07 0.13 7.29218e-06
1.09 0.13 6.5961e-06
1.11 0.13 5.93879e-06
1.13 0.13 5.32179e-06
1.15 0.13 4.74596e-06
1.17 0.13 4.21158e-06
1.19 0.13 3.71842e-06
1.21 0.13 3.26573e-06
1.23 0.13 2.85233e-06
1.25 0.13 2.47664e-06
1.27 0.13 2.13672e-06
1.29 0.13 1.8303e-06
1.31 0.13 1.55482e-06
1.33 0.13 1.30751e-06
1.35 0.13 1.08535e-06
1.37 0.13 8.85231e-07
1.39 0.13 7.03912e-07
1.41 0.13 5.38143e-07
1.43 0.13 3.84711e-07
1.45 0.13 2.40527e-07
1.47 0.13 1.02704e-07
1.49 0.13 3.135e-08
1.51 0.13 1.63856e-07
1.53 0.13 2.96582e-07
1.55 0.13 4.30779e-07
1.57 0.13 5.67142e-07
1.59 0.13 7.05781e-07
1.61 0.13 8.46236e-07
1.63 0.13 9.87505e-07
1.65 0.13 1.12811e-06
1.67 0.13 1.26619e-06
1.69 0.13 1.39958e-06
1.71 0.13 1.52595e-06
1.73 0.13 1.64294e-06
1.75 0.13 1.7482e-06
1.77 0.13 1.83959e-06
1.79 0.13 1.9152e-06
1.81 0.13 1.97342e-06
1.83 0.13 2.01303e-06
1.85 0.13 2.0332e-06
1.87 0.13 2.03349e-06
1.89 0.13 2.01388e-06
1.91 0.13 1.97469e-06
1.93 0.13 1.91661e-06
1.95 0.13 1.84062e-06
1.97 0.13 1.74796e-06
1.99 0.13 1.64008e-06
2.01 0.13 1.51862e-06
2.03 0.13 1.38532e-06
2.05 0.13 1.24203e-06
2.07 0.13 1.09064e-06
2.09 0.13 9.3304e-07
2.11 0.13 7.71148e-07
2.13 0.13 6.06833e-07
2.15 0.13 4.41918e-07
2.17 0.13 2.78166e-07
2.19 0.13 1.17267e-07
2.21 0.13 3.91646e-08
2.23 0.13 1.89599e-07
2.25 0.13 3.32595e-07
2.27 0.13 4.66796e-07
2.29 0.13 5.90933e-07
2.31 0.13 7.03822e-07
2.33 0.13 8.04365e-07
2.35 0.13 8.91546e-07
2.37 0.13 9.64436e-07
2.39 0.13 1.02218e-06
2.41 0.13 1.06403e-06
2.43 0.13 1.08929e-06
2.45 0.13 1.09738e-06
2.47 0.13 1.08781e-06
2.49 0.13 1.06018e-06
2.51 0.13 1.01422e-06
2.53 0.13 9.4976e-07
2.55 0.13 8.66782e-07
2.57 0.13 7.65406e-07
2.59 0.13 6.4592e-07
2.61 0.13 5.08794e-07
2.63 0.13 3.54708e-07
2.65 0.13 1.84565e-07
2.67 0.13 4.72961e-10
2.69 0.13 1.98968e-07
2.71 0.13 4.09171e-07
2.73 0.13 6.28998e-07
2.75 0.13 8.56e-07
2.77 0.13 1.08734e-06
2.79 0.13 1.31975e-06
2.81 0.13 1.54957e-06
2.83 0.13 1.77265e-06
2.85 0.13 1.98446e-06
2.87 0.13 2.18004e-06
2.89 0.13 2.35413e-06
2.91 0.13 2.50118e-06
2.93 0.13 2.61557e-06
2.95 0.13 2.69178e-06
2.97 0.13 2.72458e-06
2.99 0.13 2.70938e-06
3.01 0.13 2.64246e-06
3.03 0.13 2.52134e-06
3.05 0.13 2.34502e-06
3.07 0.13 2.11421e-06
3.09 0.13 1.8314e-06
3.11 0.13 1.50092e-06
3.13 0.13 1.12874e-06
3.15 0.13 7.2222e-07
3.17 0.13 2.89733e-07
3.19 0.13 1.5976e-07
3.21 0.13 6.17171e-07
3.23 0.13 1.07371e-06
3.25 0.13 1.52125e-06
3.27 0.13 1.95259e-06
3.29 0.13 2.36168e-06
3.31 0.13 2.74366e-06
3.33 0.13 3.0949e-06
3.35 0.13 3.41294e-06
3.37 0.13 3.69636e-06
3.39 0.13 3.94467e-06
3.41 0.13 4.15816e-06
3.43 0.13 4.33775e-06
3.45 0.13 4.48487e-06
3.47 0.13 4.60126e-06
3.49 0.13 4.68896e-06
3.51 0.13 4.75018e-06
3.53 0.13 4.78714e-06
3.55 0.13 4.80213e-06
3.57 0.13 4.79737e-06
3.59 0.13 4.77507e-06
3.61 0.13 4.73726e-06
3.63 0.13 4.68588e-06
3.65 0.13 4.62274e-06
3.67 0.13 4.54952e-06
3.69 0.13 4.46775e-06
3.71 0.13 4.37883e-06
3.73 0.13 4.284e-06
3.75 0.13 4.18442e-06
3.77 0.13 4.08106e-06
3.79 0.13 3.97483e-06
3.81 0.13 3.86654e-06
3.83 0.13 3.75686e-06
3.85 0.13 3.64639e-06
3.87 0.13 3.5357e-06
3.89 0.13 3.42521e-06
3.91 0.13 3.31532e-06
3.93 0.13 3.20636e-06
3.95 0.13 3.09861e-06
3.97 0.13 2.99231e-06
3.99 0.13 2.88764e-06
4.01 0.13 2.78477e-06
4.03 0.13 2.68386e-06
4.05 0.13 2.58496e-06
4.07 0.13 2.48818e-06
4.09 0.13 2.39355e-06
4.11 0.13 2.30112e-06
4.13 0.13 2.2109e-06
4.15 0.13 2.12291e-06
4.17 0.13 2.03715e-06
4.19 0.13 1.95361e-06
4.21 0.13 1.87225e-06
4.23 0.13 1.79304e-06
4.25 0.13 1.71597e-06
4.27 0.13 1.64098e-06
4.29 0.13 1.56803e-06
4.31 0.13 1.49707e-06
4.33 0.13 1.42805e-06
4.35 0.13 1.36093e-06
4.37 0.13 1.29566e-06
4.39 0.13 1.23216e-06
4.41 0.13 1.17038e-06
4.43 0.13 1.11027e-06
4.45 0.13 1.05179e-06
4.47 0.13 9.94868e-07
4.49 0.13 9.39466e-07
4.51 0.13 8.85531e-07
4.53 0.13 8.3302e-07
4.55 0.13 7.81901e-07
4.57 0.13 7.32131e-07
4.59 0.13 6.83693e-07
4.61 0.13 6.36578e-07
4.63 0.13 5.90776e-07
4.65 0.13 5.46304e-07
4.67 0.13 5.03207e-07
4.69 0.13 4.61538e-07
4.71 0.13 4.21376e-07
4.73 0.13 3.82856e-07
4.75 0.13 3.4615e-07
4.77 0.13 3.11478e-07
4.79 0.13 2.79139e-07
4.81 0.13 2.49509e-07
4.83 0.13 2.23066e-07
4.85 0.13 2.00411e-07
4.87 0.13 1.82281e-07
4.89 0.13 1.6957e-07
4.91 0.13 1.63331e-07
4.93 0.13 1.6476e-07
4.95 0.13 1.75115e-07
4.97 0.13 1.95585e-07
4.99 0.13 2.27037e-07
