2.51 0.07 3.0652e-06
2.53 0.07 3.00864e-06
2.55 0.07 2.93197e-06
2.57 0.07 2.83523e-06
2.59 0.07 2.71865e-06
2.61 0.07 2.58266e-06
2.63 0.07 2.42781e-06
2.65 0.07 2.25493e-06
2.67 0.07 2.06565e-06
2.69 0.07 1.86162e-06
2.71 0.07 1.64411e-06
2.73 0.07 1.41559e-06
2.75 0.07 1.17928e-06
2.77 0.07 9.38805e-07
2.79 0.07 6.98596e-07
2.81 0.07 4.63176e-07
2.83 0.07 2.37337e-07
2.85 0.07 2.63349e-08
2.87 0.07 1.64399e-07
2.89 0.07 3.29364e-07
2.91 0.07 4.63041e-07
2.93 0.07 5.60117e-07
2.95 0.07 6.15797e-07
2.97 0.07 6.26074e-07
2.99 0.07 5.87873e-07
3.01 0.07 4.99196e-07
3.03 0.07 3.59301e-07
3.05 0.07 1.68918e-07
3.07 0.07 6.95883e-08
3.09 0.07 3.52272e-07
3.11 0.07 6.73941e-07
3.13 0.07 1.02806e-06
3.15 0.07 1.40698e-06
3.17 0.07 1.802e-06
3.19 0.07 2.20487e-06
3.21 0.07 2.60862e-06
3.23 0.07 3.00585e-06
3.25 0.07 3.38953e-06
3.27 0.07 3.75393e-06
3.29 0.07 4.09413e-06
3.31 0.07 4.40627e-06
3.33 0.07 4.6876e-06
3.35 0.07 4.9364e-06
3.37 0.07 5.15191e-06
3.39 0.07 5.33417e-06
3.41 0.07 5.48387e-06
3.43 0.07 5.60221e-06
3.45 0.07 5.69081e-06
3.47 0.07 5.75157e-06
3.49 0.07 5.7866e-06
3.51 0.07 5.79813e-06
3.53 0.07 5.78844e-06
3.55 0.07 5.75975e-06
3.57 0.07 5.71421e-06
3.59 0.07 5.65388e-06
3.61 0.07 5.58069e-06
3.63 0.07 5.49646e-06
3.65 0.07 5.40287e-06
3.67 0.07 5.30145e-06
3.69 0.07 5.19358e-06
3.71 0.07 5.08047e-06
3.73 0.07 4.9632e-06
3.75 0.07 4.84274e-06
3.77 0.07 4.7199e-06
3.79 0.07 4.59543e-06
3.81 0.07 4.46997e-06
3.83 0.07 4.34407e-06
3.85 0.07 4.21824e-06
3.87 0.07 4.09288e-06
3.89 0.07 3.96835e-06
3.91 0.07 3.84494e-06
3.93 0.07 3.72289e-06
3.95 0.07 3.60239e-06
3.97 0.07 3.48361e-06
3.99 0.07 3.3667e-06
4.01 0.07 3.25175e-06
4.03 0.07 3.13887e-06
4.05 0.07 3.02814e-06
4.07 0.07 2.9196e-06
4.09 0.07 2.81332e-06
4.11 0.07 2.7093e-06
4.13 0.07 2.60758e-06
4.15 0.07 2.50815e-06
4.17 0.07 2.41101e-06
4.19 0.07 2.31616e-06
4.21 0.07 2.22358e-06
4.23 0.07 2.13324e-06
4.25 0.07 2.04512e-06
4.27 0.07 1.95918e-06
4.29 0.07 1.8754e-06
4.31 0.07 1.79373e-06
4.33 0.07 1.71413e-06
4.35 0.07 1.63654e-06
4.37 0.07 1.56088e-06
4.39 0.07 1.48714e-06
4.41 0.07 1.41522e-06
4.43 0.07 1.34496e-06
4.45 0.07 1.27628e-06
4.47 0.07 1.20922e-06
4.49 0.07 1.14382e-06
4.51 0.07 1.08003e-06
4.53 0.07 1.01779e-06
4.55 0.07 9.57026e-07
4.57 0.07 8.97683e-07
4.59 0.07 8.39722e-07
4.61 0.07 7.83092e-07
4.63 0.07 7.27746e-07
4.65 0.07 6.73667e-07
4.67 0.07 6.20822e-07
4.69 0.07 5.69205e-07
4.71 0.07 5.1883e-07
4.73 0.07 4.69729e-07
4.75 0.07 4.21974e-07
4.77 0.07 3.75661e-07
4.79 0.07 3.30944e-07
4.81 0.07 2.88038e-07
4.83 0.07 2.47234e-07
4.85 0.07 2.08923e-07
4.87 0.07 1.73628e-07
4.89 0.07 1.42035e-07
4.91 0.07 1.1505e-07
4.93 0.07 9.38532e-08
4.95 0.07 7.99497e-08
4.97 0.07 7.51015e-08
4.99 0.07 8.09605e-08
0.01 0.09 2.056e-06
0.03 0.09 1.30285e-06
0.05 0.09 5.02587e-07
0.07 0.09 3.15957e-07
0.09 0.09 1.14595e-06
0.11 0.09 1.98723e-06
0.13 0.09 2.84284e-06
0.15 0.09 3.71424e-06
0.17 0.09 4.59185e-06
0.19 0.09 5.45392e-06
0.21 0.09 6.26785e-06
0.23 0.09 6.99076e-06
0.25 0.09 7.57169e-06
0.27 0.09 7.95571e-06
0.29 0.09 8.08973e-06
0.31 0.09 7.92925e-06
0.33 0.09 7.44455e-06
0.35 0.09 6.62562e-06
0.37 0.09 5.48766e-06
0.39 0.09 4.07031e-06
0.41 0.09 2.41557e-06
0.43 0.09 6.05419e-07
0.45 0.09 1.28013e-06
0.47 0.09 3.18495e-06
0.49 0.09 5.00017e-06
0.51 0.09 6.67286e-06
0.53 0.09 8.20403e-06
0.55 0.09 9.55511e-06
0.57 0.09 1.06944e-05
0.59 0.09 1.16273e-05
0.61 0.09 1.23698e-05
0.63 0.09 1.29359e-05
0.65 0.09 1.33411e-05
0.67 0.09 1.36028e-05
0.69 0.09 1.37374e-05
0.71 0.09 1.3761e-05
0.73 0.09 1.36886e-05
0.75 0.09 1.35335e-05
0.77 0.09 1.33074e-05
0.79 0.09 1.30208e-05
0.81 0.09 1.26831e-05
0.83 0.09 1.23026e-05
0.85 0.09 1.18867e-05
0.87 0.09 1.14422e-05
0.89 0.09 1.09751e-05
0.91 0.09 1.0491e-05
0.93 0.09 9.99503e-06
0.95 0.09 9.49205e-06
0.97 0.09 8.9865e-06
0.99 0.09 8.48244e-06
1.01 0.09 7.98348e-06
1.03 0.09 7.4928e-06
1.05 0.09 7.01309e-06
1.07 0.09 6.54659e-06
1.09 0.09 6.09512e-06
1.11 0.09 5.66009e-06
1.13 0.09 5.2426e-06
1.15 0.09 4.84344e-06
1.17 0.09 4.46323e-06
1.19 0.09 4.10237e-06
1.21 0.09 3.761e-06
1.23 0.09 3.43885e-06
1.25 0.09 3.13532e-06
1.27 0.09 2.84983e-06
1.29 0.09 2.58166e-06
1.31 0.09 2.32962e-06
1.33 0.09 2.09232e-06
1.35 0.09 1.86905e-06
1.37 0.09 1.65837e-06
1.39 0.09 1.45745e-06
1.41 0.09 1.26493e-06
1.43 0.09 1.07974e-06
1.45 0.09 9.00675e-07
1.47 0.09 7.26978e-07
1.49 0.09 5.57594e-07
1.51 0.09 3.91663e-07
1.53 0.09 2.28805e-07
1.55 0.09 6.9041e-08
1.57 0.09 8.72075e-08
1.59 0.09 2.3914e-07
1.61 0.09 3.85617e-07
1.63 0.09 5.25216e-07
1.65 0.09 6.56302e-07
1.67 0.09 7.77104e-07
1.69 0.09 8.85803e-07
1.71 0.09 9.80614e-07
1.73 0.09 1.05987e-06
1.75 0.09 1.12208e-06
1.77 0.09 1.16603e-06
1.79 0.09 1.19076e-06
1.81 0.09 1.19564e-06
1.83 0.09 1.18043e-06
1.85 0.09 1.14516e-06
1.87 0.09 1.09021e-06
1.89 0.09 1.01625e-06
1.91 0.09 9.24243e-07
1.93 0.09 8.15366e-07
1.95 0.09 6.91014e-07
1.97 0.09 5.52739e-07
1.99 0.09 4.02214e-07
2.01 0.09 2.41197e-07
2.03 0.09 7.1503e-08
2.05 0.09 1.05034e-07
2.07 0.09 2.86579e-07
2.09 0.09 4.71322e-07
2.11 0.09 6.57495e-07
2.13 0.09 8.43386e-07
2.15 0.09 1.02735e-06
2.17 0.09 1.20783e-06
2.19 0.09 1.3833e-06
2.21 0.09 1.55228e-06
2.23 0.09 1.71343e-06
2.25 0.09 1.86559e-06
2.27 0.09 2.00757e-06
2.29 0.09 2.13825e-06
2.31 0.09 2.25672e-06
2.33 0.09 2.36206e-06
2.35 0.09 2.45338e-06
2.37 0.09 2.52982e-06
2.39 0.09 2.59063e-06
2.41 0.09 2.63509e-06
2.43 0.09 2.66258e-06
2.45 0.09 2.67256e-06
2.47 0.09 2.66454e-06
2.49 0.09 2.63817e-06
2.51 0.09 2.59319e-06
2.53 0.09 2.52955e-06
2.55 0.09 2.44725e-06
2.57 0.09 2.34619e-06
2.59 0.09 2.22636e-06
2.61 0.09 2.08858e-06
2.63 0.09 1.9334e-06
2.65 0.09 1.76048e-06
2.67 0.09 1.57094e-06
2.69 0.09 1.36692e-06
2.71 0.09 1.15002e-06
2.73 0.09 9.22601e-07
2.75 0.09 6.88092e-07
2.77 0.09 4.49737e-07
2.79 0.09 2.10992e-07
2.81 0.09 2.40123e-08
2.83 0.09 2.50727e-07
2.85 0.09 4.64164e-07
2.87 0.09 6.59088e-07
2.89 0.09 8.30453e-07
2.91 0.09 9.73106e-07
2.93 0.09 1.08138e-06
2.95 0.09 1.15041e-06
2.97 0.09 1.17629e-06
2.99 0.09 1.15568e-06
3.01 0.09 1.08619e-06
3.03 0.09 9.66571e-07
3.05 0.09 7.96713e-07
3.07 0.09 5.78479e-07
3.09 0.09 3.15687e-07
3.11 0.09 1.28033e-08
3.13 0.09 3.24622e-07
3.15 0.09 6.89484e-07
3.17 0.09 1.07302e-06
3.19 0.09 1.46716e-06
3.21 0.09 1.86339e-06
3.23 0.09 2.25385e-06
3.25 0.09 2.63345e-06
3.27 0.09 2.99634e-06
3.29 0.09 3.33711e-06
3.31 0.09 3.65194e-06
3.33 0.09 3.9379e-06
3.35 0.09 4.19317e-06
3.37 0.09 4.41695e-06
3.39 0.09 4.60915e-06
3.41 0.09 4.77032e-06
3.43 0.09 4.90147e-06
3.45 0.09 5.00402e-06
3.47 0.09 5.0797e-06
3.49 0.09 5.13044e-06
3.51 0.09 5.15837e-06
3.53 0.09 5.16561e-06
3.55 0.09 5.15426e-06
3.57 0.09 5.12631e-06
3.59 0.09 5.08369e-06
3.61 0.09 5.02823e-06
3.63 0.09 4.96167e-06
3.65 0.09 4.88564e-06
3.67 0.09 4.8016e-06
3.69 0.09 4.7109e-06
3.71 0.09 4.6147e-06
3.73 0.09 4.51403e-06
3.75 0.09 4.4098e-06
3.77 0.09 4.3028e-06
3.79 0.09 4.19376e-06
3.81 0.09 4.0833e-06
3.83 0.09 3.97198e-06
3.85 0.09 3.86028e-06
3.87 0.09 3.74863e-06
3.89 0.09 3.63739e-06
3.91 0.09 3.52685e-06
3.93 0.09 3.41724e-06
3.95 0.09 3.30878e-06
3.97 0.09 3.20159e-06
3.99 0.09 3.09582e-06
4.01 0.09 2.99162e-06
4.03 0.09 2.88909e-06
4.05 0.09 2.78833e-06
4.07 0.09 2.68942e-06
4.09 0.09 2.59238e-06
4.11 0.09 2.49727e-06
4.13 0.09 2.40411e-06
4.15 0.09 2.31293e-06
4.17 0.09 2.22373e-06
4.19 0.09 2.13651e-06
4.21 0.09 2.05128e-06
4.23 0.09 1.96802e-06
4.25 0.09 1.88672e-06
4.27 0.09 1.80737e-06
4.29 0.09 1.72994e-06
4.31 0.09 1.6544e-06
4.33 0.09 1.5807e-06
4.35 0.09 1.50888e-06
4.37 0.09 1.43882e-06
4.39 0.09 1.37026e-06
4.41 0.09 1.30316e-06
4.43 0.09 1.23761e-06
4.45 0.09 1.1737e-06
4.47 0.09 1.11142e-06
4.49 0.09 1.0507e-06
4.51 0.09 9.91476e-07
4.53 0.09 9.33705e-07
4.55 0.09 8.7734e-07
4.57 0.09 8.22344e-07
4.59 0.09 7.68673e-07
4.61 0.09 7.16292e-07
4.63 0.09 6.65176e-07
4.65 0.09 6.15307e-07
4.67 0.09 5.66689e-07
4.69 0.09 5.19332e-07
4.71 0.09 4.73277e-07
4.73 0.09 4.28582e-07
4.75 0.09 3.85337e-07
4.77 0.09 3.43688e-07
4.79 0.09 3.03822e-07
4.81 0.09 2.65997e-07
4.83 0.09 2.30556e-07
4.85 0.09 1.97944e-07
4.87 0.09 1.68746e-07
4.89 0.09 1.43707e-07
4.91 0.09 1.2377e-07
4.93 0.09 1.10107e-07
4.95 0.09 1.04095e-07
4.97 0.09 1.07177e-07
4.99 0.09 1.20549e-07
0.01 0.11 2.32365e-06
0.03 0.11 1.36966e-06
0.05 0.11 2.91938e-07
0.07 0.11 8.4153e-07
0.09 0.11 1.98794e-06
0.11 0.11 3.12566e-06
0.13 0.11 4.24797e-06
0.15 0.11 5.34986e-06
0.17 0.11 6.42277e-06
0.19 0.11 7.45252e-06
0.21 0.11 8.41679e-06
0.23 0.11 9.28421e-06
0.25 0.11 1.00148e-05
0.27 0.11 1.05622e-05
0.29 0.11 1.08778e-05
0.31 0.11 1.09167e-05
0.33 0.11 1.06443e-05
0.35 0.11 1.00428e-05
0.37 0.11 9.11617e-06
0.39 0.11 7.89146e-06
0.41 0.11 6.42005e-06
0.43 0.11 4.77681e-06
0.45 0.11 3.01049e-06
0.47 0.11 1.19175e-06
0.49 0.11 5.84735e-07
0.51 0.11 2.31381e-06
0.53 0.11 3.94698e-06
0.55 0.11 5.3648e-06
0.57 0.11 6.55508e-06
0.59 0.11 7.57177e-06
0.61 0.11 8.42171e-06
0.63 0.11 9.10609e-06
0.65 0.11 9.64387e-06
0.67 0.11 1.00475e-05
0.69 0.11 1.03297e-05
0.71 0.11 1.05053e-05
0.73 0.11 1.05873e-05
0.75 0.11 1.05866e-05
0.77 0.11 1.05132e-05
0.79 0.11 1.03761e-05
0.81 0.11 1.01835e-05
0.83 0.11 9.9428e-06
0.85 0.11 9.66098e-06
0.87 0.11 9.34426e-06
0.89 0.11 8.99845e-06
0.91 0.11 8.62903e-06
0.93 0.11 8.24132e-06
0.95 0.11 7.8404e-06
0.97 0.11 7.43114e-06
0.99 0.11 7.018e-06
1.01 0.11 6.60501e-06
1.03 0.11 6.19566e-06
1.05 0.11 5.79291e-06
1.07 0.11 5.39922e-06
1.09 0.11 5.01657e-06
1.11 0.11 4.64648e-06
1.13 0.11 4.29009e-06
1.15 0.11 3.94832e-06
1.17 0.11 3.62199e-06
1.19 0.11 3.31182e-06
1.21 0.11 3.01849e-06
1.23 0.11 2.74206e-06
1.25 0.11 2.48174e-06
1.27 0.11 2.23678e-06
1.29 0.11 2.00821e-06
1.31 0.11 1.79551e-06
1.33 0.11 1.59534e-06
1.35 0.11 1.40726e-06
1.37 0.11 1.2318e-06
1.39 0.11 1.06724e-06
1.41 0.11 9.12411e-07
1.43 0.11 7.66654e-07
1.45 0.11 6.28431e-07
1.47 0.11 4.96064e-07
1.49 0.11 3.68291e-07
1.51 0.11 2.44062e-07
1.53 0.11 1.22618e-07
1.55 0.11 3.54016e-09
1.57 0.11 1.13235e-07
1.59 0.11 2.27418e-07
1.61 0.11 3.38378e-07
1.63 0.11 4.45179e-07
1.65 0.11 5.46627e-07
1.67 0.11 6.41333e-07
1.69 0.11 7.27783e-07
1.71 0.11 8.04415e-07
1.73 0.11 8.69699e-07
1.75 0.11 9.22205e-07
1.77 0.11 9.60669e-07
1.79 0.11 9.84047e-07
1.81 0.11 9.91556e-07
1.83 0.11 9.82695e-07
1.85 0.11 9.57256e-07
1.87 0.11 9.15322e-07
1.89 0.11 8.57258e-07
1.91 0.11 7.83694e-07
1.93 0.11 6.95497e-07
1.95 0.11 5.93736e-07
1.97 0.11 4.79654e-07
1.99 0.11 3.54627e-07
2.01 0.11 2.20137e-07
2.03 0.11 7.77378e-08
2.05 0.11 7.09737e-08
2.07 0.11 2.24383e-07
2.09 0.11 3.80878e-07
2.11 0.11 5.38872e-07
2.13 0.11 6.96815e-07
2.15 0.11 8.53214e-07
2.17 0.11 1.00664e-06
2.19 0.11 1.15575e-06
2.21 0.11 1.29927e-06
2.23 0.11 1.43596e-06
2.25 0.11 1.56455e-06
2.27 0.11 1.68363e-06
2.29 0.11 1.7923e-06
2.31 0.11 1.89006e-06
2.33 0.11 1.97598e-06
2.35 0.11 2.04906e-06
2.37 0.11 2.10851e-06
2.39 0.11 2.15362e-06
2.41 0.11 2.18372e-06
2.43 0.11 2.19825e-06
2.45 0.11 2.19667e-06
2.47 0.11 2.17857e-06
2.49 0.11 2.14357e-06
2.51 0.11 2.09143e-06
2.53 0.11 2.02209e-06
2.55 0.11 1.93622e-06
2.57 0.11 1.83363e-06
2.59 0.11 1.71288e-06
2.61 0.11 1.57424e-06
2.63 0.11 1.4189e-06
2.65 0.11 1.24759e-06
2.67 0.11 1.06089e-06
2.69 0.11 8.60301e-07
2.71 0.11 6.48421e-07
2.73 0.11 4.27348e-07
2.75 0.11 1.99106e-07
2.77 0.11 3.35775e-08
2.79 0.11 2.67526e-07
2.81 0.11 4.98936e-07
2.83 0.11 7.23832e-07
2.85 0.11 9.37822e-07
2.87 0.11 1.13538e-06
2.89 0.11 1.31149e-06
2.91 0.11 1.46213e-06
2.93 0.11 1.58218e-06
2.95 0.11 1.66651e-06
2.97 0.11 1.71083e-06
2.99 0.11 1.71142e-06
3.01 0.11 1.66537e-06
3.03 0.11 1.57088e-06
3.05 0.11 1.42732e-06
3.07 0.11 1.23608e-06
3.09 0.11 9.99892e-07
3.11 0.11 7.21513e-07
3.13 0.11 4.06491e-07
3.15 0.11 6.24072e-08
3.17 0.11 3.03936e-07
3.19 0.11 6.85161e-07
3.21 0.11 1.07189e-06
3.23 0.11 1.45672e-06
3.25 0.11 1.83188e-06
3.27 0.11 2.19085e-06
3.29 0.11 2.53102e-06
3.31 0.11 2.8479e-06
3.33 0.11 3.13769e-06
3.35 0.11 3.39894e-06
3.37 0.11 3.63092e-06
3.39 0.11 3.83325e-06
3.41 0.11 4.00624e-06
3.43 0.11 4.15079e-06
3.45 0.11 4.26802e-06
3.47 0.11 4.35939e-06
3.49 0.11 4.42668e-06
3.51 0.11 4.47192e-06
3.53 0.11 4.49716e-06
3.55 0.11 4.50429e-06
3.57 0.11 4.49513e-06
3.59 0.11 4.47141e-06
3.61 0.11 4.43485e-06
3.63 0.11 4.38712e-06
3.65 0.11 4.32983e-06
3.67 0.11 4.26442e-06
3.69 0.11 4.19215e-06
3.71 0.11 4.11413e-06
3.73 0.11 4.03132e-06
3.75 0.11 3.94456e-06
3.77 0.11 3.85464e-06
3.79 0.11 3.76222e-06
3.81 0.11 3.66793e-06
3.83 0.11 3.57232e-06
3.85 0.11 3.47588e-06
3.87 0.11 3.37905e-06
3.89 0.11 3.28218e-06
3.91 0.11 3.18557e-06
3.93 0.11 3.08947e-06
3.95 0.11 2.99404e-06
3.97 0.11 2.89942e-06
3.99 0.11 2.80576e-06
4.01 0.11 2.71319e-06
4.03 0.11 2.62186e-06
4.05 0.11 2.53192e-06
4.07 0.11 2.44342e-06
4.09 0.11 2.35645e-06
4.11 0.11 2.271e-06
4.13 0.11 2.18711e-06
4.15 0.11 2.10486e-06
4.17 0.11 2.02428e-06
4.19 0.11 1.94537e-06
4.21 0.11 1.86809e-06
4.23 0.11 1.79249e-06
4.25 0.11 1.71861e-06
4.27 0.11 1.6464e-06
4.29 0.11 1.57578e-06
4.31 0.11 1.50691e-06
4.33 0.11 1.43972e-06
4.35 0.11 1.37386e-06
4.37 0.11 1.30929e-06
4.39 0.11 1.2461e-06
4.41 0.11 1.18434e-06
4.43 0.11 1.12418e-06
4.45 0.11 1.0656e-06
4.47 0.11 1.00852e-06
4.49 0.11 9.52885e-07
4.51 0.11 8.98638e-07
4.53 0.11 8.45748e-07
4.55 0.11 7.94176e-07
4.57 0.11 7.43884e-07
4.59 0.11 6.94851e-07
4.61 0.11 6.47062e-07
4.63 0.11 6.00506e-07
4.65 0.11 5.55187e-07
4.67 0.11 5.11121e-07
4.69 0.11 4.68347e-07
4.71 0.11 4.26924e-07
4.73 0.11 3.86947e-07
4.75 0.11 3.48547e-07
4.77 0.11 3.11898e-07
4.79 0.11 2.7723e-07
4.81 0.11 2.44847e-07
4.83 0.11 2.15151e-07
4.85 0.11 1.88638e-07
4.87 0.11 1.65945e-07
4.89 0.11 1.47862e-07
4.91 0.11 1.35352e-07
4.93 0.11 1.29545e-07
4.95 0.11 1.31688e-07
4.97 0.11 1.42993e-07
4.99 0.11 1.64383e-07
0.01 0.13 2.35178e-06
0.03 0.13 1.22731e-06
0.05 0.13 8.54711e-08
0.07 0.13 1.48167e-06
0.09 0.13 2.88938e-06
0.11 0.13 4.27e-06
0.13 0.13 5.60224e-06
0.15 0.13 6.87483e-06
0.17 0.13 8.08166e-06
0.19 0.13 9.21668e-06
0.21 0.13 1.02701e-05
0.23 0.13 1.12256e-05
0.25 0.13 1.20583e-05
0.27 0.13 1.2735e-05
0.29 0.13 1.32152e-05
0.31 0.13 1.34554e-05
0.33 0.13 1.34149e-05
0.35 0.13 1.30635e-05
0.37 0.13 1.23888e-05
0.39 0.13 1.14014e-05
0.41 0.13 1.01381e-05
0.43 0.13 8.6549e-06
0.45 0.13 7.02451e-06
0.47 0.13 5.33294e-06
0.49 0.13 3.61447e-06
0.51 0.13 1.88616e-06
0.53 0.13 2.58734e-07
0.55 0.13 1.23129e-06
0.57 0.13 2.59587e-06
0.59 0.13 3.74437e-06
0.61 0.13 4.67755e-06
0.63 0.13 5.47871e-06
0.65 0.13 6.15379e-06
0.67 0.13 6.69403e-06
0.69 0.13 7.11883e-06
0.71 0.13 7.44261e-06
0.73 0.13 7.6748e-06
0.75 0.13 7.82458e-06
0.77 0.13 7.89946e-06
0.79 0.13 7.90671e-06
0.81 0.13 7.85366e-06
0.83 0.13 7.74718e-06
0.85 0.13 7.59348e-06
0.87 0.13 7.39831e-06
0.89 0.13 7.16714e-06
0.91 0.13 6.90537e-06
0.93 0.13 6.61853e-06
0.95 0.13 6.31214e-06
0.97 0.13 5.99161e-06
0.99 0.13 5.66203e-06
1.01 0.13 5.3279e-06
1.03 0.13 4.99309e-06
1.05 0.13 4.66079e-06
1.07 0.13 4.33362e-06
1.09 0.13 4.01374e-06
1.11 0.13 3.70281e-06
1.13 0.13 3.40185e-06
1.15 0.13 3.11154e-06
1.17 0.13 2.83307e-06
1.19 0.13 2.56774e-06
1.21 0.13 2.31613e-06
1.23 0.13 2.0804e-06
1.25 0.13 1.85924e-06
1.27 0.13 1.64831e-06
1.29 0.13 1.4495e-06
1.31 0.13 1.26556e-06
1.33 0.13 1.09596e-06
1.35 0.13 9.39892e-07
1.37 0.13 7.97055e-07
1.39 0.13 6.67584e-07
1.41 0.13 5.50172e-07
1.43 0.13 4.42906e-07
1.45 0.13 3.44272e-07
1.47 0.13 2.5273e-07
1.49 0.13 1.66795e-07
1.51 0.13 8.51233e-08
1.53 0.13 6.55445e-09
1.55 0.13 6.98366e-08
1.57 0.13 1.44694e-07
1.59 0.13 2.1835e-07
1.61 0.13 2.90809e-07
1.63 0.13 3.61747e-07
1.65 0.13 4.30537e-07
1.67 0.13 4.96282e-07
1.69 0.13 5.57875e-07
1.71 0.13 6.14059e-07
1.73 0.13 6.63501e-07
1.75 0.13 7.04862e-07
1.77 0.13 7.36873e-07
1.79 0.13 7.58389e-07
1.81 0.13 7.68448e-07
1.83 0.13 7.66303e-07
1.85 0.13 7.51451e-07
1.87 0.13 7.23646e-07
1.89 0.13 6.82902e-07
1.91 0.13 6.2948e-07
1.93 0.13 5.63879e-07
1.95 0.13 4.86806e-07
1.97 0.13 3.9915e-07
1.99 0.13 3.01956e-07
2.01 0.13 1.96389e-07
2.03 0.13 8.37115e-08
2.05 0.13 3.4749e-08
2.07 0.13 1.57623e-07
2.09 0.13 2.83523e-07
2.11 0.13 4.11061e-07
2.13 0.13 5.38871e-07
2.15 0.13 6.6562e-07
2.17 0.13 7.90027e-07
2.19 0.13 9.10875e-07
2.21 0.13 1.02706e-06
2.23 0.13 1.13754e-06
2.25 0.13 1.24105e-06
2.27 0.13 1.33633e-06
2.29 0.13 1.4228e-06
2.31 0.13 1.49964e-06
2.33 0.13 1.56573e-06
2.35 0.13 1.62034e-06
2.37 0.13 1.66277e-06
2.39 0.13 1.69237e-06
2.41 0.13 1.70852e-06
2.43 0.13 1.71069e-06
2.45 0.13 1.69843e-06
2.47 0.13 1.67132e-06
2.49 0.13 1.62902e-06
2.51 0.13 1.57124e-06
2.53 0.13 1.49778e-06
2.55 0.13 1.4086e-06
2.57 0.13 1.30351e-06
2.59 0.13 1.1825e-06
2.61 0.13 1.04539e-06
2.63 0.13 8.92756e-07
2.65 0.13 7.26478e-07
2.67 0.13 5.47481e-07
2.69 0.13 3.56349e-07
2.71 0.13 1.54524e-07
2.73 0.13 5.62591e-08
2.75 0.13 2.74106e-07
2.77 0.13 4.96829e-07
2.79 0.13 7.22058e-07
2.81 0.13 9.46673e-07
2.83 0.13 1.16564e-06
2.85 0.13 1.37562e-06
2.87 0.13 1.57318e-06
2.89 0.13 1.75322e-06
2.91 0.13 1.91183e-06
2.93 0.13 2.04442e-06
2.95 0.13 2.14578e-06
2.97 0.13 2.21118e-06
2.99 0.13 2.23643e-06
3.01 0.13 2.21804e-06
3.03 0.13 2.15349e-06
3.05 0.13 2.04153e-06
3.07 0.13 1.88262e-06
3.09 0.13 1.67837e-06
3.11 0.13 1.43105e-06
3.13 0.13 1.14621e-06
3.15 0.13 8.29105e-07
3.17 0.13 4.8583e-07
3.19 0.13 1.25311e-07
3.21 0.13 2.46236e-07
3.23 0.13 6.22032e-07
3.25 0.13 9.92215e-07
3.27 0.13 1.35057e-06
3.29 0.13 1.69246e-06
3.31 0.13 2.01009e-06
3.33 0.13 2.30162e-06
3.35 0.13 2.56853e-06
3.37 0.13 2.8089e-06
3.39 0.13 3.02112e-06
3.41 0.13 3.20605e-06
3.43 0.13 3.36452e-06
3.45 0.13 3.49699e-06
3.47 0.13 3.60442e-06
3.49 0.13 3.68858e-06
3.51 0.13 3.75162e-06
3.53 0.13 3.79552e-06
3.55 0.13 3.82193e-06
3.57 0.13 3.83234e-06
3.59 0.13 3.82823e-06
3.61 0.13 3.81121e-06
3.63 0.13 3.78296e-06
3.65 0.13 3.74511e-06
3.67 0.13 3.69908e-06
3.69 0.13 3.64607e-06
3.71 0.13 3.58708e-06
3.73 0.13 3.52296e-06
3.75 0.13 3.45452e-06
3.77 0.13 3.38246e-06
3.79 0.13 3.30747e-06
3.81 0.13 3.23014e-06
3.83 0.13 3.15102e-06
3.85 0.13 3.07061e-06
3.87 0.13 2.98934e-06
3.89 0.13 2.90762e-06
3.91 0.13 2.82575e-06
3.93 0.13 2.74394e-06
3.95 0.13 2.66234e-06
3.97 0.13 2.58102e-06
3.99 0.13 2.50012e-06
4.01 0.13 2.41982e-06
4.03 0.13 2.34032e-06
4.05 0.13 2.26182e-06
4.07 0.13 2.18443e-06
4.09 0.13 2.10814e-06
4.11 0.13 2.03294e-06
4.13 0.13 1.95884e-06
4.15 0.13 1.88603e-06
4.17 0.13 1.81464e-06
4.19 0.13 1.74459e-06
4.21 0.13 1.67576e-06
4.23 0.13 1.60816e-06
4.25 0.13 1.5422e-06
4.27 0.13 1.47781e-06
4.29 0.13 1.41439e-06
4.31 0.13 1.35204e-06
4.33 0.13 1.29097e-06
4.35 0.13 1.23106e-06
4.37 0.13 1.17241e-06
4.39 0.13 1.11527e-06
4.41 0.13 1.05964e-06
4.43 0.13 1.00544e-06
4.45 0.13 9.52614e-07
4.47 0.13 9.01139e-07
4.49 0.13 8.50966e-07
4.51 0.13 8.02064e-07
4.53 0.13 7.54399e-07
4.55 0.13 7.07943e-07
4.57 0.13 6.62684e-07
4.59 0.13 6.18607e-07
4.61 0.13 5.7571e-07
4.63 0.13 5.34003e-07
4.65 0.13 4.93507e-07
4.67 0.13 4.54267e-07
4.69 0.13 4.16342e-07
4.71 0.13 3.79827e-07
4.73 0.13 3.4484e-07
4.75 0.13 3.11541e-07
4.77 0.13 2.80146e-07
4.79 0.13 2.50943e-07
4.81 0.13 2.24275e-07
4.83 0.13 2.00589e-07
4.85 0.13 1.8044e-07
4.87 0.13 1.64514e-07
4.89 0.13 1.5363e-07
4.91 0.13 1.4876e-07
4.93 0.13 1.50997e-07
4.95 0.13 1.6149e-07
4.97 0.13 1.81308e-07
4.99 0.13 2.11235e-07
