0.71 0.27 4.30823e-07
0.73 0.27 5.8843e-07
0.75 0.27 7.12809e-07
0.77 0.27 8.03437e-07
0.79 0.27 8.62278e-07
0.81 0.27 8.89967e-07
0.83 0.27 8.91358e-07
0.85 0.27 8.7757e-07
0.87 0.27 8.53869e-07
0.89 0.27 8.19181e-07
0.91 0.27 7.70375e-07
0.93 0.27 7.1148e-07
0.95 0.27 6.49313e-07
0.97 0.27 5.87695e-07
0.99 0.27 5.28879e-07
1.01 0.27 4.74117e-07
1.03 0.27 4.23983e-07
1.05 0.27 3.7861e-07
1.07 0.27 3.37846e-07
1.09 0.27 3.01349e-07
1.11 0.27 2.68663e-07
1.13 0.27 2.39273e-07
1.15 0.27 2.12664e-07
1.17 0.27 1.88368e-07
1.19 0.27 1.65984e-07
1.21 0.27 1.45194e-07
1.23 0.27 1.25773e-07
1.25 0.27 1.07581e-07
1.27 0.27 9.05419e-08
1.29 0.27 7.46172e-08
1.31 0.27 5.97887e-08
1.33 0.27 4.60511e-08
1.35 0.27 3.34116e-08
1.37 0.27 2.18895e-08
1.39 0.27 1.15139e-08
1.41 0.27 2.32109e-09
1.43 0.27 5.65046e-09
1.45 0.27 1.23659e-08
1.47 0.27 1.78013e-08
1.49 0.27 2.1951e-08
1.51 0.27 2.48345e-08
1.53 0.27 2.65019e-08
1.55 0.27 2.70365e-08
1.57 0.27 2.65536e-08
1.59 0.27 2.5196e-08
1.61 0.27 2.31267e-08
1.63 0.27 2.0519e-08
1.65 0.27 1.75462e-08
1.67 0.27 1.4372e-08
1.69 0.27 1.11429e-08
1.71 0.27 7.98231e-09
1.73 0.27 4.98801e-09
1.75 0.27 2.232e-09
1.77 0.27 2.38052e-10
1.79 0.27 2.39582e-09
1.81 0.27 4.2327e-09
1.83 0.27 5.75396e-09
1.85 0.27 6.97511e-09
1.87 0.27 7.91864e-09
1.89 0.27 8.6113e-09
1.91 0.27 9.08191e-09
1.93 0.27 9.35974e-09
1.95 0.27 9.47324e-09
1.97 0.27 9.44926e-09
1.99 0.27 9.31251e-09
2.01 0.27 9.08529e-09
2.03 0.27 8.78736e-09
2.05 0.27 8.43597e-09
2.07 0.27 8.04595e-09
2.09 0.27 7.62987e-09
2.11 0.27 7.19828e-09
2.13 0.27 6.75982e-09
2.15 0.27 6.32152e-09
2.17 0.27 5.88897e-09
2.19 0.27 5.4665e-09
2.21 0.27 5.05739e-09
2.23 0.27 4.66402e-09
2.25 0.27 4.28799e-09
2.27 0.27 3.9303e-09
2.29 0.27 3.59144e-09
2.31 0.27 3.27147e-09
2.33 0.27 2.97014e-09
2.35 0.27 2.68694e-09
2.37 0.27 2.42116e-09
2.39 0.27 2.17195e-09
2.41 0.27 1.93835e-09
2.43 0.27 1.71935e-09
2.45 0.27 1.51387e-09
2.47 0.27 1.32085e-09
2.49 0.27 1.1392e-09
2.51 0.27 9.67848e-10
2.53 0.27 8.05767e-10
2.55 0.27 6.51954e-10
2.57 0.27 5.05456e-10
2.59 0.27 3.65378e-10
2.61 0.27 2.30887e-10
2.63 0.27 1.01231e-10
2.65 0.27 2.42568e-11
2.67 0.27 1.46136e-10
2.69 0.27 2.64845e-10
2.71 0.27 3.80675e-10
2.73 0.27 4.93743e-10
2.75 0.27 6.03956e-10
2.77 0.27 7.10974e-10
2.79 0.27 8.1416e-10
2.81 0.27 9.12525e-10
2.83 0.27 1.00467e-09
2.85 0.27 1.08874e-09
2.87 0.27 1.16234e-09
2.89 0.27 1.2225e-09
2.91 0.27 1.2657e-09
2.93 0.27 1.28784e-09
2.95 0.27 1.28446e-09
2.97 0.27 1.25091e-09
2.99 0.27 1.18283e-09
3.01 0.27 1.07677e-09
3.03 0.27 9.30951e-10
3.05 0.27 7.46107e-10
3.07 0.27 5.26145e-10
3.09 0.27 2.78378e-10
3.11 0.27 1.31646e-11
3.13 0.27 2.57107e-10
3.15 0.27 5.19488e-10
3.17 0.27 7.62049e-10
3.19 0.27 9.75197e-10
3.21 0.27 1.15246e-09
3.23 0.27 1.29066e-09
3.25 0.27 1.38958e-09
3.27 0.27 1.45136e-09
3.29 0.27 1.47973e-09
3.31 0.27 1.4793e-09
3.33 0.27 1.45505e-09
3.35 0.27 1.41187e-09
3.37 0.27 1.35431e-09
3.39 0.27 1.28642e-09
3.41 0.27 1.21167e-09
3.43 0.27 1.13298e-09
3.45 0.27 1.05269e-09
3.47 0.27 9.72688e-10
3.49 0.27 8.94389e-10
3.51 0.27 8.18859e-10
3.53 0.27 7.46851e-10
3.55 0.27 6.78867e-10
3.57 0.27 6.15203e-10
3.59 0.27 5.55998e-10
3.61 0.27 5.01268e-10
3.63 0.27 4.50934e-10
3.65 0.27 4.04852e-10
3.67 0.27 3.62828e-10
3.69 0.27 3.24639e-10
3.71 0.27 2.90041e-10
3.73 0.27 2.58783e-10
3.75 0.27 2.30613e-10
3.77 0.27 2.0528e-10
3.79 0.27 1.82545e-10
3.81 0.27 1.62176e-10
3.83 0.27 1.43958e-10
3.85 0.27 1.27688e-10
3.87 0.27 1.13175e-10
3.89 0.27 1.00247e-10
3.91 0.27 8.87424e-11
3.93 0.27 7.8515e-11
3.95 0.27 6.94315e-11
3.97 0.27 6.13706e-11
3.99 0.27 5.42227e-11
4.01 0.27 4.78889e-11
4.03 0.27 4.228e-11
4.05 0.27 3.73161e-11
4.07 0.27 3.29253e-11
4.09 0.27 2.90433e-11
4.11 0.27 2.56129e-11
4.13 0.27 2.25827e-11
4.15 0.27 1.99071e-11
4.17 0.27 1.75455e-11
4.19 0.27 1.54616e-11
4.21 0.27 1.36233e-11
4.23 0.27 1.20022e-11
4.25 0.27 1.0573e-11
4.27 0.27 9.31314e-12
4.29 0.27 8.20291e-12
4.31 0.27 7.2247e-12
4.33 0.27 6.36298e-12
4.35 0.27 5.60399e-12
4.37 0.27 4.93559e-12
4.39 0.27 4.34707e-12
4.41 0.27 3.82894e-12
4.43 0.27 3.37286e-12
4.45 0.27 2.97145e-12
4.47 0.27 2.61819e-12
4.49 0.27 2.30737e-12
4.51 0.27 2.03393e-12
4.53 0.27 1.79341e-12
4.55 0.27 1.5819e-12
4.57 0.27 1.39593e-12
4.59 0.27 1.23248e-12
4.61 0.27 1.08886e-12
4.63 0.27 9.62725e-13
4.65 0.27 8.52011e-13
4.67 0.27 7.54903e-13
4.69 0.27 6.69806e-13
4.71 0.27 5.95326e-13
4.73 0.27 5.30239e-13
4.75 0.27 4.73477e-13
4.77 0.27 4.24109e-13
4.79 0.27 3.81323e-13
4.81 0.27 3.44419e-13
4.83 0.27 3.1279e-13
4.85 0.27 2.85916e-13
4.87 0.27 2.63358e-13
4.89 0.27 2.44744e-13
4.91 0.27 2.29769e-13
4.93 0.27 2.18186e-13
4.95 0.27 2.09801e-13
4.97 0.27 2.04474e-13
4.99 0.27 2.02107e-13
0.01 0.29 2.62867e-06
0.03 0.29 2.56664e-06
0.05 0.29 2.40893e-06
0.07 0.29 2.17759e-06
0.09 0.29 1.89266e-06
0.11 0.29 1.58507e-06
0.13 0.29 1.26269e-06
0.15 0.29 9.07103e-07
0.17 0.29 5.11454e-07
0.19 0.29 6.30581e-08
0.21 0.29 4.54667e-07
0.23 0.29 1.05912e-06
0.25 0.29 1.76122e-06
0.27 0.29 2.54787e-06
0.29 0.29 3.33959e-06
0.31 0.29 3.96006e-06
0.33 0.29 4.03166e-06
0.35 0.29 3.21292e-06
0.37 0.29 1.66638e-06
0.39 0.29 5.18779e-08
0.41 0.29 1.12796e-06
0.43 0.29 1.79552e-06
0.45 0.29 2.15604e-06
0.47 0.29 2.33873e-06
0.49 0.29 2.37878e-06
0.51 0.29 2.28914e-06
0.53 0.29 2.1237e-06
0.55 0.29 1.90695e-06
0.57 0.29 1.65725e-06
0.59 0.29 1.38506e-06
0.61 0.29 1.09776e-06
0.63 0.29 8.0281e-07
0.65 0.29 5.0918e-07
0.67 0.29 2.26875e-07
0.69 0.29 3.47232e-08
0.71 0.29 2.68281e-07
0.73 0.29 4.68907e-07
0.75 0.29 6.33808e-07
0.77 0.29 7.61861e-07
0.79 0.29 8.52952e-07
0.81 0.29 9.08092e-07
0.83 0.29 9.30098e-07
0.85 0.29 9.21114e-07
0.87 0.29 8.91138e-07
0.89 0.29 8.51835e-07
0.91 0.29 8.01816e-07
0.93 0.29 7.41456e-07
0.95 0.29 6.77835e-07
0.97 0.29 6.14817e-07
0.99 0.29 5.54893e-07
1.01 0.29 4.99346e-07
1.03 0.29 4.48739e-07
1.05 0.29 4.03163e-07
1.07 0.29 3.62416e-07
1.09 0.29 3.26095e-07
1.11 0.29 2.93654e-07
1.13 0.29 2.64467e-07
1.15 0.29 2.37921e-07
1.17 0.29 2.13478e-07
1.19 0.29 1.90685e-07
1.21 0.29 1.69184e-07
1.23 0.29 1.4874e-07
1.25 0.29 1.29248e-07
1.27 0.29 1.10689e-07
1.29 0.29 9.307e-08
1.31 0.29 7.64034e-08
1.33 0.29 6.07071e-08
1.35 0.29 4.60139e-08
1.37 0.29 3.23719e-08
1.39 0.29 1.98442e-08
1.41 0.29 8.50612e-09
1.43 0.29 1.55945e-09
1.45 0.29 1.02691e-08
1.47 0.29 1.75485e-08
1.49 0.29 2.33433e-08
1.51 0.29 2.76308e-08
1.53 0.29 3.04291e-08
1.55 0.29 3.18038e-08
1.57 0.29 3.18683e-08
1.59 0.29 3.07802e-08
1.61 0.29 2.87311e-08
1.63 0.29 2.59334e-08
1.65 0.29 2.26058e-08
1.67 0.29 1.89584e-08
1.69 0.29 1.51812e-08
1.71 0.29 1.14361e-08
1.73 0.29 7.85192e-09
1.75 0.29 4.52421e-09
1.77 0.29 1.51703e-09
1.79 0.29 1.13306e-09
1.81 0.29 3.41213e-09
1.83 0.29 5.32387e-09
1.85 0.29 6.8848e-09
1.87 0.29 8.12009e-09
1.89 0.29 9.0602e-09
1.91 0.29 9.73812e-09
1.93 0.29 1.01874e-08
1.95 0.29 1.04407e-08
1.97 0.29 1.05287e-08
1.99 0.29 1.04798e-08
2.01 0.29 1.03195e-08
2.03 0.29 1.00704e-08
2.05 0.29 9.75242e-09
2.07 0.29 9.38255e-09
2.09 0.29 8.97531e-09
2.11 0.29 8.54291e-09
2.13 0.29 8.09547e-09
2.15 0.29 7.64125e-09
2.17 0.29 7.18692e-09
2.19 0.29 6.73772e-09
2.21 0.29 6.29771e-09
2.23 0.29 5.86994e-09
2.25 0.29 5.45659e-09
2.27 0.29 5.05912e-09
2.29 0.29 4.67842e-09
2.31 0.29 4.3149e-09
2.33 0.29 3.96859e-09
2.35 0.29 3.63919e-09
2.37 0.29 3.3262e-09
2.39 0.29 3.02892e-09
2.41 0.29 2.74651e-09
2.43 0.29 2.47805e-09
2.45 0.29 2.22256e-09
2.47 0.29 1.97899e-09
2.49 0.29 1.74632e-09
2.51 0.29 1.5235e-09
2.53 0.29 1.30949e-09
2.55 0.29 1.10329e-09
2.57 0.29 9.0393e-10
2.59 0.29 7.1048e-10
2.61 0.29 5.22067e-10
2.63 0.29 3.3788e-10
2.65 0.29 1.57187e-10
2.67 0.29 2.0658e-11
2.69 0.29 1.96192e-10
2.71 0.29 3.69822e-10
2.73 0.29 5.41798e-10
2.75 0.29 7.12177e-10
2.77 0.29 8.8078e-10
2.79 0.29 1.04714e-09
2.81 0.29 1.21043e-09
2.83 0.29 1.36941e-09
2.85 0.29 1.52228e-09
2.87 0.29 1.66663e-09
2.89 0.29 1.79933e-09
2.91 0.29 1.91634e-09
2.93 0.29 2.0127e-09
2.95 0.29 2.08245e-09
2.97 0.29 2.1187e-09
2.99 0.29 2.11398e-09
3.01 0.29 2.06085e-09
3.03 0.29 1.953e-09
3.05 0.29 1.7867e-09
3.07 0.29 1.5624e-09
3.09 0.29 1.28589e-09
3.11 0.29 9.68567e-10
3.13 0.29 6.26447e-10
3.15 0.29 2.7807e-10
3.17 0.29 5.8161e-11
3.19 0.29 3.66428e-10
3.21 0.29 6.35145e-10
3.23 0.29 8.57555e-10
3.25 0.29 1.03141e-09
3.27 0.29 1.15809e-09
3.29 0.29 1.24148e-09
3.31 0.29 1.28695e-09
3.33 0.29 1.30049e-09
3.35 0.29 1.28814e-09
3.37 0.29 1.25554e-09
3.39 0.29 1.20775e-09
3.41 0.29 1.14911e-09
3.43 0.29 1.0833e-09
3.45 0.29 1.0133e-09
3.47 0.29 9.41481e-10
3.49 0.29 8.69698e-10
3.51 0.29 7.99348e-10
3.53 0.29 7.31458e-10
3.55 0.29 6.66743e-10
3.57 0.29 6.05675e-10
3.59 0.29 5.48529e-10
3.61 0.29 4.95432e-10
3.63 0.29 4.46391e-10
3.65 0.29 4.01332e-10
3.67 0.29 3.60117e-10
3.69 0.29 3.22565e-10
3.71 0.29 2.88469e-10
3.73 0.29 2.57605e-10
3.75 0.29 2.29742e-10
3.77 0.29 2.04649e-10
3.79 0.29 1.82099e-10
3.81 0.29 1.61874e-10
3.83 0.29 1.43766e-10
3.85 0.29 1.27578e-10
3.87 0.29 1.13127e-10
3.89 0.29 1.00245e-10
3.91 0.29 8.87733e-11
3.93 0.29 7.85693e-11
3.95 0.29 6.95016e-11
3.97 0.29 6.14507e-11
3.99 0.29 5.43086e-11
4.01 0.29 4.79773e-11
4.03 0.29 4.23686e-11
4.05 0.29 3.74032e-11
4.07 0.29 3.30097e-11
4.09 0.29 2.91243e-11
4.11 0.29 2.569e-11
4.13 0.29 2.26557e-11
4.15 0.29 1.9976e-11
4.17 0.29 1.76102e-11
4.19 0.29 1.55223e-11
4.21 0.29 1.36802e-11
4.23 0.29 1.20555e-11
4.25 0.29 1.06229e-11
4.27 0.29 9.36002e-12
4.29 0.29 8.24697e-12
4.31 0.29 7.2662e-12
4.33 0.29 6.40214e-12
4.35 0.29 5.64105e-12
4.37 0.29 4.97077e-12
4.39 0.29 4.38055e-12
4.41 0.29 3.86092e-12
4.43 0.29 3.40349e-12
4.45 0.29 3.00089e-12
4.47 0.29 2.64658e-12
4.49 0.29 2.33483e-12
4.51 0.29 2.06056e-12
4.53 0.29 1.81932e-12
4.55 0.29 1.60716e-12
4.57 0.29 1.42064e-12
4.59 0.29 1.2567e-12
4.61 0.29 1.11265e-12
4.63 0.29 9.86149e-13
4.65 0.29 8.75114e-13
4.67 0.29 7.77727e-13
4.69 0.29 6.92392e-13
4.71 0.29 6.17706e-13
4.73 0.29 5.52445e-13
4.75 0.29 4.95537e-13
4.77 0.29 4.46046e-13
4.79 0.29 4.03161e-13
4.81 0.29 3.66177e-13
4.83 0.29 3.34487e-13
4.85 0.29 3.07569e-13
4.87 0.29 2.84983e-13
4.89 0.29 2.66357e-13
4.91 0.29 2.51385e-13
4.93 0.29 2.39819e-13
4.95 0.29 2.31466e-13
4.97 0.29 2.26185e-13
4.99 0.29 2.23881e-13
0.01 0.31 2.76282e-06
0.03 0.31 2.69825e-06
0.05 0.31 2.53054e-06
0.07 0.31 2.28203e-06
0.09 0.31 1.9833e-06
0.11 0.31 1.6604e-06
0.13 0.31 1.30967e-06
0.15 0.31 9.21225e-07
0.17 0.31 4.82727e-07
0.19 0.31 2.56395e-08
0.21 0.31 6.32165e-07
0.23 0.31 1.3741e-06
0.25 0.31 2.29651e-06
0.27 0.31 3.44422e-06
0.29 0.31 4.82803e-06
0.31 0.31 6.25769e-06
0.33 0.31 7.14826e-06
0.35 0.31 6.13385e-06
0.37 0.31 3.26411e-06
0.39 0.31 3.47653e-07
0.41 0.31 1.16769e-06
0.43 0.31 2.07877e-06
0.45 0.31 2.53838e-06
0.47 0.31 2.75107e-06
0.49 0.31 2.82768e-06
0.51 0.31 2.76689e-06
0.53 0.31 2.60129e-06
0.55 0.31 2.38041e-06
0.57 0.31 2.12285e-06
0.59 0.31 1.83689e-06
0.61 0.31 1.52652e-06
0.63 0.31 1.19719e-06
0.65 0.31 8.59152e-07
0.67 0.31 5.26528e-07
0.69 0.31 2.13051e-07
0.71 0.31 7.12909e-08
0.73 0.31 3.20699e-07
0.75 0.31 5.32098e-07
0.77 0.31 7.03755e-07
0.79 0.31 8.34551e-07
0.81 0.31 9.23644e-07
0.83 0.31 9.70335e-07
0.85 0.31 9.7581e-07
0.87 0.31 9.44008e-07
0.89 0.31 8.91737e-07
0.91 0.31 8.35575e-07
0.93 0.31 7.7367e-07
0.95 0.31 7.0772e-07
0.97 0.31 6.42912e-07
0.99 0.31 5.81577e-07
1.01 0.31 5.25072e-07
1.03 0.31 4.73904e-07
1.05 0.31 4.28106e-07
1.07 0.31 3.87416e-07
1.09 0.31 3.51397e-07
1.11 0.31 3.19404e-07
1.13 0.31 2.90633e-07
1.15 0.31 2.64332e-07
1.17 0.31 2.39918e-07
1.19 0.31 2.16906e-07
1.21 0.31 1.94828e-07
1.23 0.31 1.734e-07
1.25 0.31 1.52589e-07
1.27 0.31 1.32489e-07
1.29 0.31 1.13166e-07
1.31 0.31 9.46335e-08
1.33 0.31 7.69263e-08
1.35 0.31 6.0096e-08
1.37 0.31 4.42151e-08
1.39 0.31 2.93773e-08
1.41 0.31 1.56966e-08
1.43 0.31 3.30363e-09
1.45 0.31 7.6617e-09
1.47 0.31 1.70622e-08
1.49 0.31 2.4779e-08
1.51 0.31 3.0729e-08
1.53 0.31 3.48815e-08
1.55 0.31 3.72701e-08
1.57 0.31 3.79986e-08
1.59 0.31 3.72367e-08
1.61 0.31 3.52091e-08
1.63 0.31 3.21768e-08
1.65 0.31 2.84156e-08
1.67 0.31 2.41951e-08
1.69 0.31 1.97613e-08
1.71 0.31 1.53237e-08
1.73 0.31 1.10494e-08
1.75 0.31 7.06153e-09
1.77 0.31 3.44257e-09
1.79 0.31 2.39524e-10
1.81 0.31 2.52929e-09
1.83 0.31 4.86749e-09
1.85 0.31 6.7944e-09
1.87 0.31 8.33972e-09
1.89 0.31 9.53923e-09
1.91 0.31 1.04316e-08
1.93 0.31 1.10558e-08
1.95 0.31 1.14497e-08
1.97 0.31 1.16487e-08
1.99 0.31 1.16854e-08
2.01 0.31 1.15891e-08
2.03 0.31 1.13856e-08
2.05 0.31 1.10975e-08
2.07 0.31 1.07444e-08
2.09 0.31 1.03427e-08
2.11 0.31 9.90641e-09
2.13 0.31 9.44721e-09
2.15 0.31 8.97462e-09
2.17 0.31 8.49638e-09
2.19 0.31 8.01866e-09
2.21 0.31 7.54628e-09
2.23 0.31 7.08295e-09
2.25 0.31 6.6314e-09
2.27 0.31 6.19356e-09
2.29 0.31 5.7707e-09
2.31 0.31 5.36354e-09
2.33 0.31 4.97238e-09
2.35 0.31 4.59716e-09
2.37 0.31 4.23754e-09
2.39 0.31 3.89297e-09
2.41 0.31 3.56274e-09
2.43 0.31 3.24601e-09
2.45 0.31 2.94186e-09
2.47 0.31 2.64931e-09
2.49 0.31 2.36737e-09
2.51 0.31 2.09501e-09
2.53 0.31 1.8312e-09
2.55 0.31 1.57493e-09
2.57 0.31 1.32521e-09
2.59 0.31 1.08109e-09
2.61 0.31 8.41644e-10
2.63 0.31 6.05999e-10
2.65 0.31 3.73342e-10
2.67 0.31 1.42928e-10
2.69 0.31 8.5907e-11
2.71 0.31 3.13724e-10
2.73 0.31 5.4096e-10
2.75 0.31 7.67899e-10
2.77 0.31 9.94633e-10
2.79 0.31 1.22101e-09
2.81 0.31 1.44657e-09
2.83 0.31 1.67046e-09
2.85 0.31 1.89134e-09
2.87 0.31 2.10723e-09
2.89 0.31 2.31534e-09
2.91 0.31 2.51188e-09
2.93 0.31 2.69177e-09
2.95 0.31 2.84833e-09
2.97 0.31 2.97305e-09
2.99 0.31 3.05541e-09
3.01 0.31 3.08319e-09
3.03 0.31 3.04352e-09
3.05 0.31 2.92506e-09
3.07 0.31 2.72094e-09
3.09 0.31 2.43193e-09
3.11 0.31 2.06838e-09
3.13 0.31 1.64985e-09
3.15 0.31 1.20236e-09
3.17 0.31 7.53846e-10
3.19 0.31 3.29648e-10
3.21 0.31 5.08195e-11
3.23 0.31 3.75455e-10
3.25 0.31 6.39143e-10
3.27 0.31 8.42377e-10
3.29 0.31 9.89512e-10
3.31 0.31 1.08714e-09
3.33 0.31 1.14282e-09
3.35 0.31 1.16417e-09
3.37 0.31 1.15834e-09
3.39 0.31 1.13171e-09
3.41 0.31 1.08974e-09
3.43 0.31 1.03702e-09
3.45 0.31 9.77273e-10
3.47 0.31 9.13489e-10
3.49 0.31 8.4799e-10
3.51 0.31 7.82553e-10
3.53 0.31 7.185e-10
3.55 0.31 6.5678e-10
3.57 0.31 5.98048e-10
3.59 0.31 5.42722e-10
3.61 0.31 4.9104e-10
3.63 0.31 4.43098e-10
3.65 0.31 3.9889e-10
3.67 0.31 3.58332e-10
3.69 0.31 3.21286e-10
3.71 0.31 2.87577e-10
3.73 0.31 2.57008e-10
3.75 0.31 2.29368e-10
3.77 0.31 2.04441e-10
3.79 0.31 1.82014e-10
3.81 0.31 1.61878e-10
3.83 0.31 1.43833e-10
3.85 0.31 1.27689e-10
3.87 0.31 1.13267e-10
3.89 0.31 1.00402e-10
3.91 0.31 8.89394e-11
3.93 0.31 7.87382e-11
3.95 0.31 6.96688e-11
3.97 0.31 6.16132e-11
3.99 0.31 5.44642e-11
4.01 0.31 4.81247e-11
4.03 0.31 4.25071e-11
4.05 0.31 3.75325e-11
4.07 0.31 3.31298e-11
4.09 0.31 2.92356e-11
4.11 0.31 2.57927e-11
4.13 0.31 2.27503e-11
4.15 0.31 2.00629e-11
4.17 0.31 1.76901e-11
4.19 0.31 1.55958e-11
4.21 0.31 1.37479e-11
4.23 0.31 1.21179e-11
4.25 0.31 1.06805e-11
4.27 0.31 9.41324e-12
4.29 0.31 8.2963e-12
4.31 0.31 7.31205e-12
4.33 0.31 6.4449e-12
4.35 0.31 5.68106e-12
4.37 0.31 5.00834e-12
4.39 0.31 4.41596e-12
4.41 0.31 3.89442e-12
4.43 0.31 3.43531e-12
4.45 0.31 3.03122e-12
4.47 0.31 2.67561e-12
4.49 0.31 2.36272e-12
4.51 0.31 2.08745e-12
4.53 0.31 1.84533e-12
4.55 0.31 1.63241e-12
4.57 0.31 1.44522e-12
4.59 0.31 1.2807e-12
4.61 0.31 1.13615e-12
4.63 0.31 1.00921e-12
4.65 0.31 8.97796e-13
4.67 0.31 8.00083e-13
4.69 0.31 7.14466e-13
4.71 0.31 6.3954e-13
4.73 0.31 5.74074e-13
4.75 0.31 5.16992e-13
4.77 0.31 4.67356e-13
4.79 0.31 4.24352e-13
4.81 0.31 3.87271e-13
4.83 0.31 3.55504e-13
4.85 0.31 3.2853e-13
4.87 0.31 3.05904e-13
4.89 0.31 2.87256e-13
4.91 0.31 2.72277e-13
4.93 0.31 2.6072e-13
4.95 0.31 2.52393e-13
4.97 0.31 2.47154e-13
4.99 0.31 2.4491e-13
0.01 0.33 2.84317e-06
0.03 0.33 2.77805e-06
0.05 0.33 2.60468e-06
0.07 0.33 2.3465e-06
0.09 0.33 2.04028e-06
0.11 0.33 1.70894e-06
0.13 0.33 1.34213e-06
0.15 0.33 9.3479e-07
0.17 0.33 4.71675e-07
0.19 0.33 7.20726e-08
0.21 0.33 7.33678e-07
0.23 0.33 1.5671e-06
0.25 0.33 2.65061e-06
0.27 0.33 4.10006e-06
0.29 0.33 6.0923e-06
0.31 0.33 8.90181e-06
0.33 0.33 1.24759e-05
0.35 0.33 1.21255e-05
0.37 0.33 4.06976e-06
0.39 0.33 7.65571e-07
0.41 0.33 1.28692e-06
0.43 0.33 2.40727e-06
0.45 0.33 2.94356e-06
0.47 0.33 3.18441e-06
0.49 0.33 3.29018e-06
0.51 0.33 3.25057e-06
0.53 0.33 3.08406e-06
0.55 0.33 2.86647e-06
0.57 0.33 2.61385e-06
0.59 0.33 2.32993e-06
0.61 0.33 2.01056e-06
0.63 0.33 1.65318e-06
0.65 0.33 1.26863e-06
0.67 0.33 8.79373e-07
0.69 0.33 5.08236e-07
0.71 0.33 1.68245e-07
0.73 0.33 1.35049e-07
0.75 0.33 3.98787e-07
0.77 0.33 6.21059e-07
0.79 0.33 7.99983e-07
0.81 0.33 9.32867e-07
0.83 0.33 1.0154e-06
0.85 0.33 1.04226e-06
0.87 0.33 1.01248e-06
0.89 0.33 9.45611e-07
0.91 0.33 8.73538e-07
0.93 0.33 8.0642e-07
0.95 0.33 7.38632e-07
0.97 0.33 6.71484e-07
0.99 0.33 6.08488e-07
1.01 0.33 5.50904e-07
1.03 0.33 4.99123e-07
1.05 0.33 4.53092e-07
1.07 0.33 4.12506e-07
1.09 0.33 3.76853e-07
1.11 0.33 3.45574e-07
1.13 0.33 3.17488e-07
1.15 0.33 2.91548e-07
1.17 0.33 2.67318e-07
1.19 0.33 2.44362e-07
1.21 0.33 2.22059e-07
1.23 0.33 1.99628e-07
1.25 0.33 1.77389e-07
1.27 0.33 1.55827e-07
1.29 0.33 1.34838e-07
1.31 0.33 1.14468e-07
1.33 0.33 9.47481e-08
1.35 0.33 7.57445e-08
1.37 0.33 5.7546e-08
1.39 0.33 4.02701e-08
1.41 0.33 2.40645e-08
1.43 0.33 9.10791e-09
1.45 0.33 4.39689e-09
1.47 0.33 1.62361e-08
1.49 0.33 2.62058e-08
1.51 0.33 3.41383e-08
1.53 0.33 3.99286e-08
1.55 0.33 4.35573e-08
1.57 0.33 4.51035e-08
1.59 0.33 4.47446e-08
1.61 0.33 4.27427e-08
1.63 0.33 3.94194e-08
1.65 0.33 3.51246e-08
1.67 0.33 3.02054e-08
1.69 0.33 2.49793e-08
1.71 0.33 1.97169e-08
1.73 0.33 1.46317e-08
1.75 0.33 9.87966e-09
1.77 0.33 5.56318e-09
1.79 0.33 1.73933e-09
1.81 0.33 1.57091e-09
1.83 0.33 4.37346e-09
1.85 0.33 6.69294e-09
1.87 0.33 8.56591e-09
1.89 0.33 1.00356e-08
1.91 0.33 1.11481e-08
1.93 0.33 1.19492e-08
1.95 0.33 1.24832e-08
1.97 0.33 1.27911e-08
1.99 0.33 1.29102e-08
2.01 0.33 1.28741e-08
2.03 0.33 1.27121e-08
2.05 0.33 1.245e-08
2.07 0.33 1.21097e-08
2.09 0.33 1.17101e-08
2.11 0.33 1.12668e-08
2.13 0.33 1.07932e-08
2.15 0.33 1.02999e-08
2.17 0.33 9.79592e-09
2.19 0.33 9.28821e-09
2.21 0.33 8.78239e-09
2.23 0.33 8.2828e-09
2.25 0.33 7.79268e-09
2.27 0.33 7.3144e-09
2.29 0.33 6.84962e-09
2.31 0.33 6.39934e-09
2.33 0.33 5.96412e-09
2.35 0.33 5.5441e-09
2.37 0.33 5.13911e-09
2.39 0.33 4.74872e-09
2.41 0.33 4.37235e-09
2.43 0.33 4.00923e-09
2.45 0.33 3.65852e-09
2.47 0.33 3.31929e-09
2.49 0.33 2.99058e-09
2.51 0.33 2.67138e-09
2.53 0.33 2.36068e-09
2.55 0.33 2.05746e-09
2.57 0.33 1.76073e-09
2.59 0.33 1.4695e-09
2.61 0.33 1.18281e-09
2.63 0.33 8.99736e-10
2.65 0.33 6.19381e-10
2.67 0.33 3.40902e-10
2.69 0.33 6.35057e-11
2.71 0.33 2.13535e-10
2.73 0.33 4.90869e-10
2.75 0.33 7.69044e-10
2.77 0.33 1.04848e-09
2.79 0.33 1.32944e-09
2.81 0.33 1.61196e-09
2.83 0.33 1.89582e-09
2.85 0.33 2.18042e-09
2.87 0.33 2.46465e-09
2.89 0.33 2.74674e-09
2.91 0.33 3.02397e-09
2.93 0.33 3.29233e-09
2.95 0.33 3.54594e-09
2.97 0.33 3.77625e-09
2.99 0.33 3.97112e-09
3.01 0.33 4.11391e-09
3.03 0.33 4.18364e-09
3.05 0.33 4.15709e-09
3.07 0.33 4.01374e-09
3.09 0.33 3.74244e-09
3.11 0.33 3.34747e-09
3.13 0.33 2.85065e-09
3.15 0.33 2.28802e-09
3.17 0.33 1.7022e-09
3.19 0.33 1.13362e-09
