0.27 0.31 1.62386e-05
0.29 0.31 2.2209e-05
0.31 0.31 2.8416e-05
0.33 0.31 3.18164e-05
0.35 0.31 2.63101e-05
0.37 0.31 1.27012e-05
0.39 0.31 9.6206e-07
0.41 0.31 7.70523e-06
0.43 0.31 1.14469e-05
0.45 0.31 1.32434e-05
0.47 0.31 1.38352e-05
0.49 0.31 1.368e-05
0.51 0.31 1.30627e-05
0.53 0.31 1.21526e-05
0.55 0.31 1.10394e-05
0.57 0.31 9.76826e-06
0.59 0.31 8.34133e-06
0.61 0.31 6.98707e-06
0.63 0.31 4.91754e-06
0.65 0.31 2.83787e-06
0.67 0.31 2.02551e-06
0.69 0.31 1.48494e-06
0.71 0.31 1.20323e-06
0.73 0.31 1.17899e-06
0.75 0.31 1.17771e-06
0.77 0.31 1.06348e-06
0.79 0.31 9.11366e-07
0.81 0.31 7.13752e-07
0.83 0.31 4.88799e-07
0.85 0.31 2.38838e-07
0.87 0.31 3.76369e-08
0.89 0.31 3.4462e-07
0.91 0.31 6.87799e-07
0.93 0.31 1.0727e-06
0.95 0.31 1.49444e-06
0.97 0.31 1.94981e-06
0.99 0.31 2.37368e-06
1.01 0.31 2.61069e-06
1.03 0.31 2.7079e-06
1.05 0.31 2.7895e-06
1.07 0.31 2.84883e-06
1.09 0.31 2.88998e-06
1.11 0.31 2.91417e-06
1.13 0.31 2.92317e-06
1.15 0.31 2.91868e-06
1.17 0.31 2.90213e-06
1.19 0.31 2.87452e-06
1.21 0.31 2.8364e-06
1.23 0.31 2.78789e-06
1.25 0.31 2.72872e-06
1.27 0.31 2.65836e-06
1.29 0.31 2.57612e-06
1.31 0.31 2.48135e-06
1.33 0.31 2.37365e-06
1.35 0.31 2.25305e-06
1.37 0.31 2.12028e-06
1.39 0.31 1.97692e-06
1.41 0.31 1.82563e-06
1.43 0.31 1.67028e-06
1.45 0.31 1.51606e-06
1.47 0.31 1.36934e-06
1.49 0.31 1.2365e-06
1.51 0.31 8.06433e-07
1.53 0.31 4.861e-07
1.55 0.31 2.31149e-07
1.57 0.31 3.60434e-08
1.59 0.31 1.05808e-07
1.61 0.31 2.0128e-07
1.63 0.31 2.5742e-07
1.65 0.31 2.81357e-07
1.67 0.31 2.8006e-07
1.69 0.31 2.60059e-07
1.71 0.31 2.27187e-07
1.73 0.31 1.86414e-07
1.75 0.31 1.41783e-07
1.77 0.31 9.64188e-08
1.79 0.31 5.26109e-08
1.81 0.31 1.19266e-08
1.83 0.31 2.46577e-08
1.85 0.31 5.66298e-08
1.87 0.31 8.38246e-08
1.89 0.31 1.06326e-07
1.91 0.31 1.24384e-07
1.93 0.31 1.38358e-07
1.95 0.31 1.48659e-07
1.97 0.31 1.55724e-07
1.99 0.31 1.59988e-07
2.01 0.31 1.61866e-07
2.03 0.31 1.61744e-07
2.05 0.31 1.59974e-07
2.07 0.31 1.5687e-07
2.09 0.31 1.5271e-07
2.11 0.31 1.47734e-07
2.13 0.31 1.42146e-07
2.15 0.31 1.36121e-07
2.17 0.31 1.29805e-07
2.19 0.31 1.23317e-07
2.21 0.31 1.16755e-07
2.23 0.31 1.10196e-07
2.25 0.31 1.03701e-07
2.27 0.31 9.73169e-08
2.29 0.31 9.10779e-08
2.31 0.31 8.5008e-08
2.33 0.31 7.91229e-08
2.35 0.31 7.34311e-08
2.37 0.31 6.79357e-08
2.39 0.31 6.26351e-08
2.41 0.31 5.75241e-08
2.43 0.31 5.25948e-08
2.45 0.31 4.78371e-08
2.47 0.31 4.32393e-08
2.49 0.31 3.87886e-08
2.51 0.31 3.44715e-08
2.53 0.31 3.02739e-08
2.55 0.31 2.61816e-08
2.57 0.31 2.21805e-08
2.59 0.31 1.82567e-08
2.61 0.31 1.43966e-08
2.63 0.31 1.05872e-08
2.65 0.31 6.8164e-09
2.67 0.31 3.07292e-09
2.69 0.31 6.53204e-10
2.71 0.31 4.37043e-09
2.73 0.31 8.0852e-09
2.75 0.31 1.18016e-08
2.77 0.31 1.55206e-08
2.79 0.31 1.92391e-08
2.81 0.31 2.29492e-08
2.83 0.31 2.66365e-08
2.85 0.31 3.02786e-08
2.87 0.31 3.38428e-08
2.89 0.31 3.72832e-08
2.91 0.31 4.05373e-08
2.93 0.31 4.35216e-08
2.95 0.31 4.61269e-08
2.97 0.31 4.82138e-08
2.99 0.31 4.96102e-08
3.01 0.31 5.01161e-08
3.03 0.31 4.95216e-08
3.05 0.31 4.76406e-08
3.07 0.31 4.43604e-08
3.09 0.31 3.96924e-08
3.11 0.31 3.38038e-08
3.13 0.31 2.70127e-08
3.15 0.31 1.9742e-08
3.17 0.31 1.24472e-08
3.19 0.31 5.54139e-09
3.21 0.31 6.58029e-10
3.23 0.31 5.95266e-09
3.25 0.31 1.02579e-08
3.27 0.31 1.35804e-08
3.29 0.31 1.59904e-08
3.31 0.31 1.75942e-08
3.33 0.31 1.85145e-08
3.35 0.31 1.8875e-08
3.37 0.31 1.87918e-08
3.39 0.31 1.83686e-08
3.41 0.31 1.76947e-08
3.43 0.31 1.68444e-08
3.45 0.31 1.58788e-08
3.47 0.31 1.48464e-08
3.49 0.31 1.37851e-08
3.51 0.31 1.27241e-08
3.53 0.31 1.16849e-08
3.55 0.31 1.06831e-08
3.57 0.31 9.72933e-09
3.59 0.31 8.83061e-09
3.61 0.31 7.99082e-09
3.63 0.31 7.21161e-09
3.65 0.31 6.49291e-09
3.67 0.31 5.83341e-09
3.69 0.31 5.2309e-09
3.71 0.31 4.68257e-09
3.73 0.31 4.18522e-09
3.75 0.31 3.73546e-09
3.77 0.31 3.3298e-09
3.79 0.31 2.96477e-09
3.81 0.31 2.63699e-09
3.83 0.31 2.34321e-09
3.85 0.31 2.08035e-09
3.87 0.31 1.84551e-09
3.89 0.31 1.63599e-09
3.91 0.31 1.4493e-09
3.93 0.31 1.28314e-09
3.95 0.31 1.1354e-09
3.97 0.31 1.00417e-09
3.99 0.31 8.87701e-10
4.01 0.31 7.84411e-10
4.03 0.31 6.92877e-10
4.05 0.31 6.11814e-10
4.07 0.31 5.40067e-10
4.09 0.31 4.76602e-10
4.11 0.31 4.2049e-10
4.13 0.31 3.70903e-10
4.15 0.31 3.271e-10
4.17 0.31 2.88423e-10
4.19 0.31 2.54284e-10
4.21 0.31 2.2416e-10
4.23 0.31 1.97587e-10
4.25 0.31 1.74153e-10
4.27 0.31 1.53493e-10
4.29 0.31 1.35283e-10
4.31 0.31 1.19236e-10
4.33 0.31 1.05097e-10
4.35 0.31 9.26425e-11
4.37 0.31 8.16735e-11
4.39 0.31 7.20143e-11
4.41 0.31 6.351e-11
4.43 0.31 5.60235e-11
4.45 0.31 4.94342e-11
4.47 0.31 4.36353e-11
4.49 0.31 3.85328e-11
4.51 0.31 3.40439e-11
4.53 0.31 3.00955e-11
4.55 0.31 2.66233e-11
4.57 0.31 2.35706e-11
4.59 0.31 2.08875e-11
4.61 0.31 1.85302e-11
4.63 0.31 1.646e-11
4.65 0.31 1.4643e-11
4.67 0.31 1.30494e-11
4.69 0.31 1.16532e-11
4.71 0.31 1.04313e-11
4.73 0.31 9.36361e-12
4.75 0.31 8.43272e-12
4.77 0.31 7.62328e-12
4.79 0.31 6.92199e-12
4.81 0.31 6.31733e-12
4.83 0.31 5.79935e-12
4.85 0.31 5.35955e-12
4.87 0.31 4.99069e-12
4.89 0.31 4.68672e-12
4.91 0.31 4.44263e-12
4.93 0.31 4.25438e-12
4.95 0.31 4.11884e-12
4.97 0.31 4.03371e-12
4.99 0.31 3.99747e-12
0.01 0.33 1.48021e-05
0.03 0.33 1.4482e-05
0.05 0.33 1.36463e-05
0.07 0.33 1.24493e-05
0.09 0.33 1.10102e-05
0.11 0.33 9.41223e-06
0.13 0.33 7.70522e-06
0.15 0.33 5.91023e-06
0.17 0.33 3.51973e-06
0.19 0.33 2.01784e-07
0.21 0.33 3.93517e-06
0.23 0.33 8.28108e-06
0.25 0.33 1.28767e-05
0.27 0.33 1.91258e-05
0.29 0.33 2.78435e-05
0.31 0.33 4.03861e-05
0.33 0.33 5.65753e-05
0.35 0.33 5.08155e-05
0.37 0.33 1.05015e-05
0.39 0.33 1.04015e-06
0.41 0.33 8.57249e-06
0.43 0.33 1.2659e-05
0.45 0.33 1.45619e-05
0.47 0.33 1.51535e-05
0.49 0.33 1.49543e-05
0.51 0.33 1.42764e-05
0.53 0.33 1.32983e-05
0.55 0.33 1.21119e-05
0.57 0.33 1.07475e-05
0.59 0.33 9.18012e-06
0.61 0.33 7.71928e-06
0.63 0.33 5.63385e-06
0.65 0.33 3.55652e-06
0.67 0.33 2.79629e-06
0.69 0.33 2.30705e-06
0.71 0.33 2.07434e-06
0.73 0.33 2.0621e-06
0.75 0.33 2.19141e-06
0.77 0.33 2.15236e-06
0.79 0.33 1.90166e-06
0.81 0.33 1.63576e-06
0.83 0.33 1.35111e-06
0.85 0.33 1.04402e-06
0.87 0.33 7.09397e-07
0.89 0.33 3.40046e-07
0.91 0.33 7.38063e-08
0.93 0.33 5.44896e-07
0.95 0.33 1.08763e-06
0.97 0.33 1.63829e-06
0.99 0.33 2.03145e-06
1.01 0.33 2.24086e-06
1.03 0.33 2.38261e-06
1.05 0.33 2.50254e-06
1.07 0.33 2.60027e-06
1.09 0.33 2.67816e-06
1.11 0.33 2.73898e-06
1.13 0.33 2.78489e-06
1.15 0.33 2.81768e-06
1.17 0.33 2.83864e-06
1.19 0.33 2.84853e-06
1.21 0.33 2.84754e-06
1.23 0.33 2.8353e-06
1.25 0.33 2.81092e-06
1.27 0.33 2.77311e-06
1.29 0.33 2.72037e-06
1.31 0.33 2.65116e-06
1.33 0.33 2.56422e-06
1.35 0.33 2.4588e-06
1.37 0.33 2.335e-06
1.39 0.33 2.19404e-06
1.41 0.33 2.03852e-06
1.43 0.33 1.87252e-06
1.45 0.33 1.70154e-06
1.47 0.33 1.53205e-06
1.49 0.33 1.37055e-06
1.51 0.33 8.95328e-07
1.53 0.33 5.30394e-07
1.55 0.33 2.342e-07
1.57 0.33 4.35428e-09
1.59 0.33 1.63895e-07
1.61 0.33 2.77021e-07
1.63 0.33 3.42697e-07
1.65 0.33 3.69279e-07
1.67 0.33 3.65249e-07
1.69 0.33 3.38678e-07
1.71 0.33 2.96808e-07
1.73 0.33 2.45782e-07
1.75 0.33 1.90539e-07
1.77 0.33 1.34841e-07
1.79 0.33 8.13871e-08
1.81 0.33 3.19762e-08
1.83 0.33 1.23148e-08
1.85 0.33 5.0962e-08
1.87 0.33 8.38452e-08
1.89 0.33 1.11125e-07
1.91 0.33 1.33145e-07
1.93 0.33 1.50359e-07
1.95 0.33 1.63273e-07
1.97 0.33 1.72411e-07
1.99 0.33 1.78285e-07
2.01 0.33 1.8138e-07
2.03 0.33 1.82143e-07
2.05 0.33 1.80978e-07
2.07 0.33 1.78245e-07
2.09 0.33 1.74257e-07
2.11 0.33 1.69288e-07
2.13 0.33 1.63571e-07
2.15 0.33 1.57301e-07
2.17 0.33 1.50645e-07
2.19 0.33 1.43739e-07
2.21 0.33 1.36692e-07
2.23 0.33 1.29596e-07
2.25 0.33 1.22519e-07
2.27 0.33 1.15517e-07
2.29 0.33 1.0863e-07
2.31 0.33 1.01889e-07
2.33 0.33 9.53132e-08
2.35 0.33 8.89151e-08
2.37 0.33 8.27009e-08
2.39 0.33 7.66715e-08
2.41 0.33 7.0824e-08
2.43 0.33 6.51519e-08
2.45 0.33 5.96465e-08
2.47 0.33 5.42971e-08
2.49 0.33 4.90916e-08
2.51 0.33 4.40169e-08
2.53 0.33 3.90595e-08
2.55 0.33 3.42051e-08
2.57 0.33 2.94395e-08
2.59 0.33 2.47483e-08
2.61 0.33 2.01175e-08
2.63 0.33 1.55333e-08
2.65 0.33 1.09822e-08
2.67 0.33 6.45149e-09
2.69 0.33 1.92906e-09
2.71 0.33 2.59619e-09
2.73 0.33 7.1341e-09
2.75 0.33 1.1693e-08
2.77 0.33 1.62791e-08
2.79 0.33 2.08962e-08
2.81 0.33 2.55444e-08
2.83 0.33 3.02193e-08
2.85 0.33 3.49107e-08
2.87 0.33 3.96e-08
2.89 0.33 4.42577e-08
2.91 0.33 4.88387e-08
2.93 0.33 5.3277e-08
2.95 0.33 5.74756e-08
2.97 0.33 6.12947e-08
2.99 0.33 6.45352e-08
3.01 0.33 6.69253e-08
3.03 0.33 6.81221e-08
3.05 0.33 6.77466e-08
3.07 0.33 6.5463e-08
3.09 0.33 6.10887e-08
3.11 0.33 5.46921e-08
3.13 0.33 4.66275e-08
3.15 0.33 3.74814e-08
3.17 0.33 2.79481e-08
3.19 0.33 1.86875e-08
3.21 0.33 1.02181e-08
3.23 0.33 2.86948e-09
3.25 0.33 3.20977e-09
3.27 0.33 8.01356e-09
3.29 0.33 1.16302e-08
3.31 0.33 1.42e-08
3.33 0.33 1.5884e-08
3.35 0.33 1.6843e-08
3.37 0.33 1.72261e-08
3.39 0.33 1.71647e-08
3.41 0.33 1.67706e-08
3.43 0.33 1.61365e-08
3.45 0.33 1.53375e-08
3.47 0.33 1.44335e-08
3.49 0.33 1.34712e-08
3.51 0.33 1.24862e-08
3.53 0.33 1.15055e-08
3.55 0.33 1.05485e-08
3.57 0.33 9.62925e-09
3.59 0.33 8.75689e-09
3.61 0.33 7.93723e-09
3.63 0.33 7.17334e-09
3.65 0.33 6.46625e-09
3.67 0.33 5.81551e-09
3.69 0.33 5.21955e-09
3.71 0.33 4.67607e-09
3.73 0.33 4.18229e-09
3.75 0.33 3.73509e-09
3.77 0.33 3.33124e-09
3.79 0.33 2.96746e-09
3.81 0.33 2.64049e-09
3.83 0.33 2.34719e-09
3.85 0.33 2.08458e-09
3.87 0.33 1.84982e-09
3.89 0.33 1.64026e-09
3.91 0.33 1.45344e-09
3.93 0.33 1.2871e-09
3.95 0.33 1.13914e-09
3.97 0.33 1.00766e-09
3.99 0.33 8.90942e-10
4.01 0.33 7.87403e-10
4.03 0.33 6.95627e-10
4.05 0.33 6.14333e-10
4.07 0.33 5.42368e-10
4.09 0.33 4.78699e-10
4.11 0.33 4.22399e-10
4.13 0.33 3.72639e-10
4.15 0.33 3.2868e-10
4.17 0.33 2.8986e-10
4.19 0.33 2.55592e-10
4.21 0.33 2.25352e-10
4.23 0.33 1.98675e-10
4.25 0.33 1.75149e-10
4.27 0.33 1.54407e-10
4.29 0.33 1.36123e-10
4.31 0.33 1.20011e-10
4.33 0.33 1.05815e-10
4.35 0.33 9.33092e-11
4.37 0.33 8.22954e-11
4.39 0.33 7.25969e-11
4.41 0.33 6.40579e-11
4.43 0.33 5.65411e-11
4.45 0.33 4.99251e-11
4.47 0.33 4.41029e-11
4.49 0.33 3.89801e-11
4.51 0.33 3.44734e-11
4.53 0.33 3.05095e-11
4.55 0.33 2.70238e-11
4.57 0.33 2.39593e-11
4.59 0.33 2.1266e-11
4.61 0.33 1.88998e-11
4.63 0.33 1.6822e-11
4.65 0.33 1.49984e-11
4.67 0.33 1.33991e-11
4.69 0.33 1.19979e-11
4.71 0.33 1.07718e-11
4.73 0.33 9.70055e-12
4.75 0.33 8.76662e-12
4.77 0.33 7.95463e-12
4.79 0.33 7.25123e-12
4.81 0.33 6.64484e-12
4.83 0.33 6.12549e-12
4.85 0.33 5.68464e-12
4.87 0.33 5.31504e-12
4.89 0.33 5.0106e-12
4.91 0.33 4.76632e-12
4.93 0.33 4.57815e-12
4.95 0.33 4.44297e-12
4.97 0.33 4.35848e-12
4.99 0.33 4.3232e-12
0.01 0.35 1.49944e-05
0.03 0.35 1.46814e-05
0.05 0.35 1.38391e-05
0.07 0.35 1.26278e-05
0.09 0.35 1.1172e-05
0.11 0.35 9.55956e-06
0.13 0.35 7.84395e-06
0.15 0.35 6.04874e-06
0.17 0.35 3.64473e-06
0.19 0.35 2.77015e-07
0.21 0.35 3.95532e-06
0.23 0.35 8.42636e-06
0.25 0.35 1.3208e-05
0.27 0.35 1.9896e-05
0.29 0.35 2.97137e-05
0.31 0.35 4.54591e-05
0.33 0.35 7.73864e-05
0.35 0.35 5.95347e-05
0.37 0.35 1.04785e-05
0.39 0.35 1.59726e-06
0.41 0.35 9.51995e-06
0.43 0.35 1.36599e-05
0.45 0.35 1.55624e-05
0.47 0.35 1.61224e-05
0.49 0.35 1.58813e-05
0.51 0.35 1.51576e-05
0.53 0.35 1.41298e-05
0.55 0.35 1.28851e-05
0.57 0.35 1.14461e-05
0.59 0.35 9.77421e-06
0.61 0.35 8.23478e-06
0.63 0.35 6.10174e-06
0.65 0.35 4.02681e-06
0.67 0.35 3.33212e-06
0.69 0.35 2.91098e-06
0.71 0.35 2.74242e-06
0.73 0.35 2.79773e-06
0.75 0.35 3.07383e-06
0.77 0.35 3.07721e-06
0.79 0.35 2.72754e-06
0.81 0.35 2.39501e-06
0.83 0.35 2.05524e-06
0.85 0.35 1.69775e-06
0.87 0.35 1.31314e-06
0.89 0.35 8.90629e-07
0.91 0.35 4.15916e-07
0.93 0.35 1.31461e-07
0.95 0.35 7.89477e-07
0.97 0.35 1.36075e-06
0.99 0.35 1.69663e-06
1.01 0.35 1.93716e-06
1.03 0.35 2.13717e-06
1.05 0.35 2.2998e-06
1.07 0.35 2.43563e-06
1.09 0.35 2.5497e-06
1.11 0.35 2.6458e-06
1.13 0.35 2.72687e-06
1.15 0.35 2.79509e-06
1.17 0.35 2.85189e-06
1.19 0.35 2.89798e-06
1.21 0.35 2.93326e-06
1.23 0.35 2.95688e-06
1.25 0.35 2.96729e-06
1.27 0.35 2.96234e-06
1.29 0.35 2.93949e-06
1.31 0.35 2.89608e-06
1.33 0.35 2.82963e-06
1.35 0.35 2.73824e-06
1.37 0.35 2.62096e-06
1.39 0.35 2.47821e-06
1.41 0.35 2.31207e-06
1.43 0.35 2.12653e-06
1.45 0.35 1.9274e-06
1.47 0.35 1.72196e-06
1.49 0.35 1.51823e-06
1.51 0.35 9.87951e-07
1.53 0.35 5.68904e-07
1.55 0.35 2.24066e-07
1.57 0.35 4.59393e-08
1.59 0.35 2.44064e-07
1.61 0.35 3.7638e-07
1.63 0.35 4.51353e-07
1.65 0.35 4.78937e-07
1.67 0.35 4.69592e-07
1.69 0.35 4.33403e-07
1.71 0.35 3.79405e-07
1.73 0.35 3.1519e-07
1.75 0.35 2.46757e-07
1.77 0.35 1.78575e-07
1.79 0.35 1.13756e-07
1.81 0.35 5.42961e-08
1.83 0.35 1.31777e-09
1.85 0.35 4.4704e-08
1.87 0.35 8.37519e-08
1.89 0.35 1.16115e-07
1.91 0.35 1.42273e-07
1.93 0.35 1.62808e-07
1.95 0.35 1.78351e-07
1.97 0.35 1.89532e-07
1.99 0.35 1.96958e-07
2.01 0.35 2.01196e-07
2.03 0.35 2.02761e-07
2.05 0.35 2.02116e-07
2.07 0.35 1.99669e-07
2.09 0.35 1.95775e-07
2.11 0.35 1.90742e-07
2.13 0.35 1.8483e-07
2.15 0.35 1.78261e-07
2.17 0.35 1.71218e-07
2.19 0.35 1.63854e-07
2.21 0.35 1.56294e-07
2.23 0.35 1.48637e-07
2.25 0.35 1.40963e-07
2.27 0.35 1.33335e-07
2.29 0.35 1.25799e-07
2.31 0.35 1.1839e-07
2.33 0.35 1.11133e-07
2.35 0.35 1.04044e-07
2.37 0.35 9.71308e-08
2.39 0.35 9.03974e-08
2.41 0.35 8.38422e-08
2.43 0.35 7.74605e-08
2.45 0.35 7.12447e-08
2.47 0.35 6.51849e-08
2.49 0.35 5.92699e-08
2.51 0.35 5.3487e-08
2.53 0.35 4.78229e-08
2.55 0.35 4.22635e-08
2.57 0.35 3.67947e-08
2.59 0.35 3.14019e-08
2.61 0.35 2.60706e-08
2.63 0.35 2.07863e-08
2.65 0.35 1.55347e-08
2.67 0.35 1.03017e-08
2.69 0.35 5.07334e-09
2.71 0.35 1.63783e-10
2.73 0.35 5.42267e-09
2.75 0.35 1.07157e-08
2.77 0.35 1.60546e-08
2.79 0.35 2.14499e-08
2.81 0.35 2.69107e-08
2.83 0.35 3.24444e-08
2.85 0.35 3.80556e-08
2.87 0.35 4.3745e-08
2.89 0.35 4.95079e-08
2.91 0.35 5.53309e-08
2.93 0.35 6.11867e-08
2.95 0.35 6.70243e-08
2.97 0.35 7.27515e-08
2.99 0.35 7.82013e-08
3.01 0.35 8.30839e-08
3.03 0.35 8.69362e-08
3.05 0.35 8.91179e-08
3.07 0.35 8.89072e-08
3.09 0.35 8.57108e-08
3.11 0.35 7.93121e-08
3.13 0.35 7.00274e-08
3.15 0.35 5.86651e-08
3.17 0.35 4.63069e-08
3.19 0.35 3.40249e-08
3.21 0.35 2.26634e-08
3.23 0.35 1.27485e-08
3.25 0.35 4.50837e-09
3.27 0.35 2.05047e-09
3.29 0.35 7.05821e-09
3.31 0.35 1.07129e-08
3.33 0.35 1.32339e-08
3.35 0.35 1.48342e-08
3.37 0.35 1.57066e-08
3.39 0.35 1.60175e-08
3.41 0.35 1.59061e-08
3.43 0.35 1.54865e-08
3.45 0.35 1.48503e-08
3.47 0.35 1.40696e-08
3.49 0.35 1.32006e-08
3.51 0.35 1.22863e-08
3.53 0.35 1.1359e-08
3.55 0.35 1.04424e-08
3.57 0.35 9.5534e-09
3.59 0.35 8.70381e-09
3.61 0.35 7.90115e-09
3.63 0.35 7.14988e-09
3.65 0.35 6.45209e-09
3.67 0.35 5.80812e-09
3.69 0.35 5.21704e-09
3.71 0.35 4.677e-09
3.73 0.35 4.18558e-09
3.75 0.35 3.73995e-09
3.77 0.35 3.33706e-09
3.79 0.35 2.9738e-09
3.81 0.35 2.64704e-09
3.83 0.35 2.35373e-09
3.85 0.35 2.09095e-09
3.87 0.35 1.85592e-09
3.89 0.35 1.64602e-09
3.91 0.35 1.45882e-09
3.93 0.35 1.29208e-09
3.95 0.35 1.14372e-09
3.97 0.35 1.01186e-09
3.99 0.35 8.94771e-10
4.01 0.35 7.90883e-10
4.03 0.35 6.9878e-10
4.05 0.35 6.17184e-10
4.07 0.35 5.44943e-10
4.09 0.35 4.81021e-10
4.11 0.35 4.24492e-10
4.13 0.35 3.74526e-10
4.15 0.35 3.30381e-10
4.17 0.35 2.91394e-10
4.19 0.35 2.56978e-10
4.21 0.35 2.26606e-10
4.23 0.35 1.99812e-10
4.25 0.35 1.76181e-10
4.27 0.35 1.55347e-10
4.29 0.35 1.36982e-10
4.31 0.35 1.20798e-10
4.33 0.35 1.06538e-10
4.35 0.35 9.39777e-11
4.37 0.35 8.29153e-11
4.39 0.35 7.31741e-11
4.41 0.35 6.45979e-11
4.43 0.35 5.70485e-11
4.45 0.35 5.0404e-11
4.47 0.35 4.45569e-11
4.49 0.35 3.94124e-11
4.51 0.35 3.48868e-11
4.53 0.35 3.09065e-11
4.55 0.35 2.74065e-11
4.57 0.35 2.43296e-11
4.59 0.35 2.16256e-11
4.61 0.35 1.92501e-11
4.63 0.35 1.71642e-11
4.65 0.35 1.53336e-11
4.67 0.35 1.37284e-11
4.69 0.35 1.2322e-11
4.71 0.35 1.10915e-11
4.73 0.35 1.00165e-11
4.75 0.35 9.07935e-12
4.77 0.35 8.26468e-12
4.79 0.35 7.55902e-12
4.81 0.35 6.95078e-12
4.83 0.35 6.42995e-12
4.85 0.35 5.98794e-12
4.87 0.35 5.61749e-12
4.89 0.35 5.31249e-12
4.91 0.35 5.06792e-12
4.93 0.35 4.87973e-12
4.95 0.35 4.74481e-12
4.97 0.35 4.66087e-12
4.99 0.35 4.62646e-12
0.01 0.37 1.48991e-05
0.03 0.37 1.4602e-05
0.05 0.37 1.3773e-05
0.07 0.37 1.25755e-05
0.09 0.37 1.1138e-05
0.11 0.37 9.55282e-06
0.13 0.37 7.8793e-06
0.15 0.37 6.14858e-06
0.17 0.37 3.83608e-06
0.19 0.37 5.93407e-07
0.21 0.37 3.4872e-06
0.23 0.37 7.74286e-06
0.25 0.37 1.21544e-05
0.27 0.37 1.81306e-05
0.29 0.37 2.64578e-05
0.31 0.37 3.85121e-05
0.33 0.37 5.4482e-05
0.35 0.37 4.89264e-05
0.37 0.37 8.22858e-06
0.39 0.37 3.17899e-06
0.41 0.37 1.04121e-05
0.43 0.37 1.43327e-05
0.45 0.37 1.61393e-05
0.47 0.37 1.66561e-05
0.49 0.37 1.63921e-05
0.51 0.37 1.56501e-05
0.53 0.37 1.45988e-05
0.55 0.37 1.33177e-05
0.57 0.37 1.18247e-05
0.59 0.37 1.00775e-05
0.61 0.37 8.50067e-06
0.63 0.37 6.34643e-06
0.65 0.37 4.28559e-06
0.67 0.37 3.67364e-06
0.69 0.37 3.33715e-06
0.71 0.37 3.25147e-06
0.73 0.37 3.39386e-06
0.75 0.37 3.7567e-06
0.77 0.37 3.77645e-06
0.79 0.37 3.37528e-06
0.81 0.37 2.98943e-06
0.83 0.37 2.6051e-06
0.85 0.37 2.20714e-06
0.87 0.37 1.78268e-06
0.89 0.37 1.31813e-06
0.91 0.37 7.95949e-07
0.93 0.37 1.89629e-07
0.95 0.37 5.40549e-07
0.97 0.37 1.11869e-06
0.99 0.37 1.44851e-06
1.01 0.37 1.73499e-06
1.03 0.37 1.9743e-06
1.05 0.37 2.17609e-06
1.07 0.37 2.34777e-06
1.09 0.37 2.49586e-06
1.11 0.37 2.62516e-06
1.13 0.37 2.73934e-06
1.15 0.37 2.84112e-06
1.17 0.37 2.93223e-06
1.19 0.37 3.01346e-06
1.21 0.37 3.08453e-06
1.23 0.37 3.14414e-06
1.25 0.37 3.19003e-06
1.27 0.37 3.21909e-06
1.29 0.37 3.22756e-06
1.31 0.37 3.21136e-06
1.33 0.37 3.16647e-06
1.35 0.37 3.08939e-06
1.37 0.37 2.97766e-06
1.39 0.37 2.83032e-06
1.41 0.37 2.64849e-06
1.43 0.37 2.43566e-06
1.45 0.37 2.19795e-06
1.47 0.37 1.94391e-06
1.49 0.37 1.68401e-06
1.51 0.37 1.08735e-06
1.53 0.37 6.0207e-07
1.55 0.37 1.98351e-07
1.57 0.37 1.19552e-07
1.59 0.37 3.52438e-07
1.61 0.37 5.05962e-07
1.63 0.37 5.89723e-07
1.65 0.37 6.15883e-07
1.67 0.37 5.97609e-07
1.69 0.37 5.4768e-07
1.71 0.37 4.77461e-07
1.73 0.37 3.96338e-07
1.75 0.37 3.11552e-07
1.77 0.37 2.28329e-07
1.79 0.37 1.50166e-07
1.81 0.37 7.91834e-08
1.83 0.37 1.6461e-08
1.85 0.37 3.76618e-08
1.87 0.37 8.33481e-08
1.89 0.37 1.2108e-07
1.91 0.37 1.51525e-07
1.93 0.37 1.75438e-07
1.95 0.37 1.93599e-07
1.97 0.37 2.06771e-07
1.99 0.37 2.15673e-07
2.01 0.37 2.20962e-07
2.03 0.37 2.23235e-07
2.05 0.37 2.23016e-07
2.07 0.37 2.20767e-07
2.09 0.37 2.16887e-07
2.11 0.37 2.11718e-07
2.13 0.37 2.0555e-07
2.15 0.37 1.98629e-07
2.17 0.37 1.91158e-07
2.19 0.37 1.83304e-07
2.21 0.37 1.75206e-07
2.23 0.37 1.66974e-07
2.25 0.37 1.58697e-07
2.27 0.37 1.50443e-07
2.29 0.37 1.42265e-07
2.31 0.37 1.34202e-07
2.33 0.37 1.26284e-07
2.35 0.37 1.18527e-07
2.37 0.37 1.10945e-07
2.39 0.37 1.03541e-07
2.41 0.37 9.63172e-08
2.43 0.37 8.92686e-08
2.45 0.37 8.2389e-08
2.47 0.37 7.56693e-08
2.49 0.37 6.9099e-08
2.51 0.37 6.26658e-08
2.53 0.37 5.63568e-08
2.55 0.37 5.01582e-08
2.57 0.37 4.40559e-08
2.59 0.37 3.80353e-08
2.61 0.37 3.20818e-08
2.63 0.37 2.61806e-08
2.65 0.37 2.03168e-08
2.67 0.37 1.44754e-08
2.69 0.37 8.64145e-09
2.71 0.37 2.79976e-09
2.73 0.37 3.06494e-09
2.75 0.37 8.9682e-09
