3.99 0.25 1.42104e-10
4.01 0.25 1.25502e-10
4.03 0.25 1.10801e-10
4.05 0.25 9.77887e-11
4.07 0.25 8.62788e-11
4.09 0.25 7.61025e-11
4.11 0.25 6.71093e-11
4.13 0.25 5.91651e-11
4.15 0.25 5.21501e-11
4.17 0.25 4.59579e-11
4.19 0.25 4.04937e-11
4.21 0.25 3.56734e-11
4.23 0.25 3.14224e-11
4.25 0.25 2.76742e-11
4.27 0.25 2.43703e-11
4.29 0.25 2.14586e-11
4.31 0.25 1.88931e-11
4.33 0.25 1.66329e-11
4.35 0.25 1.46422e-11
4.37 0.25 1.28891e-11
4.39 0.25 1.13454e-11
4.41 0.25 9.98642e-12
4.43 0.25 8.79011e-12
4.45 0.25 7.7372e-12
4.47 0.25 6.81062e-12
4.49 0.25 5.99534e-12
4.51 0.25 5.2781e-12
4.53 0.25 4.64723e-12
4.55 0.25 4.09244e-12
4.57 0.25 3.60467e-12
4.59 0.25 3.17595e-12
4.61 0.25 2.79927e-12
4.63 0.25 2.46845e-12
4.65 0.25 2.17809e-12
4.67 0.25 1.92341e-12
4.69 0.25 1.70024e-12
4.71 0.25 1.50492e-12
4.73 0.25 1.33424e-12
4.75 0.25 1.1854e-12
4.77 0.25 1.05595e-12
4.79 0.25 9.43761e-13
4.81 0.25 8.47e-13
4.83 0.25 7.64076e-13
4.85 0.25 6.93627e-13
4.87 0.25 6.34497e-13
4.89 0.25 5.85716e-13
4.91 0.25 5.46483e-13
4.93 0.25 5.16151e-13
4.95 0.25 4.94216e-13
4.97 0.25 4.80307e-13
4.99 0.25 4.74174e-13
0.01 0.27 6.17924e-06
0.03 0.27 6.01163e-06
0.05 0.27 5.63835e-06
0.07 0.27 5.11373e-06
0.09 0.27 4.48136e-06
0.11 0.27 3.77378e-06
0.13 0.27 3.01271e-06
0.15 0.27 2.20976e-06
0.17 0.27 1.36756e-06
0.19 0.27 4.81784e-07
0.21 0.27 4.5558e-07
0.23 0.27 1.44977e-06
0.25 0.27 2.49053e-06
0.27 0.27 3.52721e-06
0.29 0.27 4.43277e-06
0.31 0.27 4.94834e-06
0.33 0.27 4.73041e-06
0.35 0.27 3.59633e-06
0.37 0.27 1.78824e-06
0.39 0.27 1.08425e-07
0.41 0.27 1.55901e-06
0.43 0.27 2.39024e-06
0.45 0.27 2.69819e-06
0.47 0.27 2.65691e-06
0.49 0.27 2.39058e-06
0.51 0.27 1.98771e-06
0.53 0.27 1.50973e-06
0.55 0.27 9.98684e-07
0.57 0.27 4.83345e-07
0.59 0.27 1.60455e-08
0.61 0.27 4.84347e-07
0.63 0.27 9.09506e-07
0.65 0.27 1.28186e-06
0.67 0.27 1.59437e-06
0.69 0.27 1.84303e-06
0.71 0.27 2.02702e-06
0.73 0.27 2.14825e-06
0.75 0.27 2.21063e-06
0.77 0.27 2.21937e-06
0.79 0.27 2.18048e-06
0.81 0.27 2.10068e-06
0.83 0.27 1.98744e-06
0.85 0.27 1.84908e-06
0.87 0.27 1.69451e-06
0.89 0.27 1.53263e-06
0.91 0.27 1.37129e-06
0.93 0.27 1.21654e-06
0.95 0.27 1.07225e-06
0.97 0.27 9.40318e-07
0.99 0.27 8.21212e-07
1.01 0.27 7.14527e-07
1.03 0.27 6.19409e-07
1.05 0.27 5.34823e-07
1.07 0.27 4.59697e-07
1.09 0.27 3.92993e-07
1.11 0.27 3.33746e-07
1.13 0.27 2.81075e-07
1.15 0.27 2.34189e-07
1.17 0.27 1.92381e-07
1.19 0.27 1.55028e-07
1.21 0.27 1.21585e-07
1.23 0.27 9.15788e-08
1.25 0.27 6.46079e-08
1.27 0.27 4.03374e-08
1.29 0.27 1.84975e-08
1.31 0.27 1.11872e-09
1.33 0.27 1.86582e-08
1.35 0.27 3.42112e-08
1.37 0.27 4.7817e-08
1.39 0.27 5.94718e-08
1.41 0.27 6.91395e-08
1.43 0.27 7.67661e-08
1.45 0.27 8.22956e-08
1.47 0.27 8.56896e-08
1.49 0.27 8.69447e-08
1.51 0.27 8.61093e-08
1.53 0.27 8.32946e-08
1.55 0.27 7.86798e-08
1.57 0.27 7.25086e-08
1.59 0.27 6.50782e-08
1.61 0.27 5.67216e-08
1.63 0.27 4.77869e-08
1.65 0.27 3.86142e-08
1.67 0.27 2.95163e-08
1.69 0.27 2.07629e-08
1.71 0.27 1.25706e-08
1.73 0.27 5.09928e-09
1.75 0.27 1.54701e-09
1.77 0.27 7.3147e-09
1.79 0.27 1.21931e-08
1.81 0.27 1.62057e-08
1.83 0.27 1.94012e-08
1.85 0.27 2.18456e-08
1.87 0.27 2.36153e-08
1.89 0.27 2.47913e-08
1.91 0.27 2.54548e-08
1.93 0.27 2.56842e-08
1.95 0.27 2.55532e-08
1.97 0.27 2.5129e-08
1.99 0.27 2.44719e-08
2.01 0.27 2.36349e-08
2.03 0.27 2.26641e-08
2.05 0.27 2.15989e-08
2.07 0.27 2.04725e-08
2.09 0.27 1.93123e-08
2.11 0.27 1.81407e-08
2.13 0.27 1.69758e-08
2.15 0.27 1.58318e-08
2.17 0.27 1.47194e-08
2.19 0.27 1.36467e-08
2.21 0.27 1.26193e-08
2.23 0.27 1.16408e-08
2.25 0.27 1.07134e-08
2.27 0.27 9.83769e-09
2.29 0.27 9.01346e-09
2.31 0.27 8.23955e-09
2.33 0.27 7.51418e-09
2.35 0.27 6.83513e-09
2.37 0.27 6.1998e-09
2.39 0.27 5.60538e-09
2.41 0.27 5.04891e-09
2.43 0.27 4.52733e-09
2.45 0.27 4.03758e-09
2.47 0.27 3.57663e-09
2.49 0.27 3.14148e-09
2.51 0.27 2.72923e-09
2.53 0.27 2.33709e-09
2.55 0.27 1.96239e-09
2.57 0.27 1.6026e-09
2.59 0.27 1.25536e-09
2.61 0.27 9.18493e-10
2.63 0.27 5.90013e-10
2.65 0.27 2.68178e-10
2.67 0.27 4.84853e-11
2.69 0.27 3.61133e-10
2.71 0.27 6.70545e-10
2.73 0.27 9.77055e-10
2.75 0.27 1.28046e-09
2.77 0.27 1.57991e-09
2.79 0.27 1.87378e-09
2.81 0.27 2.15955e-09
2.83 0.27 2.43359e-09
2.85 0.27 2.69102e-09
2.87 0.27 2.92554e-09
2.89 0.27 3.12924e-09
2.91 0.27 3.29255e-09
2.93 0.27 3.40427e-09
2.95 0.27 3.45182e-09
2.97 0.27 3.42185e-09
2.99 0.27 3.30133e-09
3.01 0.27 3.07919e-09
3.03 0.27 2.74847e-09
3.05 0.27 2.30867e-09
3.07 0.27 1.76781e-09
3.09 0.27 1.14336e-09
3.11 0.27 4.61526e-10
3.13 0.27 2.45169e-10
3.15 0.27 9.41818e-10
3.17 0.27 1.59544e-09
3.19 0.27 2.17874e-09
3.21 0.27 2.67247e-09
3.23 0.27 3.0662e-09
3.25 0.27 3.35762e-09
3.27 0.27 3.55098e-09
3.29 0.27 3.65513e-09
3.31 0.27 3.68165e-09
3.33 0.27 3.64328e-09
3.35 0.27 3.55276e-09
3.37 0.27 3.42207e-09
3.39 0.27 3.26194e-09
3.41 0.27 3.08168e-09
3.43 0.27 2.88909e-09
3.45 0.27 2.69056e-09
3.47 0.27 2.49116e-09
3.49 0.27 2.29483e-09
3.51 0.27 2.10451e-09
3.53 0.27 1.92235e-09
3.55 0.27 1.74978e-09
3.57 0.27 1.58771e-09
3.59 0.27 1.43661e-09
3.61 0.27 1.29662e-09
3.63 0.27 1.16762e-09
3.65 0.27 1.0493e-09
3.67 0.27 9.41235e-10
3.69 0.27 8.42881e-10
3.71 0.27 7.53656e-10
3.73 0.27 6.72943e-10
3.75 0.27 6.00115e-10
3.77 0.27 5.34553e-10
3.79 0.27 4.75652e-10
3.81 0.27 4.22833e-10
3.83 0.27 3.75548e-10
3.85 0.27 3.33281e-10
3.87 0.27 2.95552e-10
3.89 0.27 2.61915e-10
3.91 0.27 2.31961e-10
3.93 0.27 2.05315e-10
3.95 0.27 1.81634e-10
3.97 0.27 1.60607e-10
3.99 0.27 1.41951e-10
4.01 0.27 1.2541e-10
4.03 0.27 1.10756e-10
4.05 0.27 9.77801e-11
4.07 0.27 8.62977e-11
4.09 0.27 7.61418e-11
4.11 0.27 6.71637e-11
4.13 0.27 5.92302e-11
4.15 0.27 5.22227e-11
4.17 0.27 4.60354e-11
4.19 0.27 4.05742e-11
4.21 0.27 3.57555e-11
4.23 0.27 3.1505e-11
4.25 0.27 2.77565e-11
4.27 0.27 2.44518e-11
4.29 0.27 2.15389e-11
4.31 0.27 1.89719e-11
4.33 0.27 1.67102e-11
4.35 0.27 1.47178e-11
4.37 0.27 1.2963e-11
4.39 0.27 1.14178e-11
4.41 0.27 1.00572e-11
4.43 0.27 8.85944e-12
4.45 0.27 7.80517e-12
4.47 0.27 6.87733e-12
4.49 0.27 6.06089e-12
4.51 0.27 5.3426e-12
4.53 0.27 4.71077e-12
4.55 0.27 4.15512e-12
4.57 0.27 3.66658e-12
4.59 0.27 3.23718e-12
4.61 0.27 2.85989e-12
4.63 0.27 2.52854e-12
4.65 0.27 2.23771e-12
4.67 0.27 1.98262e-12
4.69 0.27 1.7591e-12
4.71 0.27 1.56348e-12
4.73 0.27 1.39255e-12
4.75 0.27 1.2435e-12
4.77 0.27 1.11388e-12
4.79 0.27 1.00156e-12
4.81 0.27 9.04713e-13
4.83 0.27 8.21732e-13
4.85 0.27 7.51261e-13
4.87 0.27 6.92141e-13
4.89 0.27 6.43403e-13
4.91 0.27 6.04245e-13
4.93 0.27 5.74022e-13
4.95 0.27 5.5223e-13
4.97 0.27 5.38499e-13
4.99 0.27 5.32582e-13
0.01 0.29 6.63181e-06
0.03 0.29 6.45021e-06
0.05 0.29 6.04149e-06
0.07 0.29 5.46533e-06
0.09 0.29 4.7689e-06
0.11 0.29 3.98642e-06
0.13 0.29 3.13909e-06
0.15 0.29 2.23534e-06
0.17 0.29 1.27109e-06
0.19 0.29 2.30286e-07
0.21 0.29 9.14095e-07
0.23 0.29 2.19702e-06
0.25 0.29 3.65222e-06
0.27 0.29 5.28509e-06
0.29 0.29 6.99165e-06
0.31 0.29 8.40674e-06
0.33 0.29 8.67364e-06
0.35 0.29 7.00496e-06
0.37 0.29 3.75661e-06
0.39 0.29 4.51734e-07
0.41 0.29 1.79088e-06
0.43 0.29 2.83002e-06
0.45 0.29 3.19886e-06
0.47 0.29 3.15201e-06
0.49 0.29 2.85166e-06
0.51 0.29 2.40354e-06
0.53 0.29 1.87664e-06
0.55 0.29 1.31568e-06
0.57 0.29 7.4971e-07
0.59 0.29 1.98555e-07
0.61 0.29 3.2257e-07
0.63 0.29 8.00328e-07
0.65 0.29 1.22274e-06
0.67 0.29 1.58031e-06
0.69 0.29 1.86749e-06
0.71 0.29 2.08303e-06
0.73 0.29 2.22928e-06
0.75 0.29 2.31075e-06
0.77 0.29 2.33308e-06
0.79 0.29 2.30234e-06
0.81 0.29 2.22506e-06
0.83 0.29 2.10859e-06
0.85 0.29 1.96173e-06
0.87 0.29 1.79489e-06
0.89 0.29 1.61928e-06
0.91 0.29 1.44512e-06
0.93 0.29 1.27999e-06
0.95 0.29 1.12818e-06
0.97 0.29 9.91234e-07
0.99 0.29 8.68935e-07
1.01 0.29 7.60253e-07
1.03 0.29 6.63857e-07
1.05 0.29 5.78375e-07
1.07 0.29 5.02509e-07
1.09 0.29 4.35069e-07
1.11 0.29 3.74989e-07
1.13 0.29 3.21323e-07
1.15 0.29 2.73237e-07
1.17 0.29 2.29996e-07
1.19 0.29 1.9096e-07
1.21 0.29 1.5557e-07
1.23 0.29 1.23347e-07
1.25 0.29 9.3887e-08
1.27 0.29 6.68567e-08
1.29 0.29 4.19943e-08
1.31 0.29 1.91082e-08
1.33 0.29 1.92337e-09
1.35 0.29 2.11533e-08
1.37 0.29 3.85695e-08
1.39 0.29 5.41008e-08
1.41 0.29 6.76283e-08
1.43 0.29 7.90004e-08
1.45 0.29 8.80547e-08
1.47 0.29 9.46425e-08
1.49 0.29 9.86563e-08
1.51 0.29 1.00056e-07
1.53 0.29 9.88905e-08
1.55 0.29 9.53087e-08
1.57 0.29 8.9561e-08
1.59 0.29 8.19866e-08
1.61 0.29 7.29909e-08
1.63 0.29 6.30147e-08
1.65 0.29 5.25022e-08
1.67 0.29 4.18696e-08
1.69 0.29 3.1482e-08
1.71 0.29 2.16367e-08
1.73 0.29 1.25573e-08
1.75 0.29 4.39381e-09
1.77 0.29 2.77032e-09
1.79 0.29 8.90803e-09
1.81 0.29 1.40369e-08
1.83 0.29 1.82076e-08
1.85 0.29 2.14931e-08
1.87 0.29 2.39796e-08
1.89 0.29 2.57597e-08
1.91 0.29 2.69268e-08
1.93 0.29 2.75712e-08
1.95 0.29 2.77775e-08
1.97 0.29 2.76233e-08
1.99 0.29 2.71781e-08
2.01 0.29 2.65031e-08
2.03 0.29 2.56517e-08
2.05 0.29 2.46693e-08
2.07 0.29 2.35948e-08
2.09 0.29 2.24601e-08
2.11 0.29 2.12917e-08
2.13 0.29 2.01112e-08
2.15 0.29 1.89356e-08
2.17 0.29 1.77782e-08
2.19 0.29 1.66491e-08
2.21 0.29 1.55558e-08
2.23 0.29 1.45035e-08
2.25 0.29 1.34953e-08
2.27 0.29 1.25332e-08
2.29 0.29 1.16177e-08
2.31 0.29 1.07484e-08
2.33 0.29 9.92397e-09
2.35 0.29 9.14279e-09
2.37 0.29 8.4026e-09
2.39 0.29 7.70089e-09
2.41 0.29 7.03489e-09
2.43 0.29 6.40172e-09
2.45 0.29 5.79844e-09
2.47 0.29 5.22206e-09
2.49 0.29 4.66964e-09
2.51 0.29 4.13825e-09
2.53 0.29 3.62509e-09
2.55 0.29 3.12741e-09
2.57 0.29 2.64262e-09
2.59 0.29 2.16825e-09
2.61 0.29 1.70196e-09
2.63 0.29 1.24163e-09
2.65 0.29 7.85325e-10
2.67 0.29 3.31337e-10
2.69 0.29 1.21752e-10
2.71 0.29 5.75026e-10
2.73 0.29 1.02917e-09
2.75 0.29 1.48437e-09
2.77 0.29 1.94023e-09
2.79 0.29 2.39559e-09
2.81 0.29 2.84838e-09
2.83 0.29 3.29544e-09
2.85 0.29 3.7322e-09
2.87 0.29 4.15243e-09
2.89 0.29 4.54788e-09
2.91 0.29 4.90795e-09
2.93 0.29 5.21929e-09
2.95 0.29 5.46566e-09
2.97 0.29 5.62795e-09
2.99 0.29 5.68487e-09
3.01 0.29 5.61464e-09
3.03 0.29 5.3978e-09
3.05 0.29 5.02133e-09
3.07 0.29 4.48312e-09
3.09 0.29 3.79559e-09
3.11 0.29 2.98688e-09
3.13 0.29 2.09856e-09
3.15 0.29 1.1802e-09
3.17 0.29 2.82156e-10
3.19 0.29 5.51321e-10
3.21 0.29 1.28689e-09
3.23 0.29 1.90412e-09
3.25 0.29 2.3949e-09
3.27 0.29 2.76122e-09
3.29 0.29 3.0122e-09
3.31 0.29 3.16131e-09
3.33 0.29 3.22401e-09
3.35 0.29 3.21602e-09
3.37 0.29 3.15225e-09
3.39 0.29 3.04609e-09
3.41 0.29 2.9092e-09
3.43 0.29 2.75138e-09
3.45 0.29 2.58066e-09
3.47 0.29 2.4035e-09
3.49 0.29 2.22494e-09
3.51 0.29 2.04882e-09
3.53 0.29 1.87799e-09
3.55 0.29 1.71447e-09
3.57 0.29 1.55963e-09
3.59 0.29 1.41432e-09
3.61 0.29 1.27894e-09
3.63 0.29 1.15363e-09
3.65 0.29 1.03826e-09
3.67 0.29 9.32545e-10
3.69 0.29 8.36067e-10
3.71 0.29 7.48336e-10
3.73 0.29 6.68811e-10
3.75 0.29 5.96928e-10
3.77 0.29 5.32114e-10
3.79 0.29 4.73804e-10
3.81 0.29 4.21452e-10
3.83 0.29 3.74533e-10
3.85 0.29 3.32552e-10
3.87 0.29 2.95046e-10
3.89 0.29 2.61581e-10
3.91 0.29 2.31759e-10
3.93 0.29 2.05213e-10
3.95 0.29 1.81607e-10
3.97 0.29 1.60635e-10
3.99 0.29 1.42019e-10
4.01 0.29 1.25507e-10
4.03 0.29 1.10872e-10
4.05 0.29 9.79089e-11
4.07 0.29 8.64334e-11
4.09 0.29 7.62806e-11
4.11 0.29 6.73026e-11
4.13 0.29 5.93673e-11
4.15 0.29 5.23564e-11
4.17 0.29 4.61649e-11
4.19 0.29 4.06989e-11
4.21 0.29 3.58751e-11
4.23 0.29 3.16193e-11
4.25 0.29 2.78657e-11
4.27 0.29 2.4556e-11
4.29 0.29 2.16384e-11
4.31 0.29 1.90669e-11
4.33 0.29 1.68011e-11
4.35 0.29 1.48049e-11
4.37 0.29 1.30466e-11
4.39 0.29 1.14981e-11
4.41 0.29 1.01347e-11
4.43 0.29 8.93432e-12
4.45 0.29 7.8777e-12
4.47 0.29 6.94776e-12
4.49 0.29 6.12946e-12
4.51 0.29 5.4095e-12
4.53 0.29 4.7762e-12
4.55 0.29 4.21924e-12
4.57 0.29 3.72955e-12
4.59 0.29 3.29914e-12
4.61 0.29 2.92097e-12
4.63 0.29 2.58884e-12
4.65 0.29 2.29734e-12
4.67 0.29 2.04167e-12
4.69 0.29 1.81766e-12
4.71 0.29 1.62161e-12
4.73 0.29 1.45031e-12
4.75 0.29 1.30096e-12
4.77 0.29 1.1711e-12
4.79 0.29 1.05859e-12
4.81 0.29 9.61586e-13
4.83 0.29 8.78499e-13
4.85 0.29 8.07961e-13
4.87 0.29 7.48815e-13
4.89 0.29 7.00088e-13
4.91 0.29 6.60978e-13
4.93 0.29 6.30841e-13
4.95 0.29 6.09175e-13
4.97 0.29 5.95611e-13
4.99 0.29 5.89905e-13
0.01 0.31 6.97016e-06
0.03 0.31 6.77947e-06
0.05 0.31 6.34515e-06
0.07 0.31 5.73136e-06
0.09 0.31 4.98824e-06
0.11 0.31 4.15137e-06
0.13 0.31 3.24144e-06
0.15 0.31 2.26389e-06
0.17 0.31 1.20821e-06
0.19 0.31 4.64576e-08
0.21 0.31 1.26944e-06
0.23 0.31 2.81184e-06
0.25 0.31 4.68242e-06
0.27 0.31 7.01235e-06
0.29 0.31 9.92849e-06
0.31 0.31 1.328e-05
0.33 0.31 1.53296e-05
0.35 0.31 1.27889e-05
0.37 0.31 6.22044e-06
0.39 0.31 5.54862e-08
0.41 0.31 2.41758e-06
0.43 0.31 3.47083e-06
0.45 0.31 3.79647e-06
0.47 0.31 3.68871e-06
0.49 0.31 3.32544e-06
0.51 0.31 2.81817e-06
0.53 0.31 2.23703e-06
0.55 0.31 1.62549e-06
0.57 0.31 1.01013e-06
0.59 0.31 4.08042e-07
0.61 0.31 1.67027e-07
0.63 0.31 7.00505e-07
0.65 0.31 1.17662e-06
0.67 0.31 1.58173e-06
0.69 0.31 1.9081e-06
0.71 0.31 2.15471e-06
0.73 0.31 2.32526e-06
0.75 0.31 2.42552e-06
0.77 0.31 2.46175e-06
0.79 0.31 2.44e-06
0.81 0.31 2.36606e-06
0.83 0.31 2.24608e-06
0.85 0.31 2.08828e-06
0.87 0.31 1.90462e-06
0.89 0.31 1.71001e-06
0.91 0.31 1.51883e-06
0.93 0.31 1.34108e-06
0.95 0.31 1.18117e-06
0.97 0.31 1.03947e-06
0.99 0.31 9.14541e-07
1.01 0.31 8.04472e-07
1.03 0.31 7.0737e-07
1.05 0.31 6.21507e-07
1.07 0.31 5.45357e-07
1.09 0.31 4.77592e-07
1.11 0.31 4.17057e-07
1.13 0.31 3.62747e-07
1.15 0.31 3.13792e-07
1.17 0.31 2.69433e-07
1.19 0.31 2.29008e-07
1.21 0.31 1.91945e-07
1.23 0.31 1.57754e-07
1.25 0.31 1.26017e-07
1.27 0.31 9.63939e-08
1.29 0.31 6.86187e-08
1.31 0.31 4.25019e-08
1.33 0.31 1.79338e-08
1.35 0.31 5.11323e-09
1.37 0.31 2.6584e-08
1.39 0.31 4.63435e-08
1.41 0.31 6.41851e-08
1.43 0.31 7.98466e-08
1.45 0.31 9.30345e-08
1.47 0.31 1.03456e-07
1.49 0.31 1.1086e-07
1.51 0.31 1.15075e-07
1.53 0.31 1.16047e-07
1.55 0.31 1.13865e-07
1.57 0.31 1.0877e-07
1.59 0.31 1.01141e-07
1.61 0.31 9.14683e-08
1.63 0.31 8.03101e-08
1.65 0.31 6.82435e-08
1.67 0.31 5.58195e-08
1.69 0.31 4.35258e-08
1.71 0.31 3.17625e-08
1.73 0.31 2.0832e-08
1.75 0.31 1.09392e-08
1.77 0.31 2.20081e-09
1.79 0.31 5.33983e-09
1.81 0.31 1.16973e-08
1.83 0.31 1.69279e-08
1.85 0.31 2.11161e-08
1.87 0.31 2.43625e-08
1.89 0.31 2.67753e-08
1.91 0.31 2.84634e-08
1.93 0.31 2.95316e-08
1.95 0.31 3.00781e-08
1.97 0.31 3.01926e-08
1.99 0.31 2.99552e-08
2.01 0.31 2.94363e-08
2.03 0.31 2.86973e-08
2.05 0.31 2.77906e-08
2.07 0.31 2.67607e-08
2.09 0.31 2.56446e-08
2.11 0.31 2.44731e-08
2.13 0.31 2.32712e-08
2.15 0.31 2.20589e-08
2.17 0.31 2.08522e-08
2.19 0.31 1.96631e-08
2.21 0.31 1.8501e-08
2.23 0.31 1.73725e-08
2.25 0.31 1.62821e-08
2.27 0.31 1.52326e-08
2.29 0.31 1.42254e-08
2.31 0.31 1.32608e-08
2.33 0.31 1.23382e-08
2.35 0.31 1.14562e-08
2.37 0.31 1.06129e-08
2.39 0.31 9.80622e-09
2.41 0.31 9.03348e-09
2.43 0.31 8.292e-09
2.45 0.31 7.57893e-09
2.47 0.31 6.89135e-09
2.49 0.31 6.22636e-09
2.51 0.31 5.58105e-09
2.53 0.31 4.95257e-09
2.55 0.31 4.33815e-09
2.57 0.31 3.73509e-09
2.59 0.31 3.14082e-09
2.61 0.31 2.55289e-09
2.63 0.31 1.96899e-09
2.65 0.31 1.38697e-09
2.67 0.31 8.04877e-10
2.69 0.31 2.20959e-10
2.71 0.31 3.66258e-10
2.73 0.31 9.57939e-10
2.75 0.31 1.55486e-09
2.77 0.31 2.1573e-09
2.79 0.31 2.76496e-09
2.81 0.31 3.37675e-09
2.83 0.31 3.99059e-09
2.85 0.31 4.60316e-09
2.87 0.31 5.20951e-09
2.89 0.31 5.80257e-09
2.91 0.31 6.37257e-09
2.93 0.31 6.90624e-09
2.95 0.31 7.38586e-09
2.97 0.31 7.78837e-09
2.99 0.31 8.08474e-09
3.01 0.31 8.24054e-09
3.03 0.31 8.21864e-09
3.05 0.31 7.98496e-09
3.07 0.31 7.51684e-09
3.09 0.31 6.81198e-09
3.11 0.31 5.89438e-09
3.13 0.31 4.81417e-09
3.15 0.31 3.64041e-09
3.17 0.31 2.44902e-09
3.19 0.31 1.31012e-09
3.21 0.31 2.78583e-10
3.23 0.31 6.10285e-10
3.25 0.31 1.34027e-09
3.27 0.31 1.91072e-09
3.29 0.31 2.33184e-09
3.31 0.31 2.62031e-09
3.33 0.31 2.79566e-09
3.35 0.31 2.87792e-09
3.37 0.31 2.88594e-09
3.39 0.31 2.83665e-09
3.41 0.31 2.74465e-09
3.43 0.31 2.6222e-09
3.45 0.31 2.47931e-09
3.47 0.31 2.32404e-09
3.49 0.31 2.16268e-09
3.51 0.31 2.00009e-09
3.53 0.31 1.83989e-09
3.55 0.31 1.68474e-09
3.57 0.31 1.53648e-09
3.59 0.31 1.39632e-09
3.61 0.31 1.26501e-09
3.63 0.31 1.14289e-09
3.65 0.31 1.03003e-09
3.67 0.31 9.26273e-10
3.69 0.31 8.31329e-10
3.71 0.31 7.44797e-10
3.73 0.31 6.66205e-10
3.75 0.31 5.95044e-10
3.77 0.31 5.30788e-10
3.79 0.31 4.72907e-10
3.81 0.31 4.2088e-10
3.83 0.31 3.74207e-10
3.85 0.31 3.3241e-10
3.87 0.31 2.95038e-10
3.89 0.31 2.61671e-10
3.91 0.31 2.31917e-10
3.93 0.31 2.05417e-10
3.95 0.31 1.8184e-10
3.97 0.31 1.60885e-10
3.99 0.31 1.42275e-10
4.01 0.31 1.25763e-10
4.03 0.31 1.11123e-10
4.05 0.31 9.81518e-11
4.07 0.31 8.66658e-11
4.09 0.31 7.65013e-11
4.11 0.31 6.75109e-11
4.13 0.31 5.95629e-11
4.15 0.31 5.25397e-11
4.17 0.31 4.63362e-11
4.19 0.31 4.08588e-11
4.21 0.31 3.60243e-11
4.23 0.31 3.17586e-11
4.25 0.31 2.79959e-11
4.27 0.31 2.46778e-11
4.29 0.31 2.17525e-11
4.31 0.31 1.91741e-11
4.33 0.31 1.6902e-11
4.35 0.31 1.49002e-11
4.37 0.31 1.31369e-11
4.39 0.31 1.1584e-11
4.41 0.31 1.02165e-11
4.43 0.31 9.01259e-12
4.45 0.31 7.95284e-12
4.47 0.31 7.02012e-12
4.49 0.31 6.19937e-12
4.51 0.31 5.47726e-12
4.53 0.31 4.84206e-12
4.55 0.31 4.28345e-12
4.57 0.31 3.7923e-12
4.59 0.31 3.36062e-12
4.61 0.31 2.98134e-12
4.63 0.31 2.64826e-12
4.65 0.31 2.35592e-12
4.67 0.31 2.09954e-12
4.69 0.31 1.8749e-12
4.71 0.31 1.67833e-12
4.73 0.31 1.50659e-12
4.75 0.31 1.35686e-12
4.77 0.31 1.22668e-12
4.79 0.31 1.11392e-12
4.81 0.31 1.01672e-12
4.83 0.31 9.33482e-13
4.85 0.31 8.6284e-13
4.87 0.31 8.03633e-13
4.89 0.31 7.54887e-13
4.91 0.31 7.15801e-13
4.93 0.31 6.85729e-13
4.95 0.31 6.6417e-13
4.97 0.31 6.50759e-13
4.99 0.31 6.45256e-13
0.01 0.33 7.17677e-06
0.03 0.33 6.9821e-06
0.05 0.33 6.5328e-06
0.07 0.33 5.89647e-06
0.09 0.33 5.12566e-06
0.11 0.33 4.25722e-06
0.13 0.33 3.31185e-06
0.15 0.33 2.29327e-06
0.17 0.33 1.18678e-06
0.19 0.33 4.39326e-08
0.21 0.33 1.46276e-06
0.23 0.33 3.17278e-06
0.25 0.33 5.33875e-06
0.27 0.33 8.23364e-06
0.29 0.33 1.23443e-05
0.31 0.33 1.86455e-05
0.33 0.33 2.88669e-05
0.35 0.33 2.58809e-05
0.37 0.33 2.97249e-06
0.39 0.33 1.65271e-06
0.41 0.33 3.46057e-06
0.43 0.33 4.27189e-06
0.45 0.33 4.44071e-06
0.47 0.33 4.22148e-06
0.49 0.33 3.77423e-06
0.51 0.33 3.20151e-06
0.53 0.33 2.56738e-06
0.55 0.33 1.91044e-06
0.57 0.33 1.25255e-06
0.59 0.33 6.05258e-07
0.61 0.33 2.25377e-08
0.63 0.33 6.15396e-07
0.65 0.33 1.14999e-06
0.67 0.33 1.60437e-06
0.69 0.33 1.96797e-06
0.71 0.33 2.24251e-06
0.73 0.33 2.4349e-06
0.75 0.33 2.55266e-06
0.77 0.33 2.60284e-06
0.79 0.33 2.59158e-06
0.81 0.33 2.52366e-06
0.83 0.33 2.40244e-06
0.85 0.33 2.23227e-06
0.87 0.33 2.02512e-06
0.89 0.33 1.80281e-06
0.91 0.33 1.5884e-06
0.93 0.33 1.39615e-06
0.95 0.33 1.22868e-06
0.97 0.33 1.08332e-06
0.99 0.33 9.56813e-07
1.01 0.33 8.46262e-07
1.03 0.33 7.49204e-07
1.05 0.33 6.63585e-07
1.07 0.33 5.87688e-07
1.09 0.33 5.20071e-07
1.11 0.33 4.5951e-07
1.13 0.33 4.04962e-07
1.15 0.33 3.55527e-07
1.17 0.33 3.10425e-07
1.19 0.33 2.68978e-07
1.21 0.33 2.30598e-07
1.23 0.33 1.94774e-07
1.25 0.33 1.6107e-07
1.27 0.33 1.29125e-07
1.29 0.33 9.86549e-08
1.31 0.33 6.9454e-08
1.33 0.33 4.1406e-08
1.35 0.33 1.44896e-08
1.37 0.33 1.12144e-08
1.39 0.33 3.55192e-08
1.41 0.33 5.81343e-08
1.43 0.33 7.86782e-08
1.45 0.33 9.67029e-08
1.47 0.33 1.11733e-07
