2.67 0.33 1.69729e-08
2.69 0.33 1.7062e-08
2.71 0.33 1.66446e-08
2.73 0.33 1.59088e-08
2.75 0.33 1.49829e-08
2.77 0.33 1.39533e-08
2.79 0.33 1.28771e-08
2.81 0.33 1.17901e-08
2.83 0.33 1.0714e-08
2.85 0.33 9.65973e-09
2.87 0.33 8.63114e-09
2.89 0.33 7.62704e-09
2.91 0.33 6.64302e-09
2.93 0.33 5.67309e-09
2.95 0.33 4.71135e-09
2.97 0.33 3.75405e-09
2.99 0.33 2.80226e-09
3.01 0.33 1.86485e-09
3.03 0.33 9.6093e-10
3.05 0.33 1.20211e-10
3.07 0.33 6.2037e-10
3.09 0.33 1.22408e-09
3.11 0.33 1.66388e-09
3.13 0.33 1.9303e-09
3.15 0.33 2.03415e-09
3.17 0.33 2.00307e-09
3.19 0.33 1.87389e-09
3.21 0.33 1.68423e-09
3.23 0.33 1.46626e-09
3.25 0.33 1.24384e-09
3.27 0.33 1.03249e-09
3.29 0.33 8.40887e-10
3.31 0.33 6.72806e-10
3.33 0.33 5.28878e-10
3.35 0.33 4.07902e-10
3.37 0.33 3.07737e-10
3.39 0.33 2.25866e-10
3.41 0.33 1.59731e-10
3.43 0.33 1.06916e-10
3.45 0.33 6.52375e-11
3.47 0.33 3.27726e-11
3.49 0.33 7.86464e-12
3.51 0.33 1.08957e-11
3.53 0.33 2.4694e-11
3.55 0.33 3.45191e-11
3.57 0.33 4.119e-11
3.59 0.33 4.53806e-11
3.61 0.33 4.76425e-11
3.63 0.33 4.84241e-11
3.65 0.33 4.80886e-11
3.67 0.33 4.69277e-11
3.69 0.33 4.51746e-11
3.71 0.33 4.30143e-11
3.73 0.33 4.0592e-11
3.75 0.33 3.80211e-11
3.77 0.33 3.53884e-11
3.79 0.33 3.276e-11
3.81 0.33 3.01847e-11
3.83 0.33 2.76979e-11
3.85 0.33 2.53243e-11
3.87 0.33 2.30799e-11
3.89 0.33 2.09743e-11
3.91 0.33 1.90119e-11
3.93 0.33 1.71932e-11
3.95 0.33 1.5516e-11
3.97 0.33 1.39759e-11
3.99 0.33 1.25668e-11
4.01 0.33 1.1282e-11
4.03 0.33 1.0114e-11
4.05 0.33 9.05483e-12
4.07 0.33 8.09678e-12
4.09 0.33 7.23204e-12
4.11 0.33 6.45305e-12
4.13 0.33 5.75256e-12
4.15 0.33 5.12371e-12
4.17 0.33 4.56001e-12
4.19 0.33 4.05541e-12
4.21 0.33 3.6043e-12
4.23 0.33 3.20147e-12
4.25 0.33 2.84215e-12
4.27 0.33 2.52197e-12
4.29 0.33 2.23693e-12
4.31 0.33 1.9834e-12
4.33 0.33 1.75808e-12
4.35 0.33 1.55798e-12
4.37 0.33 1.3804e-12
4.39 0.33 1.22292e-12
4.41 0.33 1.08335e-12
4.43 0.33 9.59728e-13
4.45 0.33 8.50292e-13
4.47 0.33 7.53468e-13
4.49 0.33 6.67848e-13
4.51 0.33 5.92174e-13
4.53 0.33 5.25325e-13
4.55 0.33 4.66302e-13
4.57 0.33 4.14217e-13
4.59 0.33 3.6828e-13
4.61 0.33 3.2779e-13
4.63 0.33 2.92126e-13
4.65 0.33 2.60736e-13
4.67 0.33 2.33134e-13
4.69 0.33 2.08889e-13
4.71 0.33 1.87621e-13
4.73 0.33 1.68997e-13
4.75 0.33 1.52721e-13
4.77 0.33 1.38537e-13
4.79 0.33 1.26219e-13
4.81 0.33 1.15572e-13
4.83 0.33 1.06424e-13
4.85 0.33 9.8631e-14
4.87 0.33 9.20675e-14
4.89 0.33 8.66287e-14
4.91 0.33 8.22276e-14
4.93 0.33 7.87938e-14
4.95 0.33 7.62724e-14
4.97 0.33 7.46231e-14
4.99 0.33 7.38194e-14
0.01 0.35 1.85668e-06
0.03 0.35 1.81634e-06
0.05 0.35 1.70791e-06
0.07 0.35 1.55079e-06
0.09 0.35 1.3592e-06
0.11 0.35 1.14186e-06
0.13 0.35 9.01912e-07
0.15 0.35 6.36824e-07
0.17 0.35 3.37909e-07
0.19 0.35 9.56782e-08
0.21 0.35 6.32496e-07
0.23 0.35 1.21272e-06
0.25 0.35 1.99107e-06
0.27 0.35 3.07309e-06
0.29 0.35 4.65161e-06
0.31 0.35 7.15395e-06
0.33 0.35 1.21015e-05
0.35 0.35 8.86527e-06
0.37 0.35 2.09322e-06
0.39 0.35 4.71752e-07
0.41 0.35 2.00029e-06
0.43 0.35 2.76696e-06
0.45 0.35 3.12772e-06
0.47 0.35 3.25139e-06
0.49 0.35 3.23708e-06
0.51 0.35 3.14275e-06
0.53 0.35 3.00131e-06
0.55 0.35 2.8298e-06
0.57 0.35 2.63438e-06
0.59 0.35 2.41165e-06
0.61 0.35 2.14287e-06
0.63 0.35 1.77915e-06
0.65 0.35 1.29025e-06
0.67 0.35 7.3894e-07
0.69 0.35 1.9447e-07
0.71 0.35 3.58848e-07
0.73 0.35 8.94026e-07
0.75 0.35 1.37508e-06
0.77 0.35 1.79667e-06
0.79 0.35 2.14787e-06
0.81 0.35 2.4155e-06
0.83 0.35 2.58325e-06
0.85 0.35 2.62578e-06
0.87 0.35 2.4938e-06
0.89 0.35 2.16752e-06
0.91 0.35 1.72933e-06
0.93 0.35 1.25731e-06
0.95 0.35 7.94838e-07
0.97 0.35 3.76879e-07
0.99 0.35 2.90933e-08
1.01 0.35 2.2917e-07
1.03 0.35 3.91685e-07
1.05 0.35 4.70331e-07
1.07 0.35 4.83774e-07
1.09 0.35 4.51821e-07
1.11 0.35 3.92338e-07
1.13 0.35 3.19248e-07
1.15 0.35 2.42249e-07
1.17 0.35 1.67885e-07
1.19 0.35 1.0015e-07
1.21 0.35 4.0965e-08
1.23 0.35 9.00538e-09
1.25 0.35 4.98368e-08
1.27 0.35 8.20227e-08
1.29 0.35 1.06275e-07
1.31 0.35 1.23404e-07
1.33 0.35 1.34243e-07
1.35 0.35 1.39606e-07
1.37 0.35 1.40267e-07
1.39 0.35 1.36951e-07
1.41 0.35 1.30329e-07
1.43 0.35 1.21023e-07
1.45 0.35 1.09614e-07
1.47 0.35 9.66473e-08
1.49 0.35 8.26417e-08
1.51 0.35 6.80892e-08
1.53 0.35 5.34549e-08
1.55 0.35 3.91677e-08
1.57 0.35 2.56075e-08
1.59 0.35 1.30893e-08
1.61 0.35 1.85027e-09
1.63 0.35 7.95827e-09
1.65 0.35 1.62709e-08
1.67 0.35 2.30996e-08
1.69 0.35 2.85196e-08
1.71 0.35 3.26506e-08
1.73 0.35 3.56395e-08
1.75 0.35 3.76435e-08
1.77 0.35 3.88181e-08
1.79 0.35 3.93082e-08
1.81 0.35 3.92434e-08
1.83 0.35 3.87357e-08
1.85 0.35 3.78789e-08
1.87 0.35 3.67499e-08
1.89 0.35 3.54106e-08
1.91 0.35 3.39094e-08
1.93 0.35 3.22835e-08
1.95 0.35 3.05608e-08
1.97 0.35 2.87618e-08
1.99 0.35 2.69007e-08
2.01 0.35 2.49872e-08
2.03 0.35 2.30273e-08
2.05 0.35 2.10243e-08
2.07 0.35 1.89795e-08
2.09 0.35 1.68932e-08
2.11 0.35 1.47647e-08
2.13 0.35 1.25932e-08
2.15 0.35 1.0378e-08
2.17 0.35 8.119e-09
2.19 0.35 5.81704e-09
2.21 0.35 3.47443e-09
2.23 0.35 1.09584e-09
2.25 0.35 1.31029e-09
2.27 0.35 3.7291e-09
2.29 0.35 6.13424e-09
2.31 0.35 8.47802e-09
2.33 0.35 1.06719e-08
2.35 0.35 1.25468e-08
2.37 0.35 1.37692e-08
2.39 0.35 1.36524e-08
2.41 0.35 1.08101e-08
2.43 0.35 1.46074e-09
2.45 0.35 1.93283e-09
2.47 0.35 3.23206e-07
2.49 0.35 2.08435e-07
2.51 0.35 1.16505e-07
2.53 0.35 6.34852e-08
2.55 0.35 3.13758e-08
2.57 0.35 1.14072e-08
2.59 0.35 1.08388e-09
2.61 0.35 8.79823e-09
2.63 0.35 1.33964e-08
2.65 0.35 1.59412e-08
2.67 0.35 1.71306e-08
2.69 0.35 1.7431e-08
2.71 0.35 1.71567e-08
2.73 0.35 1.65202e-08
2.75 0.35 1.56653e-08
2.77 0.35 1.46878e-08
2.79 0.35 1.36508e-08
2.81 0.35 1.25943e-08
2.83 0.35 1.15421e-08
2.85 0.35 1.05065e-08
2.87 0.35 9.49146e-09
2.89 0.35 8.495e-09
2.91 0.35 7.51073e-09
2.93 0.35 6.52928e-09
2.95 0.35 5.53968e-09
2.97 0.35 4.53145e-09
2.99 0.35 3.49782e-09
3.01 0.35 2.44092e-09
3.03 0.35 1.378e-09
3.05 0.35 3.46133e-10
3.07 0.35 5.99136e-10
3.09 0.35 1.39432e-09
3.11 0.35 1.98563e-09
3.13 0.35 2.34626e-09
3.15 0.35 2.4844e-09
3.17 0.35 2.43844e-09
3.19 0.35 2.26283e-09
3.21 0.35 2.01262e-09
3.23 0.35 1.73286e-09
3.25 0.35 1.45468e-09
3.27 0.35 1.19649e-09
3.29 0.35 9.67204e-10
3.31 0.35 7.69587e-10
3.33 0.35 6.02866e-10
3.35 0.35 4.64453e-10
3.37 0.35 3.51008e-10
3.39 0.35 2.59039e-10
3.41 0.35 1.85222e-10
3.43 0.35 1.26556e-10
3.45 0.35 8.04081e-11
3.47 0.35 4.45204e-11
3.49 0.35 1.69824e-11
3.51 0.35 3.80557e-12
3.53 0.35 1.91725e-11
3.55 0.35 3.02151e-11
3.57 0.35 3.78339e-11
3.59 0.35 4.27648e-11
3.61 0.35 4.56061e-11
3.63 0.35 4.68425e-11
3.65 0.35 4.68643e-11
3.67 0.35 4.59845e-11
3.69 0.35 4.44528e-11
3.71 0.35 4.24667e-11
3.73 0.35 4.01816e-11
3.75 0.35 3.77183e-11
3.77 0.35 3.51699e-11
3.79 0.35 3.26073e-11
3.81 0.35 3.00831e-11
3.83 0.35 2.76357e-11
3.85 0.35 2.52922e-11
3.87 0.35 2.30705e-11
3.89 0.35 2.09818e-11
3.91 0.35 1.90318e-11
3.93 0.35 1.72219e-11
3.95 0.35 1.55506e-11
3.97 0.35 1.40142e-11
3.99 0.35 1.26072e-11
4.01 0.35 1.13232e-11
4.03 0.35 1.01549e-11
4.05 0.35 9.09496e-12
4.07 0.35 8.13556e-12
4.09 0.35 7.26913e-12
4.11 0.35 6.48824e-12
4.13 0.35 5.78575e-12
4.15 0.35 5.15483e-12
4.17 0.35 4.58908e-12
4.19 0.35 4.08247e-12
4.21 0.35 3.62942e-12
4.23 0.35 3.22476e-12
4.25 0.35 2.86372e-12
4.27 0.35 2.54193e-12
4.29 0.35 2.25539e-12
4.31 0.35 2.00048e-12
4.33 0.35 1.77389e-12
4.35 0.35 1.57264e-12
4.37 0.35 1.39402e-12
4.39 0.35 1.23559e-12
4.41 0.35 1.09516e-12
4.43 0.35 9.70762e-13
4.45 0.35 8.60633e-13
4.47 0.35 7.63187e-13
4.49 0.35 6.77011e-13
4.51 0.35 6.00841e-13
4.53 0.35 5.3355e-13
4.55 0.35 4.74135e-13
4.57 0.35 4.21701e-13
4.59 0.35 3.75455e-13
4.61 0.35 3.34692e-13
4.63 0.35 2.98786e-13
4.65 0.35 2.67184e-13
4.67 0.35 2.39394e-13
4.69 0.35 2.14984e-13
4.71 0.35 1.93571e-13
4.73 0.35 1.74819e-13
4.75 0.35 1.58432e-13
4.77 0.35 1.4415e-13
4.79 0.35 1.31748e-13
4.81 0.35 1.21026e-13
4.83 0.35 1.11815e-13
4.85 0.35 1.03967e-13
4.87 0.35 9.73568e-14
4.89 0.35 9.18788e-14
4.91 0.35 8.74455e-14
4.93 0.35 8.39863e-14
4.95 0.35 8.1446e-14
4.97 0.35 7.97846e-14
4.99 0.35 7.89759e-14
0.01 0.37 1.81844e-06
0.03 0.37 1.78096e-06
0.05 0.37 1.67604e-06
0.07 0.37 1.52324e-06
0.09 0.37 1.33711e-06
0.11 0.37 1.12693e-06
0.13 0.37 8.96783e-07
0.15 0.37 6.45756e-07
0.17 0.37 3.67102e-07
0.19 0.37 3.958e-08
0.21 0.37 5.40851e-07
0.23 0.37 1.06867e-06
0.25 0.37 1.75695e-06
0.27 0.37 2.67339e-06
0.29 0.37 3.92035e-06
0.31 0.37 5.6148e-06
0.33 0.37 7.19569e-06
0.35 0.37 5.32868e-06
0.37 0.37 4.02932e-07
0.39 0.37 1.4577e-06
0.41 0.37 2.55409e-06
0.43 0.37 3.18588e-06
0.45 0.37 3.49161e-06
0.47 0.37 3.59668e-06
0.49 0.37 3.58297e-06
0.51 0.37 3.50148e-06
0.53 0.37 3.38248e-06
0.55 0.37 3.24283e-06
0.57 0.37 3.09077e-06
0.59 0.37 2.92864e-06
0.61 0.37 2.75284e-06
0.63 0.37 2.50518e-06
0.65 0.37 1.86369e-06
0.67 0.37 1.18339e-06
0.69 0.37 5.22861e-07
0.71 0.37 1.40499e-07
0.73 0.37 7.84849e-07
0.75 0.37 1.37888e-06
0.77 0.37 1.91521e-06
0.79 0.37 2.38272e-06
0.81 0.37 2.76797e-06
0.83 0.37 3.05614e-06
0.85 0.37 3.23159e-06
0.87 0.37 3.2332e-06
0.89 0.37 2.74553e-06
0.91 0.37 2.15599e-06
0.93 0.37 1.54163e-06
0.95 0.37 9.37575e-07
0.97 0.37 3.89224e-07
0.99 0.37 6.3967e-08
1.01 0.37 3.9039e-07
1.03 0.37 5.82836e-07
1.05 0.37 6.61407e-07
1.07 0.37 6.54902e-07
1.09 0.37 5.93786e-07
1.11 0.37 5.0356e-07
1.13 0.37 4.02383e-07
1.15 0.37 3.01663e-07
1.17 0.37 2.07862e-07
1.19 0.37 1.24678e-07
1.21 0.37 5.35913e-08
1.23 0.37 5.4265e-09
1.25 0.37 5.30332e-08
1.27 0.37 9.01968e-08
1.29 0.37 1.18004e-07
1.31 0.37 1.37554e-07
1.33 0.37 1.499e-07
1.35 0.37 1.56023e-07
1.37 0.37 1.56822e-07
1.39 0.37 1.53111e-07
1.41 0.37 1.45631e-07
1.43 0.37 1.35058e-07
1.45 0.37 1.22018e-07
1.47 0.37 1.07107e-07
1.49 0.37 9.08988e-08
1.51 0.37 7.39619e-08
1.53 0.37 5.68526e-08
1.55 0.37 4.01052e-08
1.57 0.37 2.42093e-08
1.59 0.37 9.58083e-09
1.61 0.37 3.46385e-09
1.63 0.37 1.4725e-08
1.65 0.37 2.41225e-08
1.67 0.37 3.16842e-08
1.69 0.37 3.75233e-08
1.71 0.37 4.1811e-08
1.73 0.37 4.47489e-08
1.75 0.37 4.65465e-08
1.77 0.37 4.74047e-08
1.79 0.37 4.75057e-08
1.81 0.37 4.70076e-08
1.83 0.37 4.60435e-08
1.85 0.37 4.47226e-08
1.87 0.37 4.3132e-08
1.89 0.37 4.13405e-08
1.91 0.37 3.94006e-08
1.93 0.37 3.7352e-08
1.95 0.37 3.52241e-08
1.97 0.37 3.30376e-08
1.99 0.37 3.08072e-08
2.01 0.37 2.85426e-08
2.03 0.37 2.62499e-08
2.05 0.37 2.39327e-08
2.07 0.37 2.15932e-08
2.09 0.37 1.92327e-08
2.11 0.37 1.68524e-08
2.13 0.37 1.44538e-08
2.15 0.37 1.20398e-08
2.17 0.37 9.61467e-09
2.19 0.37 7.18539e-09
2.21 0.37 4.7624e-09
2.23 0.37 2.36137e-09
2.25 0.37 6.03278e-12
2.27 0.37 2.26686e-09
2.29 0.37 4.39819e-09
2.31 0.37 6.28847e-09
2.33 0.37 7.76126e-09
2.35 0.37 8.48473e-09
2.37 0.37 7.78938e-09
2.39 0.37 4.19825e-09
2.41 0.37 6.05998e-09
2.43 0.37 3.39301e-08
2.45 0.37 1.53461e-07
2.47 0.37 5.32362e-07
2.49 0.37 2.67258e-07
2.51 0.37 1.38282e-07
2.53 0.37 7.39103e-08
2.55 0.37 3.69921e-08
2.57 0.37 1.45977e-08
2.59 0.37 7.43697e-10
2.61 0.37 7.79377e-09
2.63 0.37 1.29156e-08
2.65 0.37 1.58072e-08
2.67 0.37 1.72344e-08
2.69 0.37 1.77029e-08
2.71 0.37 1.75511e-08
2.73 0.37 1.70068e-08
2.75 0.37 1.62235e-08
2.77 0.37 1.53038e-08
2.79 0.37 1.43152e-08
2.81 0.37 1.3301e-08
2.83 0.37 1.2287e-08
2.85 0.37 1.12868e-08
2.87 0.37 1.0305e-08
2.89 0.37 9.33941e-09
2.91 0.37 8.38222e-09
2.93 0.37 7.42106e-09
2.95 0.37 6.43952e-09
2.97 0.37 5.41812e-09
2.99 0.37 4.33685e-09
3.01 0.37 3.1816e-09
3.03 0.37 1.95601e-09
3.05 0.37 6.96537e-10
3.07 0.37 5.19781e-10
3.09 0.37 1.58617e-09
3.11 0.37 2.39861e-09
3.13 0.37 2.89433e-09
3.15 0.37 3.07411e-09
3.17 0.37 2.99527e-09
3.19 0.37 2.74376e-09
3.21 0.37 2.40358e-09
3.23 0.37 2.03849e-09
3.25 0.37 1.68808e-09
3.27 0.37 1.37245e-09
3.29 0.37 1.09902e-09
3.31 0.37 8.68128e-10
3.33 0.37 6.76554e-10
3.35 0.37 5.19658e-10
3.37 0.37 3.92475e-10
3.39 0.37 2.90283e-10
3.41 0.37 2.08841e-10
3.43 0.37 1.44467e-10
3.45 0.37 9.40312e-11
3.47 0.37 5.491e-11
3.49 0.37 2.49238e-11
3.51 0.37 2.27496e-12
3.53 0.37 1.45116e-11
3.55 0.37 2.66411e-11
3.57 0.37 3.50948e-11
3.59 0.37 4.06687e-11
3.61 0.37 4.40067e-11
3.63 0.37 4.56272e-11
3.65 0.37 4.59467e-11
3.67 0.37 4.52978e-11
3.69 0.37 4.39451e-11
3.71 0.37 4.20976e-11
3.73 0.37 3.99196e-11
3.75 0.37 3.75388e-11
3.77 0.37 3.50538e-11
3.79 0.37 3.25393e-11
3.81 0.37 3.00515e-11
3.83 0.37 2.76313e-11
3.85 0.37 2.53077e-11
3.87 0.37 2.31003e-11
3.89 0.37 2.10215e-11
3.91 0.37 1.90779e-11
3.93 0.37 1.72719e-11
3.95 0.37 1.56026e-11
3.97 0.37 1.40666e-11
3.99 0.37 1.26589e-11
4.01 0.37 1.13735e-11
4.03 0.37 1.02032e-11
4.05 0.37 9.14088e-12
4.07 0.37 8.17889e-12
4.09 0.37 7.30977e-12
4.11 0.37 6.52617e-12
4.13 0.37 5.82099e-12
4.15 0.37 5.18747e-12
4.17 0.37 4.61923e-12
4.19 0.37 4.11027e-12
4.21 0.37 3.65501e-12
4.23 0.37 3.24829e-12
4.25 0.37 2.88534e-12
4.27 0.37 2.5618e-12
4.29 0.37 2.27366e-12
4.31 0.37 2.01729e-12
4.33 0.37 1.78937e-12
4.35 0.37 1.58691e-12
4.37 0.37 1.4072e-12
4.39 0.37 1.2478e-12
4.41 0.37 1.10649e-12
4.43 0.37 9.81309e-13
4.45 0.37 8.70477e-13
4.47 0.37 7.72404e-13
4.49 0.37 6.8567e-13
4.51 0.37 6.09003e-13
4.53 0.37 5.41272e-13
4.55 0.37 4.81466e-13
4.57 0.37 4.28686e-13
4.59 0.37 3.82135e-13
4.61 0.37 3.41102e-13
4.63 0.37 3.04958e-13
4.65 0.37 2.73146e-13
4.67 0.37 2.45171e-13
4.69 0.37 2.20599e-13
4.71 0.37 1.99044e-13
4.73 0.37 1.80167e-13
4.75 0.37 1.63671e-13
4.77 0.37 1.49294e-13
4.79 0.37 1.36808e-13
4.81 0.37 1.26014e-13
4.83 0.37 1.16741e-13
4.85 0.37 1.08839e-13
4.87 0.37 1.02183e-13
4.89 0.37 9.66663e-14
4.91 0.37 9.22012e-14
4.93 0.37 8.87166e-14
4.95 0.37 8.61575e-14
4.97 0.37 8.44838e-14
4.99 0.37 8.36702e-14
0.01 0.39 1.74112e-06
0.03 0.39 1.70751e-06
0.05 0.39 1.60859e-06
0.07 0.39 1.46376e-06
0.09 0.39 1.2877e-06
0.11 0.39 1.09034e-06
0.13 0.39 8.77061e-07
0.15 0.39 6.4942e-07
0.17 0.39 4.06372e-07
0.19 0.39 5.63363e-08
0.21 0.39 3.89448e-07
0.23 0.39 8.36101e-07
0.25 0.39 1.35686e-06
0.27 0.39 1.98679e-06
0.29 0.39 2.69803e-06
0.31 0.39 3.28741e-06
0.33 0.39 3.29777e-06
0.35 0.39 1.97132e-06
0.37 0.39 3.17728e-07
0.39 0.39 2.21213e-06
0.41 0.39 2.99848e-06
0.43 0.39 3.4942e-06
0.45 0.39 3.74635e-06
0.47 0.39 3.83854e-06
0.49 0.39 3.83352e-06
0.51 0.39 3.77363e-06
0.53 0.39 3.68578e-06
0.55 0.39 3.58657e-06
0.57 0.39 3.48672e-06
0.59 0.39 3.39554e-06
0.61 0.39 3.33073e-06
0.63 0.39 3.2593e-06
0.65 0.39 2.52057e-06
0.67 0.39 1.7095e-06
0.69 0.39 9.20421e-07
0.71 0.39 1.49271e-07
0.73 0.39 5.97893e-07
0.75 0.39 1.3086e-06
0.77 0.39 1.96947e-06
0.79 0.39 2.5679e-06
0.81 0.39 3.09012e-06
0.83 0.39 3.52285e-06
0.85 0.39 3.86146e-06
0.87 0.39 4.03855e-06
0.89 0.39 3.41164e-06
0.91 0.39 2.66751e-06
0.93 0.39 1.88927e-06
0.95 0.39 1.10422e-06
0.97 0.39 3.77475e-07
0.99 0.39 2.2123e-07
1.01 0.39 6.37951e-07
1.03 0.39 8.61742e-07
1.05 0.39 9.26084e-07
1.07 0.39 8.79965e-07
1.09 0.39 7.7161e-07
1.11 0.39 6.36996e-07
1.13 0.39 4.98485e-07
1.15 0.39 3.68169e-07
1.17 0.39 2.51444e-07
1.19 0.39 1.50817e-07
1.21 0.39 6.67138e-08
1.23 0.39 1.93723e-09
1.25 0.39 5.66042e-08
1.27 0.39 9.88688e-08
1.29 0.39 1.30276e-07
1.31 0.39 1.52264e-07
1.33 0.39 1.66133e-07
1.35 0.39 1.73042e-07
1.37 0.39 1.74016e-07
1.39 0.39 1.69957e-07
1.41 0.39 1.61658e-07
1.43 0.39 1.49834e-07
1.45 0.39 1.35135e-07
1.47 0.39 1.18186e-07
1.49 0.39 9.96064e-08
1.51 0.39 8.00361e-08
1.53 0.39 6.01379e-08
1.55 0.39 4.05821e-08
1.57 0.39 2.20091e-08
1.59 0.39 4.97828e-09
1.61 0.39 1.00812e-08
1.63 0.39 2.29037e-08
1.65 0.39 3.33952e-08
1.67 0.39 4.16146e-08
1.69 0.39 4.77372e-08
1.71 0.39 5.20104e-08
1.73 0.39 5.47129e-08
1.75 0.39 5.61227e-08
1.77 0.39 5.64965e-08
1.79 0.39 5.60592e-08
1.81 0.39 5.49995e-08
1.83 0.39 5.34718e-08
1.85 0.39 5.15987e-08
1.87 0.39 4.94758e-08
1.89 0.39 4.71764e-08
1.91 0.39 4.47553e-08
1.93 0.39 4.22527e-08
1.95 0.39 3.96975e-08
1.97 0.39 3.71099e-08
1.99 0.39 3.45034e-08
2.01 0.39 3.18868e-08
2.03 0.39 2.92656e-08
2.05 0.39 2.66432e-08
2.07 0.39 2.40217e-08
2.09 0.39 2.1403e-08
2.11 0.39 1.87895e-08
2.13 0.39 1.61848e-08
2.15 0.39 1.35941e-08
2.17 0.39 1.10257e-08
2.19 0.39 8.49117e-09
2.21 0.39 6.00732e-09
2.23 0.39 3.59798e-09
2.25 0.39 1.2974e-09
2.27 0.39 8.44013e-10
2.29 0.39 2.74957e-09
2.31 0.39 4.29739e-09
2.33 0.39 5.28382e-09
2.35 0.39 5.34912e-09
2.37 0.39 3.81598e-09
2.39 0.39 6.89184e-10
2.41 0.39 1.12475e-08
2.43 0.39 3.56917e-08
2.45 0.39 9.53468e-08
2.47 0.39 3.48958e-07
2.49 0.39 2.31176e-07
2.51 0.39 1.30797e-07
2.53 0.39 7.2692e-08
2.55 0.39 3.73577e-08
2.57 0.39 1.52745e-08
2.59 0.39 1.35412e-09
2.61 0.39 7.35112e-09
2.63 0.39 1.2652e-08
2.65 0.39 1.57058e-08
2.67 0.39 1.72718e-08
2.69 0.39 1.78568e-08
2.71 0.39 1.78027e-08
2.73 0.39 1.73411e-08
2.75 0.39 1.66288e-08
2.77 0.39 1.57716e-08
2.79 0.39 1.48396e-08
2.81 0.39 1.38782e-08
2.83 0.39 1.2915e-08
2.85 0.39 1.19654e-08
2.87 0.39 1.10353e-08
2.89 0.39 1.01231e-08
2.91 0.39 9.22127e-09
2.93 0.39 8.31629e-09
2.95 0.39 7.38802e-09
2.97 0.39 6.40863e-09
2.99 0.39 5.34163e-09
3.01 0.39 4.14417e-09
3.03 0.39 2.78299e-09
3.05 0.39 1.26728e-09
3.07 0.39 3.12288e-10
3.09 0.39 1.78179e-09
3.11 0.39 2.93755e-09
3.13 0.39 3.63881e-09
3.15 0.39 3.86696e-09
3.17 0.39 3.71821e-09
3.19 0.39 3.33921e-09
3.21 0.39 2.86402e-09
3.23 0.39 2.38212e-09
3.25 0.39 1.94017e-09
3.27 0.39 1.55611e-09
3.29 0.39 1.23267e-09
3.31 0.39 9.65552e-10
3.33 0.39 7.47816e-10
3.35 0.39 5.71998e-10
3.37 0.39 4.31086e-10
3.39 0.39 3.18889e-10
3.41 0.39 2.3012e-10
3.43 0.39 1.60354e-10
3.45 0.39 1.05931e-10
3.47 0.39 6.38463e-11
3.49 0.39 3.16481e-11
3.51 0.39 7.34105e-12
3.53 0.39 1.06936e-11
3.55 0.39 2.37658e-11
3.57 0.39 3.29338e-11
3.59 0.39 3.90504e-11
3.61 0.39 4.28014e-11
3.63 0.39 4.47369e-11
3.65 0.39 4.52967e-11
3.67 0.39 4.4831e-11
3.69 0.39 4.36178e-11
3.71 0.39 4.18764e-11
3.73 0.39 3.97786e-11
3.75 0.39 3.74581e-11
3.77 0.39 3.50181e-11
3.79 0.39 3.25368e-11
3.81 0.39 3.00729e-11
3.83 0.39 2.76696e-11
3.85 0.39 2.53575e-11
3.87 0.39 2.31575e-11
3.89 0.39 2.1083e-11
3.91 0.39 1.91413e-11
3.93 0.39 1.73355e-11
3.95 0.39 1.5665e-11
3.97 0.39 1.4127e-11
3.99 0.39 1.27167e-11
4.01 0.39 1.14282e-11
4.03 0.39 1.02547e-11
4.05 0.39 9.18901e-12
4.07 0.39 8.22365e-12
4.09 0.39 7.35122e-12
4.11 0.39 6.56442e-12
4.13 0.39 5.85619e-12
4.15 0.39 5.21979e-12
4.17 0.39 4.64885e-12
4.19 0.39 4.13739e-12
4.21 0.39 3.67981e-12
4.23 0.39 3.27096e-12
4.25 0.39 2.90607e-12
4.27 0.39 2.58075e-12
4.29 0.39 2.29099e-12
4.31 0.39 2.03316e-12
4.33 0.39 1.80393e-12
4.35 0.39 1.60028e-12
4.37 0.39 1.41951e-12
4.39 0.39 1.25915e-12
4.41 0.39 1.11699e-12
4.43 0.39 9.91047e-13
4.45 0.39 8.79537e-13
4.47 0.39 7.80861e-13
4.49 0.39 6.93591e-13
4.51 0.39 6.1645e-13
4.53 0.39 5.48298e-13
4.55 0.39 4.8812e-13
4.57 0.39 4.35012e-13
4.59 0.39 3.88171e-13
4.61 0.39 3.46882e-13
4.63 0.39 3.10513e-13
4.65 0.39 2.78503e-13
4.67 0.39 2.50355e-13
4.69 0.39 2.2563e-13
4.71 0.39 2.03941e-13
4.73 0.39 1.84947e-13
4.75 0.39 1.68348e-13
4.77 0.39 1.53881e-13
4.79 0.39 1.41317e-13
4.81 0.39 1.30455e-13
4.83 0.39 1.21122e-13
4.85 0.39 1.1317e-13
4.87 0.39 1.0647e-13
4.89 0.39 1.00917e-13
4.91 0.39 9.64217e-14
4.93 0.39 9.2913e-14
4.95 0.39 9.03358e-14
4.97 0.39 8.86505e-14
4.99 0.39 8.78319e-14
0.01 0.41 1.62934e-06
0.03 0.41 1.60031e-06
0.05 0.41 1.50946e-06
0.07 0.41 1.37556e-06
0.09 0.41 1.21325e-06
0.11 0.41 1.033e-06
0.13 0.41 8.4145e-07
0.15 0.41 6.42539e-07
