0.45 0.27 1.68867e-06
0.47 0.27 1.45054e-06
0.49 0.27 1.22098e-06
0.51 0.27 1.00989e-06
0.53 0.27 8.17774e-07
0.55 0.27 6.4204e-07
0.57 0.27 4.81358e-07
0.59 0.27 3.33401e-07
0.61 0.27 1.92697e-07
0.63 0.27 5.87708e-08
0.65 0.27 7.32187e-08
0.67 0.27 1.96115e-07
0.69 0.27 3.01004e-07
0.71 0.27 3.89421e-07
0.73 0.27 4.61097e-07
0.75 0.27 5.16044e-07
0.77 0.27 5.54596e-07
0.79 0.27 5.77309e-07
0.81 0.27 5.84951e-07
0.83 0.27 5.78607e-07
0.85 0.27 5.59879e-07
0.87 0.27 5.31015e-07
0.89 0.27 4.94825e-07
0.91 0.27 4.54333e-07
0.93 0.27 4.12314e-07
0.95 0.27 3.70921e-07
0.97 0.27 3.31557e-07
0.99 0.27 2.94943e-07
1.01 0.27 2.61289e-07
1.03 0.27 2.30456e-07
1.05 0.27 2.02346e-07
1.07 0.27 1.76858e-07
1.09 0.27 1.53527e-07
1.11 0.27 1.32073e-07
1.13 0.27 1.1252e-07
1.15 0.27 9.48336e-08
1.17 0.27 7.89504e-08
1.19 0.27 6.47948e-08
1.21 0.27 5.22802e-08
1.23 0.27 4.13093e-08
1.25 0.27 3.17731e-08
1.27 0.27 2.35524e-08
1.29 0.27 1.652e-08
1.31 0.27 1.05443e-08
1.33 0.27 5.49407e-09
1.35 0.27 1.24335e-09
1.37 0.27 2.32367e-09
1.39 0.27 5.30778e-09
1.41 0.27 7.79075e-09
1.43 0.27 9.83247e-09
1.45 0.27 1.14698e-08
1.47 0.27 1.27176e-08
1.49 0.27 1.35721e-08
1.51 0.27 1.40167e-08
1.53 0.27 1.40296e-08
1.55 0.27 1.35924e-08
1.57 0.27 1.26985e-08
1.59 0.27 1.13603e-08
1.61 0.27 9.61364e-09
1.63 0.27 7.51948e-09
1.65 0.27 5.16205e-09
1.67 0.27 2.64416e-09
1.69 0.27 8.03404e-11
1.71 0.27 2.41126e-09
1.73 0.27 4.71706e-09
1.75 0.27 6.73563e-09
1.77 0.27 8.38387e-09
1.79 0.27 9.6013e-09
1.81 0.27 1.03525e-08
1.83 0.27 1.06276e-08
1.85 0.27 1.04407e-08
1.87 0.27 9.8277e-09
1.89 0.27 8.84181e-09
1.91 0.27 7.54968e-09
1.93 0.27 6.02644e-09
1.95 0.27 4.3511e-09
1.97 0.27 2.60225e-09
1.99 0.27 8.54264e-10
2.01 0.27 8.25731e-10
2.03 0.27 2.38023e-09
2.05 0.27 3.76285e-09
2.07 0.27 4.93917e-09
2.09 0.27 5.88681e-09
2.11 0.27 6.59497e-09
2.13 0.27 7.06346e-09
2.15 0.27 7.30136e-09
2.17 0.27 7.32546e-09
2.19 0.27 7.15849e-09
2.21 0.27 6.82746e-09
2.23 0.27 6.36184e-09
2.25 0.27 5.79213e-09
2.27 0.27 5.14839e-09
2.29 0.27 4.45914e-09
2.31 0.27 3.75043e-09
2.33 0.27 3.04525e-09
2.35 0.27 2.36303e-09
2.37 0.27 1.71954e-09
2.39 0.27 1.12682e-09
2.41 0.27 5.93412e-10
2.43 0.27 1.24571e-10
2.45 0.27 2.77313e-10
2.47 0.27 6.12319e-10
2.49 0.27 8.82543e-10
2.51 0.27 1.09165e-09
2.53 0.27 1.24447e-09
2.55 0.27 1.34659e-09
2.57 0.27 1.40401e-09
2.59 0.27 1.4229e-09
2.61 0.27 1.4093e-09
2.63 0.27 1.36899e-09
2.65 0.27 1.30732e-09
2.67 0.27 1.22915e-09
2.69 0.27 1.13878e-09
2.71 0.27 1.03994e-09
2.73 0.27 9.35803e-10
2.75 0.27 8.29047e-10
2.77 0.27 7.21876e-10
2.79 0.27 6.16123e-10
2.81 0.27 5.13332e-10
2.83 0.27 4.14863e-10
2.85 0.27 3.21999e-10
2.87 0.27 2.3606e-10
2.89 0.27 1.58507e-10
2.91 0.27 9.10371e-11
2.93 0.27 3.5631e-11
2.95 0.27 5.45503e-12
2.97 0.27 2.98044e-11
2.99 0.27 3.50938e-11
3.01 0.27 1.95069e-11
3.03 0.27 1.77216e-11
3.05 0.27 7.57329e-11
3.07 0.27 1.51619e-10
3.09 0.27 2.40349e-10
3.11 0.27 3.35172e-10
3.13 0.27 4.28497e-10
3.15 0.27 5.13028e-10
3.17 0.27 5.82857e-10
3.19 0.27 6.34221e-10
3.21 0.27 6.6574e-10
3.23 0.27 6.78167e-10
3.25 0.27 6.73817e-10
3.27 0.27 6.55878e-10
3.29 0.27 6.2779e-10
3.31 0.27 5.92792e-10
3.33 0.27 5.53662e-10
3.35 0.27 5.12612e-10
3.37 0.27 4.71301e-10
3.39 0.27 4.309e-10
3.41 0.27 3.9219e-10
3.43 0.27 3.55647e-10
3.45 0.27 3.21529e-10
3.47 0.27 2.89942e-10
3.49 0.27 2.60885e-10
3.51 0.27 2.3429e-10
3.53 0.27 2.10049e-10
3.55 0.27 1.88026e-10
3.57 0.27 1.68077e-10
3.59 0.27 1.5005e-10
3.61 0.27 1.33797e-10
3.63 0.27 1.19171e-10
3.65 0.27 1.06035e-10
3.67 0.27 9.42552e-11
3.69 0.27 8.37086e-11
3.71 0.27 7.42798e-11
3.73 0.27 6.58615e-11
3.75 0.27 5.83549e-11
3.77 0.27 5.16692e-11
3.79 0.27 4.5721e-11
3.81 0.27 4.04344e-11
3.83 0.27 3.57402e-11
3.85 0.27 3.15757e-11
3.87 0.27 2.78841e-11
3.89 0.27 2.46141e-11
3.91 0.27 2.17196e-11
3.93 0.27 1.9159e-11
3.95 0.27 1.68952e-11
3.97 0.27 1.48949e-11
3.99 0.27 1.31281e-11
4.01 0.27 1.15684e-11
4.03 0.27 1.0192e-11
4.05 0.27 8.97779e-12
4.07 0.27 7.90705e-12
4.09 0.27 6.9631e-12
4.11 0.27 6.13115e-12
4.13 0.27 5.39807e-12
4.15 0.27 4.75227e-12
4.17 0.27 4.18346e-12
4.19 0.27 3.68255e-12
4.21 0.27 3.2415e-12
4.23 0.27 2.85321e-12
4.25 0.27 2.51141e-12
4.27 0.27 2.21056e-12
4.29 0.27 1.94578e-12
4.31 0.27 1.71277e-12
4.33 0.27 1.50773e-12
4.35 0.27 1.32731e-12
4.37 0.27 1.16857e-12
4.39 0.27 1.0289e-12
4.41 0.27 9.06034e-13
4.43 0.27 7.97943e-13
4.45 0.27 7.02858e-13
4.47 0.27 6.19221e-13
4.49 0.27 5.45658e-13
4.51 0.27 4.80962e-13
4.53 0.27 4.24071e-13
4.55 0.27 3.7405e-13
4.57 0.27 3.30078e-13
4.59 0.27 2.91434e-13
4.61 0.27 2.57482e-13
4.63 0.27 2.27665e-13
4.65 0.27 2.01494e-13
4.67 0.27 1.78539e-13
4.69 0.27 1.58423e-13
4.71 0.27 1.40818e-13
4.73 0.27 1.25433e-13
4.75 0.27 1.12016e-13
4.77 0.27 1.00348e-13
4.79 0.27 9.02363e-14
4.81 0.27 8.15163e-14
4.83 0.27 7.40444e-14
4.85 0.27 6.76979e-14
4.87 0.27 6.23724e-14
4.89 0.27 5.79801e-14
4.91 0.27 5.44482e-14
4.93 0.27 5.17175e-14
4.95 0.27 4.97415e-14
4.97 0.27 4.84855e-14
4.99 0.27 4.79254e-14
0.01 0.29 8.70723e-08
0.03 0.29 8.72047e-08
0.05 0.29 8.68351e-08
0.07 0.29 8.71918e-08
0.09 0.29 9.25114e-08
0.11 0.29 1.07271e-07
0.13 0.29 1.31176e-07
0.15 0.29 1.65153e-07
0.17 0.29 2.12053e-07
0.19 0.29 2.74873e-07
0.21 0.29 3.56656e-07
0.23 0.29 4.58752e-07
0.25 0.29 5.77244e-07
0.27 0.29 6.80752e-07
0.29 0.29 7.1612e-07
0.31 0.29 6.35067e-07
0.33 0.29 6.24999e-07
0.35 0.29 1.08114e-06
0.37 0.29 2.00792e-06
0.39 0.29 2.79056e-06
0.41 0.29 3.00994e-06
0.43 0.29 2.7666e-06
0.45 0.29 2.40845e-06
0.47 0.29 2.05121e-06
0.49 0.29 1.73139e-06
0.51 0.29 1.45331e-06
0.53 0.29 1.2107e-06
0.55 0.29 9.95132e-07
0.57 0.29 7.99598e-07
0.59 0.29 6.18389e-07
0.61 0.29 4.46171e-07
0.63 0.29 2.78697e-07
0.65 0.29 1.16047e-07
0.67 0.29 3.76132e-08
0.69 0.29 1.75975e-07
0.71 0.29 2.95034e-07
0.73 0.29 3.94116e-07
0.75 0.29 4.73317e-07
0.77 0.29 5.33104e-07
0.79 0.29 5.73987e-07
0.81 0.29 5.96423e-07
0.83 0.29 6.01002e-07
0.85 0.29 5.88931e-07
0.87 0.29 5.62571e-07
0.89 0.29 5.25556e-07
0.91 0.29 4.82222e-07
0.93 0.29 4.36636e-07
0.95 0.29 3.91819e-07
0.97 0.29 3.4955e-07
0.99 0.29 3.10605e-07
1.01 0.29 2.75114e-07
1.03 0.29 2.42864e-07
1.05 0.29 2.1339e-07
1.07 0.29 1.86686e-07
1.09 0.29 1.62361e-07
1.11 0.29 1.39912e-07
1.13 0.29 1.19393e-07
1.15 0.29 1.00782e-07
1.17 0.29 8.40214e-08
1.19 0.29 6.90447e-08
1.21 0.29 5.57729e-08
1.23 0.29 4.41149e-08
1.25 0.29 3.39652e-08
1.27 0.29 2.52046e-08
1.29 0.29 1.77024e-08
1.31 0.29 1.13206e-08
1.33 0.29 5.9194e-09
1.35 0.29 1.36259e-09
1.37 0.29 2.47584e-09
1.39 0.29 5.70591e-09
1.41 0.29 8.41625e-09
1.43 0.29 1.06701e-08
1.45 0.29 1.25031e-08
1.47 0.29 1.3924e-08
1.49 0.29 1.49183e-08
1.51 0.29 1.54552e-08
1.53 0.29 1.54974e-08
1.55 0.29 1.50119e-08
1.57 0.29 1.39814e-08
1.59 0.29 1.24136e-08
1.61 0.29 1.03467e-08
1.63 0.29 7.85201e-09
1.65 0.29 5.03053e-09
1.67 0.29 2.00716e-09
1.69 0.29 1.07852e-09
1.71 0.29 4.08257e-09
1.73 0.29 6.86692e-09
1.75 0.29 9.30866e-09
1.77 0.29 1.13073e-08
1.79 0.29 1.27898e-08
1.81 0.29 1.37132e-08
1.83 0.29 1.40651e-08
1.85 0.29 1.38618e-08
1.87 0.29 1.3145e-08
1.89 0.29 1.19773e-08
1.91 0.29 1.0437e-08
1.93 0.29 8.61255e-09
1.95 0.29 6.59731e-09
1.97 0.29 4.48426e-09
1.99 0.29 2.36174e-09
2.01 0.29 3.0981e-10
2.03 0.29 1.60248e-09
2.05 0.29 3.31898e-09
2.07 0.29 4.79741e-09
2.09 0.29 6.00958e-09
2.11 0.29 6.94092e-09
2.13 0.29 7.5894e-09
2.15 0.29 7.96404e-09
2.17 0.29 8.08313e-09
2.19 0.29 7.97222e-09
2.21 0.29 7.66211e-09
2.23 0.29 7.18685e-09
2.25 0.29 6.58189e-09
2.27 0.29 5.88246e-09
2.29 0.29 5.12217e-09
2.31 0.29 4.33196e-09
2.33 0.29 3.53922e-09
2.35 0.29 2.76735e-09
2.37 0.29 2.03545e-09
2.39 0.29 1.35831e-09
2.41 0.29 7.46581e-10
2.43 0.29 2.07074e-10
2.45 0.29 2.56819e-10
2.47 0.29 6.44639e-10
2.49 0.29 9.58342e-10
2.51 0.29 1.20178e-09
2.53 0.29 1.38022e-09
2.55 0.29 1.49987e-09
2.57 0.29 1.56746e-09
2.59 0.29 1.58996e-09
2.61 0.29 1.57424e-09
2.63 0.29 1.52687e-09
2.65 0.29 1.45396e-09
2.67 0.29 1.36104e-09
2.69 0.29 1.25303e-09
2.71 0.29 1.13418e-09
2.73 0.29 1.00809e-09
2.75 0.29 8.77771e-10
2.77 0.29 7.45696e-10
2.79 0.29 6.13897e-10
2.81 0.29 4.84069e-10
2.83 0.29 3.57693e-10
2.85 0.29 2.36173e-10
2.87 0.29 1.20986e-10
2.89 0.29 1.38279e-11
2.91 0.29 8.32367e-11
2.93 0.29 1.67649e-10
2.95 0.29 2.36284e-10
2.97 0.29 2.85474e-10
2.99 0.29 3.11223e-10
3.01 0.29 3.09679e-10
3.03 0.29 2.77921e-10
3.05 0.29 2.14986e-10
3.07 0.29 1.22869e-10
3.09 0.29 7.11187e-12
3.11 0.29 1.23416e-10
3.13 0.29 2.57674e-10
3.15 0.29 3.84293e-10
3.17 0.29 4.93548e-10
3.19 0.29 5.78842e-10
3.21 0.29 6.373e-10
3.23 0.29 6.69466e-10
3.25 0.29 6.78386e-10
3.27 0.29 6.68482e-10
3.29 0.29 6.44552e-10
3.31 0.29 6.11067e-10
3.33 0.29 5.71788e-10
3.35 0.29 5.29651e-10
3.37 0.29 4.868e-10
3.39 0.29 4.44711e-10
3.41 0.29 4.0434e-10
3.43 0.29 3.66256e-10
3.45 0.29 3.30755e-10
3.47 0.29 2.97949e-10
3.49 0.29 2.6783e-10
3.51 0.29 2.40316e-10
3.53 0.29 2.15278e-10
3.55 0.29 1.92567e-10
3.57 0.29 1.72022e-10
3.59 0.29 1.53478e-10
3.61 0.29 1.36775e-10
3.63 0.29 1.21758e-10
3.65 0.29 1.0828e-10
3.67 0.29 9.62027e-11
3.69 0.29 8.53966e-11
3.71 0.29 7.57413e-11
3.73 0.29 6.71257e-11
3.75 0.29 5.94473e-11
3.77 0.29 5.26121e-11
3.79 0.29 4.65339e-11
3.81 0.29 4.11345e-11
3.83 0.29 3.63426e-11
3.85 0.29 3.20934e-11
3.87 0.29 2.83286e-11
3.89 0.29 2.49955e-11
3.91 0.29 2.20465e-11
3.93 0.29 1.94391e-11
3.95 0.29 1.71351e-11
3.97 0.29 1.51001e-11
3.99 0.29 1.33037e-11
4.01 0.29 1.17186e-11
4.03 0.29 1.03204e-11
4.05 0.29 9.08767e-12
4.07 0.29 8.00108e-12
4.09 0.29 7.04361e-12
4.11 0.29 6.20014e-12
4.13 0.29 5.45726e-12
4.15 0.29 4.80313e-12
4.17 0.29 4.22724e-12
4.19 0.29 3.72031e-12
4.21 0.29 3.27416e-12
4.23 0.29 2.88155e-12
4.25 0.29 2.53609e-12
4.27 0.29 2.23214e-12
4.29 0.29 1.96474e-12
4.31 0.29 1.72952e-12
4.33 0.29 1.52261e-12
4.35 0.29 1.34061e-12
4.37 0.29 1.18053e-12
4.39 0.29 1.03975e-12
4.41 0.29 9.15934e-13
4.43 0.29 8.07047e-13
4.45 0.29 7.11293e-13
4.47 0.29 6.27093e-13
4.49 0.29 5.53058e-13
4.51 0.29 4.87965e-13
4.53 0.29 4.30742e-13
4.55 0.29 3.80443e-13
4.57 0.29 3.36239e-13
4.59 0.29 2.974e-13
4.61 0.29 2.63286e-13
4.63 0.29 2.33335e-13
4.65 0.29 2.07052e-13
4.67 0.29 1.84005e-13
4.69 0.29 1.63814e-13
4.71 0.29 1.46147e-13
4.73 0.29 1.30711e-13
4.75 0.29 1.17255e-13
4.77 0.29 1.05555e-13
4.79 0.29 9.54194e-14
4.81 0.29 8.66816e-14
4.83 0.29 7.91975e-14
4.85 0.29 7.28436e-14
4.87 0.29 6.75151e-14
4.89 0.29 6.31236e-14
4.91 0.29 5.9596e-14
4.93 0.29 5.68729e-14
4.95 0.29 5.49076e-14
4.97 0.29 5.36649e-14
4.99 0.29 5.31206e-14
0.01 0.31 8.47752e-08
0.03 0.31 8.52225e-08
0.05 0.31 8.51797e-08
0.07 0.31 8.52001e-08
0.09 0.31 9.18563e-08
0.11 0.31 1.09386e-07
0.13 0.31 1.36058e-07
0.15 0.31 1.74643e-07
0.17 0.31 2.28021e-07
0.19 0.31 2.99777e-07
0.21 0.31 3.9282e-07
0.23 0.31 5.07117e-07
0.25 0.31 6.3755e-07
0.27 0.31 7.70982e-07
0.29 0.31 5.40918e-07
0.31 0.31 3.91935e-07
0.33 0.31 1.45709e-06
0.35 0.31 9.13276e-07
0.37 0.31 1.73647e-06
0.39 0.31 4.09292e-06
0.41 0.31 4.18266e-06
0.43 0.31 3.73838e-06
0.45 0.31 3.19133e-06
0.47 0.31 2.69192e-06
0.49 0.31 2.27173e-06
0.51 0.31 1.92351e-06
0.53 0.31 1.63105e-06
0.55 0.31 1.37869e-06
0.57 0.31 1.15341e-06
0.59 0.31 9.44273e-07
0.61 0.31 7.42073e-07
0.63 0.31 5.4104e-07
0.65 0.31 3.414e-07
0.67 0.31 1.49565e-07
0.69 0.31 2.62439e-08
0.71 0.31 1.80415e-07
0.73 0.31 3.11105e-07
0.75 0.31 4.18654e-07
0.77 0.31 5.03877e-07
0.79 0.31 5.67375e-07
0.81 0.31 6.09206e-07
0.83 0.31 6.2889e-07
0.85 0.31 6.26236e-07
0.87 0.31 6.02983e-07
0.89 0.31 5.63805e-07
0.91 0.31 5.15451e-07
0.93 0.31 4.64335e-07
0.95 0.31 4.14778e-07
0.97 0.31 3.68835e-07
0.99 0.31 3.27121e-07
1.01 0.31 2.89551e-07
1.03 0.31 2.55675e-07
1.05 0.31 2.24822e-07
1.07 0.31 1.96889e-07
1.09 0.31 1.71462e-07
1.11 0.31 1.47997e-07
1.13 0.31 1.265e-07
1.15 0.31 1.06948e-07
1.17 0.31 8.9294e-08
1.19 0.31 7.34768e-08
1.21 0.31 5.94274e-08
1.23 0.31 4.70624e-08
1.25 0.31 3.62812e-08
1.27 0.31 2.69657e-08
1.29 0.31 1.89827e-08
1.31 0.31 1.21883e-08
1.33 0.31 6.43364e-09
1.35 0.31 1.57201e-09
1.37 0.31 2.5342e-09
1.39 0.31 6.00594e-09
1.41 0.31 8.94072e-09
1.43 0.31 1.14069e-08
1.45 0.31 1.34401e-08
1.47 0.31 1.50431e-08
1.49 0.31 1.61895e-08
1.51 0.31 1.68321e-08
1.53 0.31 1.69146e-08
1.55 0.31 1.63864e-08
1.57 0.31 1.52168e-08
1.59 0.31 1.34075e-08
1.61 0.31 1.1e-08
1.63 0.31 8.07779e-09
1.65 0.31 4.76218e-09
1.67 0.31 1.20374e-09
1.69 0.31 2.42964e-09
1.71 0.31 5.96579e-09
1.73 0.31 9.24087e-09
1.75 0.31 1.21102e-08
1.77 0.31 1.44567e-08
1.79 0.31 1.6196e-08
1.81 0.31 1.72794e-08
1.83 0.31 1.76936e-08
1.85 0.31 1.74584e-08
1.87 0.31 1.66227e-08
1.89 0.31 1.52593e-08
1.91 0.31 1.34588e-08
1.93 0.31 1.13233e-08
1.95 0.31 8.96024e-09
1.97 0.31 6.47684e-09
1.99 0.31 3.97504e-09
2.01 0.31 1.54744e-09
2.03 0.31 7.25797e-10
2.05 0.31 2.77909e-09
2.07 0.31 4.56262e-09
2.09 0.31 6.04258e-09
2.11 0.31 7.20075e-09
2.13 0.31 8.03331e-09
2.15 0.31 8.54922e-09
2.17 0.31 8.76821e-09
2.19 0.31 8.71855e-09
2.21 0.31 8.43474e-09
2.23 0.31 7.95527e-09
2.25 0.31 7.32048e-09
2.27 0.31 6.57067e-09
2.29 0.31 5.74449e-09
2.31 0.31 4.87765e-09
2.33 0.31 4.00198e-09
2.35 0.31 3.14477e-09
2.37 0.31 2.32847e-09
2.39 0.31 1.57059e-09
2.41 0.31 8.83906e-10
2.43 0.31 2.76784e-10
2.45 0.31 2.46368e-10
2.47 0.31 6.84545e-10
2.49 0.31 1.03955e-09
2.51 0.31 1.31541e-09
2.53 0.31 1.5178e-09
2.55 0.31 1.65354e-09
2.57 0.31 1.73007e-09
2.59 0.31 1.75515e-09
2.61 0.31 1.73643e-09
2.63 0.31 1.68125e-09
2.65 0.31 1.59645e-09
2.67 0.31 1.48823e-09
2.69 0.31 1.36205e-09
2.71 0.31 1.22263e-09
2.73 0.31 1.07397e-09
2.75 0.31 9.19358e-10
2.77 0.31 7.6147e-10
2.79 0.31 6.02465e-10
2.81 0.31 4.44106e-10
2.83 0.31 2.87902e-10
2.85 0.31 1.3527e-10
2.87 0.31 1.22912e-11
2.89 0.31 1.53013e-10
2.91 0.31 2.84654e-10
2.93 0.31 4.04304e-10
2.95 0.31 5.08181e-10
2.97 0.31 5.91483e-10
2.99 0.31 6.48379e-10
3.01 0.31 6.72329e-10
3.03 0.31 6.56959e-10
3.05 0.31 5.97624e-10
3.07 0.31 4.93416e-10
3.09 0.31 3.48936e-10
3.11 0.31 1.74899e-10
3.13 0.31 1.30857e-11
3.15 0.31 1.97407e-10
3.17 0.31 3.62031e-10
3.19 0.31 4.95465e-10
3.21 0.31 5.92149e-10
3.23 0.31 6.52127e-10
3.25 0.31 6.79535e-10
3.27 0.31 6.80692e-10
3.29 0.31 6.6245e-10
3.31 0.31 6.31083e-10
3.33 0.31 5.91756e-10
3.35 0.31 5.48385e-10
3.37 0.31 5.03755e-10
3.39 0.31 4.59728e-10
3.41 0.31 4.17472e-10
3.43 0.31 3.77659e-10
3.45 0.31 3.40622e-10
3.47 0.31 3.06478e-10
3.49 0.31 2.75204e-10
3.51 0.31 2.46696e-10
3.53 0.31 2.20805e-10
3.55 0.31 1.97359e-10
3.57 0.31 1.76179e-10
3.59 0.31 1.57087e-10
3.61 0.31 1.39908e-10
3.63 0.31 1.24478e-10
3.65 0.31 1.10641e-10
3.67 0.31 9.82499e-11
3.69 0.31 8.71705e-11
3.71 0.31 7.72771e-11
3.73 0.31 6.8454e-11
3.75 0.31 6.05949e-11
3.77 0.31 5.36024e-11
3.79 0.31 4.73877e-11
3.81 0.31 4.18698e-11
3.83 0.31 3.69751e-11
3.85 0.31 3.2637e-11
3.87 0.31 2.87954e-11
3.89 0.31 2.53959e-11
3.91 0.31 2.23898e-11
3.93 0.31 1.97332e-11
3.95 0.31 1.73868e-11
3.97 0.31 1.53155e-11
3.99 0.31 1.3488e-11
4.01 0.31 1.18762e-11
4.03 0.31 1.04552e-11
4.05 0.31 9.20293e-12
4.07 0.31 8.09969e-12
4.09 0.31 7.12801e-12
4.11 0.31 6.27243e-12
4.13 0.31 5.51925e-12
4.15 0.31 4.85635e-12
4.17 0.31 4.27301e-12
4.19 0.31 3.75976e-12
4.21 0.31 3.30824e-12
4.23 0.31 2.91107e-12
4.25 0.31 2.56175e-12
4.27 0.31 2.25454e-12
4.29 0.31 1.98438e-12
4.31 0.31 1.74681e-12
4.33 0.31 1.53793e-12
4.35 0.31 1.35426e-12
4.37 0.31 1.19278e-12
4.39 0.31 1.05081e-12
4.41 0.31 9.2599e-13
4.43 0.31 8.16259e-13
4.45 0.31 7.19795e-13
4.47 0.31 6.34998e-13
4.49 0.31 5.60461e-13
4.51 0.31 4.94947e-13
4.53 0.31 4.37369e-13
4.55 0.31 3.86773e-13
4.57 0.31 3.42321e-13
4.59 0.31 3.03274e-13
4.61 0.31 2.68987e-13
4.63 0.31 2.38891e-13
4.65 0.31 2.12488e-13
4.67 0.31 1.89342e-13
4.69 0.31 1.69068e-13
4.71 0.31 1.51333e-13
4.73 0.31 1.35843e-13
4.75 0.31 1.22343e-13
4.77 0.31 1.10608e-13
4.79 0.31 1.00445e-13
4.81 0.31 9.1687e-14
4.83 0.31 8.41883e-14
4.85 0.31 7.7825e-14
4.87 0.31 7.24917e-14
4.89 0.31 6.80995e-14
4.91 0.31 6.45749e-14
4.93 0.31 6.18582e-14
4.95 0.31 5.99025e-14
4.97 0.31 5.86724e-14
4.99 0.31 5.81435e-14
0.01 0.33 7.82827e-08
0.03 0.33 7.89972e-08
0.05 0.33 7.96762e-08
0.07 0.33 8.06041e-08
0.09 0.33 8.6644e-08
0.11 0.33 1.04044e-07
0.13 0.33 1.32964e-07
0.15 0.33 1.74795e-07
0.17 0.33 2.33303e-07
0.19 0.33 3.12246e-07
0.21 0.33 4.14555e-07
0.23 0.33 5.38585e-07
0.25 0.33 6.76133e-07
0.27 0.33 8.79139e-07
0.29 0.33 7.1955e-08
0.31 0.33 3.05438e-06
0.33 0.33 8.81454e-06
0.35 0.33 1.01855e-05
0.37 0.33 2.27303e-06
0.39 0.33 5.21489e-06
0.41 0.33 5.32437e-06
0.43 0.33 4.6711e-06
0.45 0.33 3.93359e-06
0.47 0.33 3.29955e-06
0.49 0.33 2.78941e-06
0.51 0.33 2.38176e-06
0.53 0.33 2.05009e-06
0.55 0.33 1.77175e-06
0.57 0.33 1.52848e-06
0.59 0.33 1.30426e-06
0.61 0.33 1.08269e-06
0.63 0.33 8.50874e-07
0.65 0.33 6.09217e-07
0.67 0.33 3.70579e-07
0.69 0.33 1.50538e-07
0.71 0.33 4.30575e-08
0.73 0.33 2.09082e-07
0.75 0.33 3.48732e-07
0.77 0.33 4.63568e-07
0.79 0.33 5.54641e-07
0.81 0.33 6.21923e-07
0.83 0.33 6.6364e-07
0.85 0.33 6.76023e-07
0.87 0.33 6.57144e-07
0.89 0.33 6.12839e-07
0.91 0.33 5.55017e-07
0.93 0.33 4.9528e-07
0.95 0.33 4.39441e-07
0.97 0.33 3.89055e-07
0.99 0.33 3.44179e-07
1.01 0.33 3.04316e-07
1.03 0.33 2.68729e-07
1.05 0.33 2.36578e-07
1.07 0.33 2.07288e-07
1.09 0.33 1.80626e-07
1.11 0.33 1.56205e-07
1.13 0.33 1.33744e-07
1.15 0.33 1.13258e-07
1.17 0.33 9.47092e-08
1.19 0.33 7.80472e-08
1.21 0.33 6.32133e-08
1.23 0.33 5.01331e-08
1.25 0.33 3.87124e-08
1.27 0.33 2.88359e-08
1.29 0.33 2.0369e-08
1.31 0.33 1.31625e-08
1.33 0.33 7.05913e-09
1.35 0.33 1.90107e-09
1.37 0.33 2.46204e-09
1.39 0.33 6.16415e-09
1.41 0.33 9.31424e-09
1.43 0.33 1.19885e-08
1.45 0.33 1.42248e-08
1.47 0.33 1.60207e-08
1.49 0.33 1.73369e-08
1.51 0.33 1.81061e-08
1.53 0.33 1.82489e-08
1.55 0.33 1.76918e-08
1.57 0.33 1.63868e-08
1.59 0.33 1.43278e-08
1.61 0.33 1.15601e-08
1.63 0.33 8.18254e-09
1.65 0.33 4.34146e-09
1.67 0.33 2.18056e-10
1.69 0.33 3.98711e-09
1.71 0.33 8.07079e-09
1.73 0.33 1.18422e-08
1.75 0.33 1.51353e-08
1.77 0.33 1.78178e-08
1.79 0.33 1.97964e-08
1.81 0.33 2.10191e-08
1.83 0.33 2.1474e-08
1.85 0.33 2.11864e-08
1.87 0.33 2.02142e-08
1.89 0.33 1.86411e-08
1.91 0.33 1.65704e-08
1.93 0.33 1.41177e-08
1.95 0.33 1.14044e-08
1.97 0.33 8.55117e-09
1.99 0.33 5.67271e-09
2.01 0.33 2.87337e-09
2.03 0.33 2.43627e-10
2.05 0.33 2.14221e-09
2.07 0.33 4.22733e-09
2.09 0.33 5.97275e-09
2.11 0.33 7.35683e-09
2.13 0.33 8.37409e-09
2.15 0.33 9.0334e-09
2.17 0.33 9.35583e-09
2.19 0.33 9.37219e-09
2.21 0.33 9.12049e-09
2.23 0.33 8.6434e-09
2.25 0.33 7.98591e-09
2.27 0.33 7.19316e-09
2.29 0.33 6.30862e-09
2.31 0.33 5.37262e-09
2.33 0.33 4.42125e-09
2.35 0.33 3.48557e-09
2.37 0.33 2.59129e-09
2.39 0.33 1.75859e-09
2.41 0.33 1.00233e-09
2.43 0.33 3.32395e-10
2.45 0.33 2.45787e-10
2.47 0.33 7.30649e-10
2.49 0.33 1.12382e-09
2.51 0.33 1.42948e-09
2.53 0.33 1.65367e-09
2.55 0.33 1.80377e-09
2.57 0.33 1.88791e-09
2.59 0.33 1.91455e-09
2.61 0.33 1.89211e-09
2.63 0.33 1.82866e-09
2.65 0.33 1.73169e-09
2.67 0.33 1.60801e-09
2.69 0.33 1.46359e-09
2.71 0.33 1.30358e-09
2.73 0.33 1.13229e-09
2.75 0.33 9.53253e-10
2.77 0.33 7.69272e-10
2.79 0.33 5.82569e-10
2.81 0.33 3.949e-10
2.83 0.33 2.07718e-10
2.85 0.33 2.23483e-11
2.87 0.33 1.59814e-10
2.89 0.33 3.37103e-10
2.91 0.33 5.07363e-10
2.93 0.33 6.67711e-10
