3.31 0.27 1.17216e-08
3.33 0.27 1.85006e-08
3.35 0.27 2.35206e-08
3.37 0.27 2.70064e-08
3.39 0.27 2.91499e-08
3.41 0.27 3.01327e-08
3.43 0.27 3.01343e-08
3.45 0.27 2.93321e-08
3.47 0.27 2.78975e-08
3.49 0.27 2.59904e-08
3.51 0.27 2.37552e-08
3.53 0.27 2.13176e-08
3.55 0.27 1.87834e-08
3.57 0.27 1.62383e-08
3.59 0.27 1.37493e-08
3.61 0.27 1.13662e-08
3.63 0.27 9.12406e-09
3.65 0.27 7.04562e-09
3.67 0.27 5.14334e-09
3.69 0.27 3.42172e-09
3.71 0.27 1.87917e-09
3.73 0.27 5.09642e-10
3.75 0.27 6.96002e-10
3.77 0.27 1.74891e-09
3.79 0.27 2.66134e-09
3.81 0.27 3.44602e-09
3.83 0.27 4.11565e-09
3.85 0.27 4.6825e-09
3.87 0.27 5.15825e-09
3.89 0.27 5.55375e-09
3.91 0.27 5.87901e-09
3.93 0.27 6.1431e-09
3.95 0.27 6.35423e-09
3.97 0.27 6.5197e-09
3.99 0.27 6.646e-09
4.01 0.27 6.73887e-09
4.03 0.27 6.80333e-09
4.05 0.27 6.84376e-09
4.07 0.27 6.86397e-09
4.09 0.27 6.86729e-09
4.11 0.27 6.85655e-09
4.13 0.27 6.83422e-09
4.15 0.27 6.8024e-09
4.17 0.27 6.76291e-09
4.19 0.27 6.71728e-09
4.21 0.27 6.66683e-09
4.23 0.27 6.61268e-09
4.25 0.27 6.55578e-09
4.27 0.27 6.49692e-09
4.29 0.27 6.4368e-09
4.31 0.27 6.37598e-09
4.33 0.27 6.31494e-09
4.35 0.27 6.25409e-09
4.37 0.27 6.19377e-09
4.39 0.27 6.13426e-09
4.41 0.27 6.07581e-09
4.43 0.27 6.0186e-09
4.45 0.27 5.9628e-09
4.47 0.27 5.90854e-09
4.49 0.27 5.85594e-09
4.51 0.27 5.80508e-09
4.53 0.27 5.75604e-09
4.55 0.27 5.70889e-09
4.57 0.27 5.66366e-09
4.59 0.27 5.62039e-09
4.61 0.27 5.57913e-09
4.63 0.27 5.53989e-09
4.65 0.27 5.50268e-09
4.67 0.27 5.46753e-09
4.69 0.27 5.43444e-09
4.71 0.27 5.40342e-09
4.73 0.27 5.37448e-09
4.75 0.27 5.34762e-09
4.77 0.27 5.32284e-09
4.79 0.27 5.30015e-09
4.81 0.27 5.27954e-09
4.83 0.27 5.26102e-09
4.85 0.27 5.2446e-09
4.87 0.27 5.23026e-09
4.89 0.27 5.21802e-09
4.91 0.27 5.20789e-09
4.93 0.27 5.19985e-09
4.95 0.27 5.19393e-09
4.97 0.27 5.19012e-09
4.99 0.27 5.18842e-09
0.01 0.29 1.38464e-06
0.03 0.29 9.60205e-07
0.05 0.29 5.92212e-07
0.07 0.29 2.73738e-07
0.09 0.29 1.31245e-09
0.11 0.29 2.28845e-07
0.13 0.29 4.39273e-07
0.15 0.29 7.3416e-07
0.17 0.29 1.05249e-06
0.19 0.29 1.40585e-06
0.21 0.29 1.80558e-06
0.23 0.29 2.25549e-06
0.25 0.29 2.74483e-06
0.27 0.29 3.22784e-06
0.29 0.29 3.57692e-06
0.31 0.29 3.49855e-06
0.33 0.29 2.58693e-06
0.35 0.29 8.31562e-07
0.37 0.29 1.70404e-06
0.39 0.29 3.48902e-07
0.41 0.29 6.9207e-07
0.43 0.29 7.45659e-07
0.45 0.29 4.12595e-07
0.47 0.29 7.88018e-08
0.49 0.29 5.23029e-08
0.51 0.29 9.49833e-08
0.53 0.29 7.87071e-08
0.55 0.29 7.73272e-10
0.57 0.29 1.89846e-07
0.59 0.29 4.22611e-07
0.61 0.29 6.04758e-07
0.63 0.29 7.00604e-07
0.65 0.29 7.69744e-07
0.67 0.29 8.59252e-07
0.69 0.29 9.49088e-07
0.71 0.29 1.03882e-06
0.73 0.29 1.12395e-06
0.75 0.29 1.19455e-06
0.77 0.29 1.24537e-06
0.79 0.29 1.28701e-06
0.81 0.29 1.3241e-06
0.83 0.29 1.33197e-06
0.85 0.29 1.2906e-06
0.87 0.29 1.29155e-06
0.89 0.29 1.23301e-06
0.91 0.29 9.58054e-07
0.93 0.29 7.51381e-07
0.95 0.29 6.81313e-07
0.97 0.29 6.17316e-07
0.99 0.29 5.60846e-07
1.01 0.29 5.12152e-07
1.03 0.29 5.45515e-07
1.05 0.29 5.78806e-07
1.07 0.29 6.30778e-07
1.09 0.29 5.55179e-07
1.11 0.29 5.23471e-07
1.13 0.29 4.90096e-07
1.15 0.29 4.60183e-07
1.17 0.29 4.30537e-07
1.19 0.29 4.01522e-07
1.21 0.29 3.7357e-07
1.23 0.29 3.45933e-07
1.25 0.29 3.17902e-07
1.27 0.29 2.88869e-07
1.29 0.29 2.58462e-07
1.31 0.29 2.265e-07
1.33 0.29 1.92803e-07
1.35 0.29 1.57139e-07
1.37 0.29 1.19331e-07
1.39 0.29 7.93671e-08
1.41 0.29 3.74737e-08
1.43 0.29 5.82959e-09
1.45 0.29 4.97232e-08
1.47 0.29 9.3134e-08
1.49 0.29 1.34802e-07
1.51 0.29 1.73675e-07
1.53 0.29 2.09293e-07
1.55 0.29 2.42211e-07
1.57 0.29 2.58681e-07
1.59 0.29 2.56751e-07
1.61 0.29 3.31154e-08
1.63 0.29 2.68528e-08
1.65 0.29 1.98552e-08
1.67 0.29 1.27326e-08
1.69 0.29 6.0104e-09
1.71 0.29 7.80879e-11
1.73 0.29 4.8172e-09
1.75 0.29 8.56426e-09
1.77 0.29 1.11676e-08
1.79 0.29 1.27199e-08
1.81 0.29 1.33728e-08
1.83 0.29 1.33117e-08
1.85 0.29 1.27335e-08
1.87 0.29 1.18298e-08
1.89 0.29 1.07762e-08
1.91 0.29 9.72618e-09
1.93 0.29 8.80786e-09
1.95 0.29 8.12478e-09
1.97 0.29 7.75772e-09
1.99 0.29 7.76764e-09
2.01 0.29 8.19913e-09
2.03 0.29 9.08368e-09
2.05 0.29 1.04427e-08
2.07 0.29 1.229e-08
2.09 0.29 1.46337e-08
2.11 0.29 1.74778e-08
2.13 0.29 2.08228e-08
2.15 0.29 2.4666e-08
2.17 0.29 2.90015e-08
2.19 0.29 3.38195e-08
2.21 0.29 3.91053e-08
2.23 0.29 4.48381e-08
2.25 0.29 5.09895e-08
2.27 0.29 5.75212e-08
2.29 0.29 6.4383e-08
2.31 0.29 7.15105e-08
2.33 0.29 7.88226e-08
2.35 0.29 8.62183e-08
2.37 0.29 9.35742e-08
2.39 0.29 1.00742e-07
2.41 0.29 1.07544e-07
2.43 0.29 1.13773e-07
2.45 0.29 1.19189e-07
2.47 0.29 1.23517e-07
2.49 0.29 1.26447e-07
2.51 0.29 1.27634e-07
2.53 0.29 1.26698e-07
2.55 0.29 1.23227e-07
2.57 0.29 1.16782e-07
2.59 0.29 1.06897e-07
2.61 0.29 9.30883e-08
2.63 0.29 7.48595e-08
2.65 0.29 5.17065e-08
2.67 0.29 2.31263e-08
2.69 0.29 1.13708e-08
2.71 0.29 5.22475e-08
2.73 0.29 9.98927e-08
2.75 0.29 1.54604e-07
2.77 0.29 2.16368e-07
2.79 0.29 2.84848e-07
2.81 0.29 3.59375e-07
2.83 0.29 4.38069e-07
2.85 0.29 5.18279e-07
2.87 0.29 5.96564e-07
2.89 0.29 6.68787e-07
2.91 0.29 7.3043e-07
2.93 0.29 7.76776e-07
2.95 0.29 8.0412e-07
2.97 0.29 8.09293e-07
2.99 0.29 7.90618e-07
3.01 0.29 7.48266e-07
3.03 0.29 6.8466e-07
3.05 0.29 6.04519e-07
3.07 0.29 5.14191e-07
3.09 0.29 4.20853e-07
3.11 0.29 3.31248e-07
3.13 0.29 2.50356e-07
3.15 0.29 1.81273e-07
3.17 0.29 1.25068e-07
3.19 0.29 8.10992e-08
3.21 0.29 4.77787e-08
3.23 0.29 2.29553e-08
3.25 0.29 4.48781e-09
3.27 0.29 9.33795e-09
3.29 0.29 1.9767e-08
3.31 0.29 2.76224e-08
3.33 0.29 3.34107e-08
3.35 0.29 3.74514e-08
3.37 0.29 3.9967e-08
3.39 0.29 4.11442e-08
3.41 0.29 4.11632e-08
3.43 0.29 4.02081e-08
3.45 0.29 3.84652e-08
3.47 0.29 3.61171e-08
3.49 0.29 3.33349e-08
3.51 0.29 3.02729e-08
3.53 0.29 2.70644e-08
3.55 0.29 2.38202e-08
3.57 0.29 2.06284e-08
3.59 0.29 1.75563e-08
3.61 0.29 1.46523e-08
3.63 0.29 1.19486e-08
3.65 0.29 9.46418e-09
3.67 0.29 7.20705e-09
3.69 0.29 5.17708e-09
3.71 0.29 3.368e-09
3.73 0.29 1.76914e-09
3.75 0.29 3.66987e-10
3.77 0.29 8.53679e-10
3.79 0.29 1.90885e-09
3.81 0.29 2.81463e-09
3.83 0.29 3.58671e-09
3.85 0.29 4.24004e-09
3.87 0.29 4.7886e-09
3.89 0.29 5.24532e-09
3.91 0.29 5.62193e-09
3.93 0.29 5.92904e-09
3.95 0.29 6.17615e-09
3.97 0.29 6.37168e-09
3.99 0.29 6.52306e-09
4.01 0.29 6.63683e-09
4.03 0.29 6.71869e-09
4.05 0.29 6.77359e-09
4.07 0.29 6.80584e-09
4.09 0.29 6.81914e-09
4.11 0.29 6.81669e-09
4.13 0.29 6.80123e-09
4.15 0.29 6.77512e-09
4.17 0.29 6.74035e-09
4.19 0.29 6.69863e-09
4.21 0.29 6.65141e-09
4.23 0.29 6.59994e-09
4.25 0.29 6.54525e-09
4.27 0.29 6.48822e-09
4.29 0.29 6.42961e-09
4.31 0.29 6.37004e-09
4.33 0.29 6.31003e-09
4.35 0.29 6.25004e-09
4.37 0.29 6.19042e-09
4.39 0.29 6.13149e-09
4.41 0.29 6.07352e-09
4.43 0.29 6.0167e-09
4.45 0.29 5.96122e-09
4.47 0.29 5.90724e-09
4.49 0.29 5.85486e-09
4.51 0.29 5.80418e-09
4.53 0.29 5.7553e-09
4.55 0.29 5.70826e-09
4.57 0.29 5.66314e-09
4.59 0.29 5.61996e-09
4.61 0.29 5.57877e-09
4.63 0.29 5.53958e-09
4.65 0.29 5.50242e-09
4.67 0.29 5.46731e-09
4.69 0.29 5.43425e-09
4.71 0.29 5.40326e-09
4.73 0.29 5.37435e-09
4.75 0.29 5.34751e-09
4.77 0.29 5.32274e-09
4.79 0.29 5.30007e-09
4.81 0.29 5.27947e-09
4.83 0.29 5.26097e-09
4.85 0.29 5.24455e-09
4.87 0.29 5.23023e-09
4.89 0.29 5.21801e-09
4.91 0.29 5.20788e-09
4.93 0.29 5.19987e-09
4.95 0.29 5.19396e-09
4.97 0.29 5.19017e-09
4.99 0.29 5.18849e-09
0.01 0.31 1.42611e-06
0.03 0.31 9.94678e-07
0.05 0.31 6.22441e-07
0.07 0.31 3.01524e-07
0.09 0.31 2.56105e-08
0.11 0.31 1.59641e-07
0.13 0.31 4.54193e-07
0.15 0.31 7.58759e-07
0.17 0.31 1.10788e-06
0.19 0.31 1.5146e-06
0.21 0.31 1.99758e-06
0.23 0.31 2.57788e-06
0.25 0.31 3.2748e-06
0.27 0.31 4.09698e-06
0.29 0.31 5.0123e-06
0.31 0.31 5.8169e-06
0.33 0.31 5.39353e-06
0.35 0.31 2.75489e-06
0.37 0.31 1.20579e-06
0.39 0.31 1.78436e-06
0.41 0.31 8.98068e-07
0.43 0.31 2.70644e-07
0.45 0.31 4.39387e-07
0.47 0.31 1.13697e-07
0.49 0.31 3.126e-08
0.51 0.31 9.05092e-08
0.53 0.31 8.17032e-08
0.55 0.31 6.78374e-09
0.57 0.31 1.2618e-07
0.59 0.31 2.91763e-07
0.61 0.31 4.52923e-07
0.63 0.31 5.93822e-07
0.65 0.31 7.22676e-07
0.67 0.31 8.4977e-07
0.69 0.31 9.75677e-07
0.71 0.31 1.09478e-06
0.73 0.31 1.20342e-06
0.75 0.31 1.29821e-06
0.77 0.31 1.37792e-06
0.79 0.31 1.44299e-06
0.81 0.31 1.48944e-06
0.83 0.31 1.50722e-06
0.85 0.31 1.49387e-06
0.87 0.31 1.44583e-06
0.89 0.31 1.34663e-06
0.91 0.31 1.25161e-06
0.93 0.31 1.03757e-06
0.95 0.31 7.99214e-07
0.97 0.31 7.17681e-07
0.99 0.31 6.47474e-07
1.01 0.31 5.88019e-07
1.03 0.31 7.29781e-07
1.05 0.31 7.0233e-07
1.07 0.31 6.6677e-07
1.09 0.31 6.26759e-07
1.11 0.31 5.78472e-07
1.13 0.31 5.37483e-07
1.15 0.31 4.99627e-07
1.17 0.31 4.64353e-07
1.19 0.31 4.30915e-07
1.21 0.31 3.98893e-07
1.23 0.31 3.67718e-07
1.25 0.31 3.36671e-07
1.27 0.31 3.05077e-07
1.29 0.31 2.72346e-07
1.31 0.31 2.37966e-07
1.33 0.31 2.01467e-07
1.35 0.31 1.62427e-07
1.37 0.31 1.20538e-07
1.39 0.31 7.57004e-08
1.41 0.31 2.81082e-08
1.43 0.31 2.1691e-08
1.45 0.31 7.27868e-08
1.47 0.31 1.2396e-07
1.49 0.31 1.73849e-07
1.51 0.31 2.2123e-07
1.53 0.31 2.6539e-07
1.55 0.31 3.05526e-07
1.57 0.31 3.47675e-07
1.59 0.31 4.21088e-07
1.61 0.31 4.81887e-08
1.63 0.31 3.85598e-08
1.65 0.31 2.77168e-08
1.67 0.31 1.70671e-08
1.69 0.31 7.15754e-09
1.71 0.31 1.43319e-09
1.73 0.31 8.4207e-09
1.75 0.31 1.36882e-08
1.77 0.31 1.72845e-08
1.79 0.31 1.93714e-08
1.81 0.31 2.01877e-08
1.83 0.31 2.00068e-08
1.85 0.31 1.91093e-08
1.87 0.31 1.77602e-08
1.89 0.31 1.61962e-08
1.91 0.31 1.46185e-08
1.93 0.31 1.31909e-08
1.95 0.31 1.20422e-08
1.97 0.31 1.12695e-08
1.99 0.31 1.09434e-08
2.01 0.31 1.11132e-08
2.03 0.31 1.18115e-08
2.05 0.31 1.30585e-08
2.07 0.31 1.48658e-08
2.09 0.31 1.72384e-08
2.11 0.31 2.01771e-08
2.13 0.31 2.36796e-08
2.15 0.31 2.77405e-08
2.17 0.31 3.23521e-08
2.19 0.31 3.75028e-08
2.21 0.31 4.31768e-08
2.23 0.31 4.93525e-08
2.25 0.31 5.60005e-08
2.27 0.31 6.30818e-08
2.29 0.31 7.0545e-08
2.31 0.31 7.83243e-08
2.33 0.31 8.63358e-08
2.35 0.31 9.4475e-08
2.37 0.31 1.02614e-07
2.39 0.31 1.10596e-07
2.41 0.31 1.18236e-07
2.43 0.31 1.25315e-07
2.45 0.31 1.31578e-07
2.47 0.31 1.36731e-07
2.49 0.31 1.40444e-07
2.51 0.31 1.42344e-07
2.53 0.31 1.4202e-07
2.55 0.31 1.39024e-07
2.57 0.31 1.32873e-07
2.59 0.31 1.23052e-07
2.61 0.31 1.09016e-07
2.63 0.31 9.01927e-08
2.65 0.31 6.59839e-08
2.67 0.31 3.57636e-08
2.69 0.31 1.12307e-09
2.71 0.31 4.53439e-08
2.73 0.31 9.759e-08
2.75 0.31 1.58484e-07
2.77 0.31 2.28479e-07
2.79 0.31 3.20461e-07
2.81 0.31 4.19742e-07
2.83 0.31 5.31753e-07
2.85 0.31 6.48177e-07
2.87 0.31 7.58496e-07
2.89 0.31 8.41926e-07
2.91 0.31 7.99472e-07
2.93 0.31 9.17462e-07
2.95 0.31 9.56142e-07
2.97 0.31 9.67972e-07
2.99 0.31 9.49594e-07
3.01 0.31 9.00204e-07
3.03 0.31 8.22039e-07
3.05 0.31 7.2064e-07
3.07 0.31 6.04709e-07
3.09 0.31 4.84386e-07
3.11 0.31 3.69193e-07
3.13 0.31 2.66526e-07
3.15 0.31 1.80473e-07
3.17 0.31 1.12435e-07
3.19 0.31 6.15106e-08
3.21 0.31 2.49565e-08
3.23 0.31 4.46155e-10
3.25 0.31 1.79317e-08
3.27 0.31 3.0162e-08
3.29 0.31 3.88731e-08
3.31 0.31 4.50905e-08
3.33 0.31 4.93949e-08
3.35 0.31 5.2094e-08
3.37 0.31 5.3377e-08
3.39 0.31 5.3397e-08
3.41 0.31 5.23128e-08
3.43 0.31 5.02989e-08
3.45 0.31 4.75409e-08
3.47 0.31 4.42259e-08
3.49 0.31 4.05317e-08
3.51 0.31 3.6619e-08
3.53 0.31 3.26258e-08
3.55 0.31 2.86657e-08
3.57 0.31 2.48276e-08
3.59 0.31 2.11775e-08
3.61 0.31 1.77609e-08
3.63 0.31 1.46063e-08
3.65 0.31 1.17278e-08
3.67 0.31 9.12848e-09
3.69 0.31 6.80306e-09
3.71 0.31 4.74011e-09
3.73 0.31 2.92409e-09
3.75 0.31 1.33691e-09
3.77 0.31 4.08334e-11
3.79 0.31 1.22894e-09
3.81 0.31 2.24688e-09
3.83 0.31 3.11337e-09
3.85 0.31 3.84596e-09
3.87 0.31 4.46096e-09
3.89 0.31 4.97322e-09
3.91 0.31 5.39621e-09
3.93 0.31 5.74199e-09
3.95 0.31 6.02128e-09
3.97 0.31 6.24356e-09
3.99 0.31 6.41716e-09
4.01 0.31 6.54935e-09
4.03 0.31 6.64647e-09
4.05 0.31 6.71402e-09
4.07 0.31 6.75672e-09
4.09 0.31 6.77866e-09
4.11 0.31 6.78335e-09
4.13 0.31 6.77378e-09
4.15 0.31 6.75253e-09
4.17 0.31 6.72176e-09
4.19 0.31 6.68334e-09
4.21 0.31 6.63884e-09
4.23 0.31 6.58961e-09
4.25 0.31 6.53675e-09
4.27 0.31 6.48124e-09
4.29 0.31 6.42388e-09
4.31 0.31 6.36533e-09
4.33 0.31 6.30616e-09
4.35 0.31 6.24685e-09
4.37 0.31 6.1878e-09
4.39 0.31 6.12934e-09
4.41 0.31 6.07175e-09
4.43 0.31 6.01524e-09
4.45 0.31 5.96002e-09
4.47 0.31 5.90625e-09
4.49 0.31 5.85404e-09
4.51 0.31 5.80351e-09
4.53 0.31 5.75474e-09
4.55 0.31 5.7078e-09
4.57 0.31 5.66275e-09
4.59 0.31 5.61964e-09
4.61 0.31 5.57849e-09
4.63 0.31 5.53935e-09
4.65 0.31 5.50223e-09
4.67 0.31 5.46715e-09
4.69 0.31 5.43411e-09
4.71 0.31 5.40314e-09
4.73 0.31 5.37424e-09
4.75 0.31 5.34742e-09
4.77 0.31 5.32267e-09
4.79 0.31 5.3e-09
4.81 0.31 5.27942e-09
4.83 0.31 5.26092e-09
4.85 0.31 5.24452e-09
4.87 0.31 5.23021e-09
4.89 0.31 5.21799e-09
4.91 0.31 5.20788e-09
4.93 0.31 5.19988e-09
4.95 0.31 5.19399e-09
4.97 0.31 5.19021e-09
4.99 0.31 5.18855e-09
0.01 0.33 1.44063e-06
0.03 0.33 1.0108e-06
0.05 0.33 6.4172e-07
0.07 0.33 3.2487e-07
0.09 0.33 5.38065e-08
0.11 0.33 1.09166e-07
0.13 0.33 4.12293e-07
0.15 0.33 7.31516e-07
0.17 0.33 1.09274e-06
0.19 0.33 1.52155e-06
0.21 0.33 2.04435e-06
0.23 0.33 2.69447e-06
0.25 0.33 3.51728e-06
0.27 0.33 4.5797e-06
0.29 0.33 5.99464e-06
0.31 0.33 7.99473e-06
0.33 0.33 1.11117e-05
0.35 0.33 7.63327e-06
0.37 0.33 1.44975e-06
0.39 0.33 3.85786e-06
0.41 0.33 1.15595e-06
0.43 0.33 2.59006e-07
0.45 0.33 1.45667e-07
0.47 0.33 8.43808e-08
0.49 0.33 4.69627e-08
0.51 0.33 1.13739e-07
0.53 0.33 1.20211e-07
0.55 0.33 7.33404e-08
0.57 0.33 1.7254e-08
0.59 0.33 1.38968e-07
0.61 0.33 2.82422e-07
0.63 0.33 4.44077e-07
0.65 0.33 6.1938e-07
0.67 0.33 7.98541e-07
0.69 0.33 9.696e-07
0.71 0.33 1.12671e-06
0.73 0.33 1.26879e-06
0.75 0.33 1.39597e-06
0.77 0.33 1.50849e-06
0.79 0.33 1.60541e-06
0.81 0.33 1.68231e-06
0.83 0.33 1.72946e-06
0.85 0.33 1.73079e-06
0.87 0.33 1.67083e-06
0.89 0.33 1.55598e-06
0.91 0.33 1.40127e-06
0.93 0.33 1.12309e-06
0.95 0.33 9.28023e-07
0.97 0.33 8.25428e-07
0.99 0.33 7.39032e-07
1.01 0.33 8.75477e-07
1.03 0.33 9.55345e-07
1.05 0.33 8.12843e-07
1.07 0.33 7.42263e-07
1.09 0.33 6.81843e-07
1.11 0.33 6.26851e-07
1.13 0.33 5.76582e-07
1.15 0.33 5.31527e-07
1.17 0.33 4.90448e-07
1.19 0.33 4.52467e-07
1.21 0.33 4.1679e-07
1.23 0.33 3.82645e-07
1.25 0.33 3.49225e-07
1.27 0.33 3.15711e-07
1.29 0.33 2.81295e-07
1.31 0.33 2.45185e-07
1.33 0.33 2.06619e-07
1.35 0.33 1.64903e-07
1.37 0.33 1.19487e-07
1.39 0.33 7.00742e-08
1.41 0.33 1.6729e-08
1.43 0.33 4.00368e-08
1.45 0.33 9.92277e-08
1.47 0.33 1.59414e-07
1.49 0.33 2.18893e-07
1.51 0.33 2.75983e-07
1.53 0.33 3.29371e-07
1.55 0.33 3.79453e-07
1.57 0.33 4.30249e-07
1.59 0.33 5.16597e-07
1.61 0.33 3.02779e-07
1.63 0.33 5.6462e-08
1.65 0.33 4.06653e-08
1.67 0.33 2.49578e-08
1.69 0.33 1.06578e-08
1.71 0.33 1.63661e-09
1.73 0.33 1.15225e-08
1.75 0.33 1.89017e-08
1.77 0.33 2.38893e-08
1.79 0.33 2.6756e-08
1.81 0.33 2.7857e-08
1.83 0.33 2.75901e-08
1.85 0.33 2.6347e-08
1.87 0.33 2.44895e-08
1.89 0.33 2.23323e-08
1.91 0.33 2.01366e-08
1.93 0.33 1.81099e-08
1.95 0.33 1.64109e-08
1.97 0.33 1.51553e-08
1.99 0.33 1.44244e-08
2.01 0.33 1.42715e-08
2.03 0.33 1.47296e-08
2.05 0.33 1.58165e-08
2.07 0.33 1.75399e-08
2.09 0.33 1.99005e-08
2.11 0.33 2.28947e-08
2.13 0.33 2.65159e-08
2.15 0.33 3.07554e-08
2.17 0.33 3.56023e-08
2.19 0.33 4.10428e-08
2.21 0.33 4.70594e-08
2.23 0.33 5.36289e-08
2.25 0.33 6.07209e-08
2.27 0.33 6.82951e-08
2.29 0.33 7.62991e-08
2.31 0.33 8.46651e-08
2.33 0.33 9.3307e-08
2.35 0.33 1.02117e-07
2.37 0.33 1.10962e-07
2.39 0.33 1.1968e-07
2.41 0.33 1.28078e-07
2.43 0.33 1.35925e-07
2.45 0.33 1.42953e-07
2.47 0.33 1.48853e-07
2.49 0.33 1.53273e-07
2.51 0.33 1.55819e-07
2.53 0.33 1.56051e-07
2.55 0.33 1.53488e-07
2.57 0.33 1.4761e-07
2.59 0.33 1.37857e-07
2.61 0.33 1.23629e-07
2.63 0.33 1.04286e-07
2.65 0.33 7.91405e-08
2.67 0.33 4.74349e-08
2.69 0.33 8.34929e-09
2.71 0.33 3.90887e-08
2.73 0.33 9.57388e-08
2.75 0.33 1.46107e-07
2.77 0.33 2.45123e-07
2.79 0.33 3.85581e-07
2.81 0.33 5.26368e-07
2.83 0.33 6.61899e-07
2.85 0.33 7.9307e-07
2.87 0.33 9.06263e-07
2.89 0.33 9.74284e-07
2.91 0.33 9.69096e-07
2.93 0.33 9.98481e-07
2.95 0.33 1.14226e-06
2.97 0.33 1.1656e-06
2.99 0.33 1.15185e-06
3.01 0.33 1.09785e-06
3.03 0.33 1.00448e-06
3.05 0.33 8.781e-07
3.07 0.33 7.29327e-07
3.09 0.33 5.71367e-07
3.11 0.33 1.07236e-06
3.13 0.33 1.24484e-06
3.15 0.33 1.11084e-06
3.17 0.33 8.48369e-07
3.19 0.33 3.37691e-07
3.21 0.33 5.24514e-09
3.23 0.33 2.97669e-08
3.25 0.33 4.50065e-08
3.27 0.33 5.4399e-08
3.29 0.33 6.02939e-08
3.31 0.33 6.40592e-08
3.33 0.33 6.6296e-08
3.35 0.33 6.72512e-08
3.37 0.33 6.70263e-08
3.39 0.33 6.57029e-08
3.41 0.33 6.33899e-08
3.43 0.33 6.02333e-08
3.45 0.33 5.64058e-08
3.47 0.33 5.20907e-08
3.49 0.33 4.74669e-08
3.51 0.33 4.26973e-08
3.53 0.33 3.79217e-08
3.55 0.33 3.32543e-08
3.57 0.33 2.87826e-08
3.59 0.33 2.45701e-08
3.61 0.33 2.06583e-08
3.63 0.33 1.70708e-08
3.65 0.33 1.38164e-08
3.67 0.33 1.08927e-08
3.69 0.33 8.28874e-09
3.71 0.33 5.98781e-09
3.73 0.33 3.96934e-09
3.75 0.33 2.21058e-09
3.77 0.33 6.87934e-10
3.79 0.33 6.22172e-10
3.81 0.33 1.74255e-09
3.83 0.33 2.69483e-09
3.85 0.33 3.49911e-09
3.87 0.33 4.17389e-09
3.89 0.33 4.73592e-09
3.91 0.33 5.20026e-09
3.93 0.33 5.58034e-09
3.95 0.33 5.88806e-09
3.97 0.33 6.13387e-09
3.99 0.33 6.32691e-09
4.01 0.33 6.47516e-09
4.03 0.33 6.58552e-09
4.05 0.33 6.66398e-09
4.07 0.33 6.71566e-09
4.09 0.33 6.74499e-09
4.11 0.33 6.75576e-09
4.13 0.33 6.75118e-09
4.15 0.33 6.73402e-09
4.17 0.33 6.70662e-09
4.19 0.33 6.67095e-09
4.21 0.33 6.62871e-09
4.23 0.33 6.58132e-09
4.25 0.33 6.52999e-09
4.27 0.33 6.47572e-09
4.29 0.33 6.41936e-09
4.31 0.33 6.36164e-09
4.33 0.33 6.30315e-09
4.35 0.33 6.24439e-09
4.37 0.33 6.18579e-09
4.39 0.33 6.1277e-09
4.41 0.33 6.0704e-09
4.43 0.33 6.01414e-09
4.45 0.33 5.95912e-09
4.47 0.33 5.90551e-09
4.49 0.33 5.85343e-09
4.51 0.33 5.803e-09
4.53 0.33 5.75432e-09
4.55 0.33 5.70746e-09
4.57 0.33 5.66247e-09
4.59 0.33 5.6194e-09
4.61 0.33 5.57829e-09
4.63 0.33 5.53918e-09
4.65 0.33 5.50209e-09
4.67 0.33 5.46702e-09
4.69 0.33 5.43401e-09
4.71 0.33 5.40305e-09
4.73 0.33 5.37416e-09
4.75 0.33 5.34735e-09
4.77 0.33 5.32261e-09
4.79 0.33 5.29995e-09
4.81 0.33 5.27937e-09
4.83 0.33 5.26088e-09
4.85 0.33 5.24448e-09
4.87 0.33 5.23018e-09
4.89 0.33 5.21798e-09
4.91 0.33 5.20788e-09
4.93 0.33 5.19988e-09
4.95 0.33 5.19401e-09
4.97 0.33 5.19025e-09
4.99 0.33 5.18861e-09
0.01 0.35 1.42709e-06
0.03 0.35 1.00769e-06
0.05 0.35 6.49144e-07
0.07 0.35 3.42655e-07
0.09 0.35 8.18343e-08
0.11 0.35 6.26326e-08
0.13 0.35 3.42633e-07
0.15 0.35 6.45566e-07
0.17 0.35 9.93603e-07
0.19 0.35 1.40715e-06
0.21 0.35 1.91047e-06
0.23 0.35 2.53719e-06
0.25 0.35 3.33374e-06
0.27 0.35 4.37322e-06
0.29 0.35 5.79352e-06
0.31 0.35 7.92813e-06
0.33 0.35 1.2323e-05
0.35 0.35 0.000355129
0.37 0.35 5.0267e-06
0.39 0.35 4.8276e-06
0.41 0.35 1.4528e-06
0.43 0.35 3.68548e-07
0.45 0.35 1.73446e-07
0.47 0.35 1.89912e-08
0.49 0.35 9.52703e-08
0.51 0.35 1.6908e-07
0.53 0.35 1.94144e-07
0.55 0.35 1.78239e-07
0.57 0.35 1.30237e-07
0.59 0.35 5.60518e-08
0.61 0.35 5.07794e-08
0.63 0.35 2.18653e-07
0.65 0.35 4.54984e-07
0.67 0.35 7.0306e-07
0.69 0.35 9.28105e-07
0.71 0.35 1.12978e-06
0.73 0.35 1.31186e-06
0.75 0.35 1.4778e-06
0.77 0.35 1.63027e-06
0.79 0.35 1.77032e-06
