1.69 0.31 1.82599e-08
1.71 0.31 1.40598e-08
1.73 0.31 1.00443e-08
1.75 0.31 6.31928e-09
1.77 0.31 2.95426e-09
1.79 0.31 1.26771e-11
1.81 0.31 2.56885e-09
1.83 0.31 4.72083e-09
1.85 0.31 6.48889e-09
1.87 0.31 7.90223e-09
1.89 0.31 8.99517e-09
1.91 0.31 9.80424e-09
1.93 0.31 1.03661e-08
1.95 0.31 1.07159e-08
1.97 0.31 1.08868e-08
1.99 0.31 1.09088e-08
2.01 0.31 1.0809e-08
2.03 0.31 1.06112e-08
2.05 0.31 1.03363e-08
2.07 0.31 1.0002e-08
2.09 0.31 9.62376e-09
2.11 0.31 9.21425e-09
2.13 0.31 8.78415e-09
2.15 0.31 8.34218e-09
2.17 0.31 7.89542e-09
2.19 0.31 7.44949e-09
2.21 0.31 7.00882e-09
2.23 0.31 6.57674e-09
2.25 0.31 6.15575e-09
2.27 0.31 5.7476e-09
2.29 0.31 5.35343e-09
2.31 0.31 4.97389e-09
2.33 0.31 4.60923e-09
2.35 0.31 4.25939e-09
2.37 0.31 3.92404e-09
2.39 0.31 3.60268e-09
2.41 0.31 3.29464e-09
2.43 0.31 2.99915e-09
2.45 0.31 2.71537e-09
2.47 0.31 2.44239e-09
2.49 0.31 2.17929e-09
2.51 0.31 1.92513e-09
2.53 0.31 1.67897e-09
2.55 0.31 1.43988e-09
2.57 0.31 1.20695e-09
2.59 0.31 9.79303e-10
2.61 0.31 7.56091e-10
2.63 0.31 5.36515e-10
2.65 0.31 3.19827e-10
2.67 0.31 1.05344e-10
2.69 0.31 1.07542e-10
2.71 0.31 3.19342e-10
2.73 0.31 5.30454e-10
2.75 0.31 7.41131e-10
2.77 0.31 9.51445e-10
2.79 0.31 1.16124e-09
2.81 0.31 1.37008e-09
2.83 0.31 1.57714e-09
2.85 0.31 1.78116e-09
2.87 0.31 1.98027e-09
2.89 0.31 2.17186e-09
2.91 0.31 2.35236e-09
2.93 0.31 2.51702e-09
2.95 0.31 2.65962e-09
2.97 0.31 2.77225e-09
2.99 0.31 2.84515e-09
3.01 0.31 2.86703e-09
3.03 0.31 2.82604e-09
3.05 0.31 2.71179e-09
3.07 0.31 2.5181e-09
3.09 0.31 2.24589e-09
3.11 0.31 1.90494e-09
3.13 0.31 1.51359e-09
3.15 0.31 1.09605e-09
3.17 0.31 6.78288e-10
3.19 0.31 2.8376e-10
3.21 0.31 6.96022e-11
3.23 0.31 3.70674e-10
3.25 0.31 6.14817e-10
3.27 0.31 8.02584e-10
3.29 0.31 9.38097e-10
3.31 0.31 1.02754e-09
3.33 0.31 1.07798e-09
3.35 0.31 1.09654e-09
3.37 0.31 1.08987e-09
3.39 0.31 1.06391e-09
3.41 0.31 1.02376e-09
3.43 0.31 9.73696e-10
3.45 0.31 9.17177e-10
3.47 0.31 8.56978e-10
3.49 0.31 7.95261e-10
3.51 0.31 7.33675e-10
3.53 0.31 6.73444e-10
3.55 0.31 6.15449e-10
3.57 0.31 5.60293e-10
3.59 0.31 5.0836e-10
3.61 0.31 4.59868e-10
3.63 0.31 4.14901e-10
3.65 0.31 3.73449e-10
3.67 0.31 3.3543e-10
3.69 0.31 3.00711e-10
3.71 0.31 2.69127e-10
3.73 0.31 2.40491e-10
3.75 0.31 2.14603e-10
3.77 0.31 1.91261e-10
3.79 0.31 1.70263e-10
3.81 0.31 1.51413e-10
3.83 0.31 1.34523e-10
3.85 0.31 1.19414e-10
3.87 0.31 1.05918e-10
3.89 0.31 9.38807e-11
3.91 0.31 8.31569e-11
3.93 0.31 7.3614e-11
3.95 0.31 6.51307e-11
3.97 0.31 5.75965e-11
3.99 0.31 5.09107e-11
4.01 0.31 4.49826e-11
4.03 0.31 3.97298e-11
4.05 0.31 3.50786e-11
4.07 0.31 3.09625e-11
4.09 0.31 2.73219e-11
4.11 0.31 2.41034e-11
4.13 0.31 2.12596e-11
4.15 0.31 1.87477e-11
4.17 0.31 1.653e-11
4.19 0.31 1.45726e-11
4.21 0.31 1.28456e-11
4.23 0.31 1.13223e-11
4.25 0.31 9.97902e-12
4.27 0.31 8.79485e-12
4.29 0.31 7.75115e-12
4.31 0.31 6.83147e-12
4.33 0.31 6.02122e-12
4.35 0.31 5.30753e-12
4.37 0.31 4.67898e-12
4.39 0.31 4.12552e-12
4.41 0.31 3.63825e-12
4.43 0.31 3.20932e-12
4.45 0.31 2.83179e-12
4.47 0.31 2.49957e-12
4.49 0.31 2.20725e-12
4.51 0.31 1.95009e-12
4.53 0.31 1.7239e-12
4.55 0.31 1.52499e-12
4.57 0.31 1.35012e-12
4.59 0.31 1.19642e-12
4.61 0.31 1.06138e-12
4.63 0.31 9.42793e-13
4.65 0.31 8.38711e-13
4.67 0.31 7.47428e-13
4.69 0.31 6.67444e-13
4.71 0.31 5.97447e-13
4.73 0.31 5.36287e-13
4.75 0.31 4.82959e-13
4.77 0.31 4.36587e-13
4.79 0.31 3.96409e-13
4.81 0.31 3.61763e-13
4.83 0.31 3.32082e-13
4.85 0.31 3.06876e-13
4.87 0.31 2.85732e-13
4.89 0.31 2.68302e-13
4.91 0.31 2.54299e-13
4.93 0.31 2.43491e-13
4.95 0.31 2.35698e-13
4.97 0.31 2.30788e-13
4.99 0.31 2.28674e-13
0.01 0.33 2.85791e-06
0.03 0.33 2.79693e-06
0.05 0.33 2.63468e-06
0.07 0.33 2.40006e-06
0.09 0.33 2.11457e-06
0.11 0.33 1.79192e-06
0.13 0.33 1.43788e-06
0.15 0.33 1.05007e-06
0.17 0.33 6.16693e-07
0.19 0.33 1.13877e-08
0.21 0.33 7.81789e-07
0.23 0.33 1.59243e-06
0.25 0.33 2.64333e-06
0.27 0.33 4.04414e-06
0.29 0.33 5.97457e-06
0.31 0.33 8.71136e-06
0.33 0.33 1.22296e-05
0.35 0.33 1.17825e-05
0.37 0.33 3.82975e-06
0.39 0.33 4.54083e-07
0.41 0.33 1.63822e-06
0.43 0.33 2.6813e-06
0.45 0.33 3.17955e-06
0.47 0.33 3.35297e-06
0.49 0.33 3.33443e-06
0.51 0.33 3.2038e-06
0.53 0.33 3.00799e-06
0.55 0.33 2.77313e-06
0.57 0.33 2.51172e-06
0.59 0.33 2.22661e-06
0.61 0.33 1.91476e-06
0.63 0.33 1.57611e-06
0.65 0.33 1.22592e-06
0.67 0.33 8.86805e-07
0.69 0.33 5.76652e-07
0.71 0.33 2.84984e-07
0.73 0.33 2.3479e-08
0.75 0.33 3.33036e-07
0.77 0.33 5.93197e-07
0.79 0.33 7.94761e-07
0.81 0.33 9.46883e-07
0.83 0.33 1.04777e-06
0.85 0.33 1.09187e-06
0.87 0.33 1.07791e-06
0.89 0.33 1.01807e-06
0.91 0.33 9.3397e-07
0.93 0.33 8.45408e-07
0.95 0.33 7.61861e-07
0.97 0.33 6.85784e-07
0.99 0.33 6.17507e-07
1.01 0.33 5.56501e-07
1.03 0.33 5.02496e-07
1.05 0.33 4.54545e-07
1.07 0.33 4.107e-07
1.09 0.33 3.70221e-07
1.11 0.33 3.32986e-07
1.13 0.33 2.98793e-07
1.15 0.33 2.67399e-07
1.17 0.33 2.38543e-07
1.19 0.33 2.11956e-07
1.21 0.33 1.87377e-07
1.23 0.33 1.64558e-07
1.25 0.33 1.43267e-07
1.27 0.33 1.23301e-07
1.29 0.33 1.04484e-07
1.31 0.33 8.66769e-08
1.33 0.33 6.97782e-08
1.35 0.33 5.373e-08
1.37 0.33 3.85212e-08
1.39 0.33 2.41895e-08
1.41 0.33 1.08208e-08
1.43 0.33 1.45573e-09
1.45 0.33 1.24775e-08
1.47 0.33 2.20641e-08
1.49 0.33 3.00393e-08
1.51 0.33 3.6256e-08
1.53 0.33 4.06216e-08
1.55 0.33 4.31195e-08
1.57 0.33 4.38205e-08
1.59 0.33 4.2883e-08
1.61 0.33 4.05407e-08
1.63 0.33 3.70796e-08
1.65 0.33 3.28104e-08
1.67 0.33 2.80402e-08
1.69 0.33 2.30493e-08
1.71 0.33 1.80749e-08
1.73 0.33 1.33035e-08
1.75 0.33 8.86935e-09
1.77 0.33 4.85932e-09
1.79 0.33 1.31984e-09
1.81 0.33 1.7346e-09
1.83 0.33 4.31314e-09
1.85 0.33 6.44123e-09
1.87 0.33 8.15463e-09
1.89 0.33 9.49463e-09
1.91 0.33 1.05046e-08
1.93 0.33 1.12277e-08
1.95 0.33 1.17049e-08
1.97 0.33 1.19744e-08
1.99 0.33 1.20708e-08
2.01 0.33 1.2025e-08
2.03 0.33 1.18641e-08
2.05 0.33 1.16117e-08
2.07 0.33 1.1288e-08
2.09 0.33 1.09104e-08
2.11 0.33 1.04933e-08
2.13 0.33 1.00487e-08
2.15 0.33 9.58658e-09
2.17 0.33 9.11495e-09
2.19 0.33 8.6403e-09
2.21 0.33 8.16772e-09
2.23 0.33 7.70114e-09
2.25 0.33 7.24355e-09
2.27 0.33 6.79708e-09
2.29 0.33 6.36323e-09
2.31 0.33 5.94291e-09
2.33 0.33 5.53662e-09
2.35 0.33 5.14446e-09
2.37 0.33 4.76628e-09
2.39 0.33 4.40169e-09
2.41 0.33 4.05013e-09
2.43 0.33 3.7109e-09
2.45 0.33 3.38323e-09
2.47 0.33 3.06627e-09
2.49 0.33 2.75912e-09
2.51 0.33 2.46086e-09
2.53 0.33 2.17057e-09
2.55 0.33 1.88731e-09
2.57 0.33 1.61017e-09
2.59 0.33 1.33825e-09
2.61 0.33 1.07065e-09
2.63 0.33 8.06532e-10
2.65 0.33 5.45073e-10
2.67 0.33 2.85494e-10
2.69 0.33 2.70672e-11
2.71 0.33 2.30875e-10
2.73 0.33 4.88928e-10
2.75 0.33 7.47591e-10
2.77 0.33 1.00725e-09
2.79 0.33 1.26812e-09
2.81 0.33 1.53025e-09
2.83 0.33 1.79339e-09
2.85 0.33 2.05697e-09
2.87 0.33 2.31993e-09
2.89 0.33 2.58058e-09
2.91 0.33 2.83637e-09
2.93 0.33 3.0835e-09
2.95 0.33 3.31647e-09
2.97 0.33 3.5273e-09
2.99 0.33 3.70469e-09
3.01 0.33 3.83321e-09
3.03 0.33 3.89345e-09
3.05 0.33 3.86399e-09
3.07 0.33 3.72598e-09
3.09 0.33 3.46933e-09
3.11 0.33 3.09827e-09
3.13 0.33 2.63329e-09
3.15 0.33 2.10799e-09
3.17 0.33 1.56197e-09
3.19 0.33 1.03275e-09
3.21 0.33 5.49677e-10
3.23 0.33 1.31331e-10
3.25 0.33 2.14048e-10
3.27 0.33 4.86299e-10
3.29 0.33 6.9061e-10
3.31 0.33 8.35102e-10
3.33 0.33 9.29038e-10
3.35 0.33 9.81659e-10
3.37 0.33 1.00151e-09
3.39 0.33 9.96104e-10
3.41 0.33 9.71847e-10
3.43 0.33 9.34031e-10
3.45 0.33 8.86947e-10
3.47 0.33 8.34006e-10
3.49 0.33 7.77866e-10
3.51 0.33 7.20562e-10
3.53 0.33 6.63615e-10
3.55 0.33 6.08134e-10
3.57 0.33 5.549e-10
3.59 0.33 5.04433e-10
3.61 0.33 4.57055e-10
3.63 0.33 4.12932e-10
3.65 0.33 3.72115e-10
3.67 0.33 3.34571e-10
3.69 0.33 3.00206e-10
3.71 0.33 2.68881e-10
3.73 0.33 2.40431e-10
3.75 0.33 2.14676e-10
3.77 0.33 1.91425e-10
3.79 0.33 1.70487e-10
3.81 0.33 1.51674e-10
3.83 0.33 1.34803e-10
3.85 0.33 1.19701e-10
3.87 0.33 1.06204e-10
3.89 0.33 9.41588e-11
3.91 0.33 8.34228e-11
3.93 0.33 7.38653e-11
3.95 0.33 6.53658e-11
3.97 0.33 5.78147e-11
3.99 0.33 5.11121e-11
4.01 0.33 4.51675e-11
4.03 0.33 3.9899e-11
4.05 0.33 3.52329e-11
4.07 0.33 3.11029e-11
4.09 0.33 2.74494e-11
4.11 0.33 2.42192e-11
4.13 0.33 2.13645e-11
4.15 0.33 1.88429e-11
4.17 0.33 1.66163e-11
4.19 0.33 1.4651e-11
4.21 0.33 1.29168e-11
4.23 0.33 1.13872e-11
4.25 0.33 1.00382e-11
4.27 0.33 8.84904e-12
4.29 0.33 7.80088e-12
4.31 0.33 6.87724e-12
4.33 0.33 6.0635e-12
4.35 0.33 5.34673e-12
4.37 0.33 4.71548e-12
4.39 0.33 4.15964e-12
4.41 0.33 3.67028e-12
4.43 0.33 3.23951e-12
4.45 0.33 2.86039e-12
4.47 0.33 2.52676e-12
4.49 0.33 2.23322e-12
4.51 0.33 1.97499e-12
4.53 0.33 1.74786e-12
4.55 0.33 1.54814e-12
4.57 0.33 1.37257e-12
4.59 0.33 1.21826e-12
4.61 0.33 1.08269e-12
4.63 0.33 9.63641e-13
4.65 0.33 8.59162e-13
4.67 0.33 7.67536e-13
4.69 0.33 6.87259e-13
4.71 0.33 6.1701e-13
4.73 0.33 5.55635e-13
4.75 0.33 5.02125e-13
4.77 0.33 4.55599e-13
4.79 0.33 4.15293e-13
4.81 0.33 3.80543e-13
4.83 0.33 3.50778e-13
4.85 0.33 3.25507e-13
4.87 0.33 3.04316e-13
4.89 0.33 2.86855e-13
4.91 0.33 2.72837e-13
4.93 0.33 2.6203e-13
4.95 0.33 2.54253e-13
4.97 0.33 2.49376e-13
4.99 0.33 2.47312e-13
0.01 0.35 2.88147e-06
0.03 0.35 2.82234e-06
0.05 0.35 2.65968e-06
0.07 0.35 2.42333e-06
0.09 0.35 2.13561e-06
0.11 0.35 1.81087e-06
0.13 0.35 1.45543e-06
0.15 0.35 1.06732e-06
0.17 0.35 6.34918e-07
0.19 0.35 2.28273e-09
0.21 0.35 7.7887e-07
0.23 0.35 1.60421e-06
0.25 0.35 2.68998e-06
0.27 0.35 4.17181e-06
0.29 0.35 6.30746e-06
0.31 0.35 9.65399e-06
0.33 0.35 1.61546e-05
0.35 0.35 1.26691e-05
0.37 0.35 4.02037e-06
0.39 0.35 1.94273e-07
0.41 0.35 1.98037e-06
0.43 0.35 3.06645e-06
0.45 0.35 3.57694e-06
0.47 0.35 3.75464e-06
0.49 0.35 3.7407e-06
0.51 0.35 3.61809e-06
0.53 0.35 3.43489e-06
0.55 0.35 3.21764e-06
0.57 0.35 2.97885e-06
0.59 0.35 2.72026e-06
0.61 0.35 2.43101e-06
0.63 0.35 2.08578e-06
0.65 0.35 1.68459e-06
0.67 0.35 1.28767e-06
0.69 0.35 9.38833e-07
0.71 0.35 5.9486e-07
0.73 0.35 2.18132e-07
0.75 0.35 1.40479e-07
0.77 0.35 4.49948e-07
0.79 0.35 7.12495e-07
0.81 0.35 9.26703e-07
0.83 0.35 1.0895e-06
0.85 0.35 1.18753e-06
0.87 0.35 1.19419e-06
0.89 0.35 1.11227e-06
0.91 0.35 1.00209e-06
0.93 0.35 8.99061e-07
0.95 0.35 8.07271e-07
0.97 0.35 7.26146e-07
0.99 0.35 6.54557e-07
1.01 0.35 5.91347e-07
1.03 0.35 5.35269e-07
1.05 0.35 4.85452e-07
1.07 0.35 4.40346e-07
1.09 0.35 3.9874e-07
1.11 0.35 3.60439e-07
1.13 0.35 3.25232e-07
1.15 0.35 2.92867e-07
1.17 0.35 2.6307e-07
1.19 0.35 2.35556e-07
1.21 0.35 2.10041e-07
1.23 0.35 1.86251e-07
1.25 0.35 1.63931e-07
1.27 0.35 1.42848e-07
1.29 0.35 1.22802e-07
1.31 0.35 1.03627e-07
1.33 0.35 8.51987e-08
1.35 0.35 6.74423e-08
1.37 0.35 5.03379e-08
1.39 0.35 3.39262e-08
1.41 0.35 1.83128e-08
1.43 0.35 3.66733e-09
1.45 0.35 9.78465e-09
1.47 0.35 2.17777e-08
1.49 0.35 3.20336e-08
1.51 0.35 4.02966e-08
1.53 0.35 4.63731e-08
1.55 0.35 5.0168e-08
1.57 0.35 5.17087e-08
1.59 0.35 5.11522e-08
1.61 0.35 4.87705e-08
1.63 0.35 4.492e-08
1.65 0.35 3.99994e-08
1.67 0.35 3.44082e-08
1.69 0.35 2.85111e-08
1.71 0.35 2.26145e-08
1.73 0.35 1.69557e-08
1.75 0.35 1.17022e-08
1.77 0.35 6.95903e-09
1.79 0.35 2.77953e-09
1.81 0.35 8.22767e-10
1.83 0.35 3.86274e-09
1.85 0.35 6.37415e-09
1.87 0.35 8.40202e-09
1.89 0.35 9.99697e-09
1.91 0.35 1.12111e-08
1.93 0.35 1.20955e-08
1.95 0.35 1.2698e-08
1.97 0.35 1.30627e-08
1.99 0.35 1.32294e-08
2.01 0.35 1.32333e-08
2.03 0.35 1.31049e-08
2.05 0.35 1.28711e-08
2.07 0.35 1.25544e-08
2.09 0.35 1.21742e-08
2.11 0.35 1.17467e-08
2.13 0.35 1.12854e-08
2.15 0.35 1.08013e-08
2.17 0.35 1.03034e-08
2.19 0.35 9.79914e-09
2.21 0.35 9.29415e-09
2.23 0.35 8.79295e-09
2.25 0.35 8.29898e-09
2.27 0.35 7.81475e-09
2.29 0.35 7.34205e-09
2.31 0.35 6.88208e-09
2.33 0.35 6.43551e-09
2.35 0.35 6.00264e-09
2.37 0.35 5.58345e-09
2.39 0.35 5.17766e-09
2.41 0.35 4.7848e-09
2.43 0.35 4.40426e-09
2.45 0.35 4.03532e-09
2.47 0.35 3.67716e-09
2.49 0.35 3.32894e-09
2.51 0.35 2.98975e-09
2.53 0.35 2.6587e-09
2.55 0.35 2.33484e-09
2.57 0.35 2.01726e-09
2.59 0.35 1.70505e-09
2.61 0.35 1.3973e-09
2.63 0.35 1.09311e-09
2.65 0.35 7.91611e-10
2.67 0.35 4.91949e-10
2.69 0.35 1.93288e-10
2.71 0.35 1.05176e-10
2.73 0.35 4.04221e-10
2.75 0.35 7.04585e-10
2.77 0.35 1.00696e-09
2.79 0.35 1.31197e-09
2.81 0.35 1.62016e-09
2.83 0.35 1.93197e-09
2.85 0.35 2.24767e-09
2.87 0.35 2.56731e-09
2.89 0.35 2.89062e-09
2.91 0.35 3.21682e-09
2.93 0.35 3.54436e-09
2.95 0.35 3.87031e-09
2.97 0.35 4.1894e-09
2.99 0.35 4.49214e-09
3.01 0.35 4.76203e-09
3.03 0.35 4.9728e-09
3.05 0.35 5.08813e-09
3.07 0.35 5.06715e-09
3.09 0.35 4.87642e-09
3.11 0.35 4.50405e-09
3.13 0.35 3.96844e-09
3.15 0.35 3.31593e-09
3.17 0.35 2.60825e-09
3.19 0.35 1.90637e-09
3.21 0.35 1.25817e-09
3.23 0.35 6.93389e-10
3.25 0.35 2.24759e-10
3.27 0.35 1.47562e-10
3.29 0.35 4.31161e-10
3.31 0.35 6.37456e-10
3.33 0.35 7.79051e-10
3.35 0.35 8.68164e-10
3.37 0.35 9.15829e-10
3.39 0.35 9.31569e-10
3.41 0.35 9.23352e-10
3.43 0.35 8.97692e-10
3.45 0.35 8.59811e-10
3.47 0.35 8.13831e-10
3.49 0.35 7.62952e-10
3.51 0.35 7.09619e-10
3.53 0.35 6.55665e-10
3.55 0.35 6.02435e-10
3.57 0.35 5.50887e-10
3.59 0.35 5.0168e-10
3.61 0.35 4.55237e-10
3.63 0.35 4.11803e-10
3.65 0.35 3.7149e-10
3.67 0.35 3.34309e-10
3.69 0.35 3.00201e-10
3.71 0.35 2.69054e-10
3.73 0.35 2.40724e-10
3.75 0.35 2.15043e-10
3.77 0.35 1.91835e-10
3.79 0.35 1.70917e-10
3.81 0.35 1.52107e-10
3.83 0.35 1.35227e-10
3.85 0.35 1.20108e-10
3.87 0.35 1.0659e-10
3.89 0.35 9.45197e-11
3.91 0.35 8.37577e-11
3.93 0.35 7.41737e-11
3.95 0.35 6.56484e-11
3.97 0.35 5.80724e-11
3.99 0.35 5.13462e-11
4.01 0.35 4.53794e-11
4.03 0.35 4.00905e-11
4.05 0.35 3.54055e-11
4.07 0.35 3.12583e-11
4.09 0.35 2.75892e-11
4.11 0.35 2.43449e-11
4.13 0.35 2.14776e-11
4.15 0.35 1.89446e-11
4.17 0.35 1.67079e-11
4.19 0.35 1.47335e-11
4.21 0.35 1.29914e-11
4.23 0.35 1.14546e-11
4.25 0.35 1.00994e-11
4.27 0.35 8.9046e-12
4.29 0.35 7.85154e-12
4.31 0.35 6.92359e-12
4.33 0.35 6.10606e-12
4.35 0.35 5.38596e-12
4.37 0.35 4.75178e-12
4.39 0.35 4.19339e-12
4.41 0.35 3.70179e-12
4.43 0.35 3.26907e-12
4.45 0.35 2.88824e-12
4.47 0.35 2.55313e-12
4.49 0.35 2.25829e-12
4.51 0.35 1.99894e-12
4.53 0.35 1.77083e-12
4.55 0.35 1.57026e-12
4.57 0.35 1.39395e-12
4.59 0.35 1.239e-12
4.61 0.35 1.10287e-12
4.63 0.35 9.83347e-13
4.65 0.35 8.78454e-13
4.67 0.35 7.86471e-13
4.69 0.35 7.05887e-13
4.71 0.35 6.35375e-13
4.73 0.35 5.73776e-13
4.75 0.35 5.20075e-13
4.77 0.35 4.73388e-13
4.79 0.35 4.32947e-13
4.81 0.35 3.98087e-13
4.83 0.35 3.68231e-13
4.85 0.35 3.4289e-13
4.87 0.35 3.21646e-13
4.89 0.35 3.04149e-13
4.91 0.35 2.90111e-13
4.93 0.35 2.79299e-13
4.95 0.35 2.71534e-13
4.97 0.35 2.66684e-13
4.99 0.35 2.64666e-13
0.01 0.37 2.84483e-06
0.03 0.37 2.78924e-06
0.05 0.37 2.63014e-06
0.07 0.37 2.39784e-06
0.09 0.37 2.11528e-06
0.11 0.37 1.79769e-06
0.13 0.37 1.45278e-06
0.15 0.37 1.08114e-06
0.17 0.37 6.75379e-07
0.19 0.37 8.31506e-08
0.21 0.37 6.79899e-07
0.23 0.37 1.47096e-06
0.25 0.37 2.44117e-06
0.27 0.37 3.73308e-06
0.29 0.37 5.49695e-06
0.31 0.37 7.94274e-06
0.33 0.37 1.07619e-05
0.35 0.37 9.59379e-06
0.37 0.37 1.77477e-06
0.39 0.37 7.07031e-07
0.41 0.37 2.47682e-06
0.43 0.37 3.4479e-06
0.45 0.37 3.91322e-06
0.47 0.37 4.07826e-06
0.49 0.37 4.06861e-06
0.51 0.37 3.96093e-06
0.53 0.37 3.80092e-06
0.55 0.37 3.61476e-06
0.57 0.37 3.41629e-06
0.59 0.37 3.211e-06
0.61 0.37 2.99592e-06
0.63 0.37 2.72663e-06
0.65 0.37 2.22877e-06
0.67 0.37 1.75114e-06
0.69 0.37 1.31521e-06
0.71 0.37 9.03935e-07
0.73 0.37 5.06849e-07
0.75 0.37 1.28131e-07
0.77 0.37 2.19963e-07
0.79 0.37 5.31451e-07
0.81 0.37 8.05628e-07
0.83 0.37 1.04106e-06
0.85 0.37 1.23093e-06
0.87 0.37 1.34932e-06
0.89 0.37 1.21354e-06
0.91 0.37 1.0686e-06
0.93 0.37 9.51006e-07
0.95 0.37 8.51229e-07
0.97 0.37 7.6522e-07
0.99 0.37 6.90422e-07
1.01 0.37 6.24926e-07
1.03 0.37 5.67121e-07
1.05 0.37 5.15924e-07
1.07 0.37 4.69643e-07
1.09 0.37 4.26896e-07
1.11 0.37 3.8757e-07
1.13 0.37 3.514e-07
1.15 0.37 3.18154e-07
1.17 0.37 2.87539e-07
1.19 0.37 2.59248e-07
1.21 0.37 2.3297e-07
1.23 0.37 2.08402e-07
1.25 0.37 1.85255e-07
1.27 0.37 1.63266e-07
1.29 0.37 1.42197e-07
1.31 0.37 1.21849e-07
1.33 0.37 1.02062e-07
1.35 0.37 8.27301e-08
1.37 0.37 6.38072e-08
1.39 0.37 4.53199e-08
1.41 0.37 2.73772e-08
1.43 0.37 1.01775e-08
1.45 0.37 5.99268e-09
1.47 0.37 2.07716e-08
1.49 0.37 3.37523e-08
1.51 0.37 4.45298e-08
1.53 0.37 5.27603e-08
1.55 0.37 5.82224e-08
1.57 0.37 6.08644e-08
1.59 0.37 6.08246e-08
1.61 0.37 5.84177e-08
1.63 0.37 5.40915e-08
1.65 0.37 4.83647e-08
1.67 0.37 4.1762e-08
1.69 0.37 3.47613e-08
1.71 0.37 2.77583e-08
1.73 0.37 2.1053e-08
1.75 0.37 1.48507e-08
1.77 0.37 9.27418e-09
1.79 0.37 4.38042e-09
1.81 0.37 1.77697e-10
1.83 0.37 3.35914e-09
1.85 0.37 6.27627e-09
1.87 0.37 8.63146e-09
1.89 0.37 1.04874e-08
1.91 0.37 1.19072e-08
1.93 0.37 1.29511e-08
1.95 0.37 1.36754e-08
1.97 0.37 1.4131e-08
1.99 0.37 1.43631e-08
2.01 0.37 1.44117e-08
2.03 0.37 1.43113e-08
2.05 0.37 1.40917e-08
2.07 0.37 1.37782e-08
2.09 0.37 1.33923e-08
2.11 0.37 1.29518e-08
2.13 0.37 1.24717e-08
2.15 0.37 1.19642e-08
2.17 0.37 1.14392e-08
2.19 0.37 1.09048e-08
2.21 0.37 1.03673e-08
2.23 0.37 9.83192e-09
2.25 0.37 9.30232e-09
2.27 0.37 8.78142e-09
2.29 0.37 8.2713e-09
2.31 0.37 7.77335e-09
2.33 0.37 7.28845e-09
2.35 0.37 6.81705e-09
2.37 0.37 6.35925e-09
2.39 0.37 5.91487e-09
2.41 0.37 5.48351e-09
2.43 0.37 5.06464e-09
2.45 0.37 4.65758e-09
2.47 0.37 4.26157e-09
2.49 0.37 3.87579e-09
2.51 0.37 3.49937e-09
2.53 0.37 3.13141e-09
2.55 0.37 2.77101e-09
2.57 0.37 2.41726e-09
2.59 0.37 2.06923e-09
2.61 0.37 1.72601e-09
2.63 0.37 1.3867e-09
2.65 0.37 1.05038e-09
2.67 0.37 7.16163e-10
2.69 0.37 3.83136e-10
2.71 0.37 5.03981e-11
2.73 0.37 2.82958e-10
2.75 0.37 6.17853e-10
2.77 0.37 9.5522e-10
2.79 0.37 1.29602e-09
2.81 0.37 1.64123e-09
2.83 0.37 1.9919e-09
2.85 0.37 2.34912e-09
2.87 0.37 2.71407e-09
2.89 0.37 3.08804e-09
2.91 0.37 3.47247e-09
2.93 0.37 3.86892e-09
2.95 0.37 4.27892e-09
2.97 0.37 4.70329e-09
2.99 0.37 5.14032e-09
3.01 0.37 5.58064e-09
3.03 0.37 5.99854e-09
3.05 0.37 6.34284e-09
3.07 0.37 6.53812e-09
3.09 0.37 6.50382e-09
3.11 0.37 6.18776e-09
3.13 0.37 5.59398e-09
3.15 0.37 4.78646e-09
3.17 0.37 3.86554e-09
3.19 0.37 2.93379e-09
3.21 0.37 2.06995e-09
3.23 0.37 1.31996e-09
3.25 0.37 7.01005e-10
3.27 0.37 2.10938e-10
3.29 0.37 1.62894e-10
3.31 0.37 4.37445e-10
3.33 0.37 6.30282e-10
3.35 0.37 7.57707e-10
3.37 0.37 8.33955e-10
3.39 0.37 8.71001e-10
3.41 0.37 8.78658e-10
3.43 0.37 8.64825e-10
3.45 0.37 8.35754e-10
3.47 0.37 7.96334e-10
3.49 0.37 7.50335e-10
3.51 0.37 7.00627e-10
3.53 0.37 6.49359e-10
3.55 0.37 5.98113e-10
3.57 0.37 5.48025e-10
3.59 0.37 4.99883e-10
3.61 0.37 4.54212e-10
3.63 0.37 4.11331e-10
3.65 0.37 3.71407e-10
3.67 0.37 3.34494e-10
3.69 0.37 3.00564e-10
3.71 0.37 2.6953e-10
3.73 0.37 2.41264e-10
3.75 0.37 2.15614e-10
3.77 0.37 1.92412e-10
3.79 0.37 1.71482e-10
3.81 0.37 1.5265e-10
3.83 0.37 1.35741e-10
3.85 0.37 1.20589e-10
3.87 0.37 1.07035e-10
3.89 0.37 9.49286e-11
3.91 0.37 8.41313e-11
3.93 0.37 7.45134e-11
3.95 0.37 6.59559e-11
3.97 0.37 5.83499e-11
3.99 0.37 5.15959e-11
4.01 0.37 4.56037e-11
4.03 0.37 4.02916e-11
4.05 0.37 3.55856e-11
4.07 0.37 3.14194e-11
4.09 0.37 2.77333e-11
4.11 0.37 2.44737e-11
4.13 0.37 2.15928e-11
4.15 0.37 1.90477e-11
4.17 0.37 1.68002e-11
