2.51 0.07 3.45656e-08
2.53 0.07 3.0647e-08
2.55 0.07 2.65034e-08
2.57 0.07 2.2153e-08
2.59 0.07 1.7614e-08
2.61 0.07 1.29046e-08
2.63 0.07 8.04336e-09
2.65 0.07 3.05008e-09
2.67 0.07 2.05432e-09
2.69 0.07 7.24717e-09
2.71 0.07 1.25037e-08
2.73 0.07 1.77967e-08
2.75 0.07 2.30961e-08
2.77 0.07 2.83689e-08
2.79 0.07 3.35787e-08
2.81 0.07 3.86861e-08
2.83 0.07 4.36482e-08
2.85 0.07 4.84192e-08
2.87 0.07 5.29511e-08
2.89 0.07 5.7194e-08
2.91 0.07 6.10972e-08
2.93 0.07 6.4611e-08
2.95 0.07 6.76874e-08
2.97 0.07 7.02829e-08
2.99 0.07 7.23595e-08
3.01 0.07 7.38871e-08
3.03 0.07 7.48453e-08
3.05 0.07 7.52248e-08
3.07 0.07 7.50284e-08
3.09 0.07 7.42719e-08
3.11 0.07 7.29836e-08
3.13 0.07 7.12032e-08
3.15 0.07 6.8981e-08
3.17 0.07 6.63753e-08
3.19 0.07 6.345e-08
3.21 0.07 6.02721e-08
3.23 0.07 5.69088e-08
3.25 0.07 5.34256e-08
3.27 0.07 4.98837e-08
3.29 0.07 4.63388e-08
3.31 0.07 4.28395e-08
3.33 0.07 3.94273e-08
3.35 0.07 3.61357e-08
3.37 0.07 3.29912e-08
3.39 0.07 3.00129e-08
3.41 0.07 2.72137e-08
3.43 0.07 2.46012e-08
3.45 0.07 2.2178e-08
3.47 0.07 1.99429e-08
3.49 0.07 1.78917e-08
3.51 0.07 1.60176e-08
3.53 0.07 1.43125e-08
3.55 0.07 1.27666e-08
3.57 0.07 1.13698e-08
3.59 0.07 1.01113e-08
3.61 0.07 8.98044e-09
3.63 0.07 7.96675e-09
3.65 0.07 7.06001e-09
3.67 0.07 6.2505e-09
3.69 0.07 5.52904e-09
3.71 0.07 4.88706e-09
3.73 0.07 4.3166e-09
3.75 0.07 3.81032e-09
3.77 0.07 3.36152e-09
3.79 0.07 2.96406e-09
3.81 0.07 2.61239e-09
3.83 0.07 2.3015e-09
3.85 0.07 2.02685e-09
3.87 0.07 1.78437e-09
3.89 0.07 1.57043e-09
3.91 0.07 1.38176e-09
3.93 0.07 1.21546e-09
3.95 0.07 1.06893e-09
3.97 0.07 9.39868e-10
3.99 0.07 8.26235e-10
4.01 0.07 7.26212e-10
4.03 0.07 6.38194e-10
4.05 0.07 5.60756e-10
4.07 0.07 4.92641e-10
4.09 0.07 4.32736e-10
4.11 0.07 3.80062e-10
4.13 0.07 3.3375e-10
4.15 0.07 2.93038e-10
4.17 0.07 2.57251e-10
4.19 0.07 2.25798e-10
4.21 0.07 1.98154e-10
4.23 0.07 1.73861e-10
4.25 0.07 1.52513e-10
4.27 0.07 1.33755e-10
4.29 0.07 1.17271e-10
4.31 0.07 1.02788e-10
4.33 0.07 9.00625e-11
4.35 0.07 7.88814e-11
4.37 0.07 6.90576e-11
4.39 0.07 6.04263e-11
4.41 0.07 5.28431e-11
4.43 0.07 4.61807e-11
4.45 0.07 4.03274e-11
4.47 0.07 3.51852e-11
4.49 0.07 3.06679e-11
4.51 0.07 2.66997e-11
4.53 0.07 2.32142e-11
4.55 0.07 2.0153e-11
4.57 0.07 1.74649e-11
4.59 0.07 1.51048e-11
4.61 0.07 1.30334e-11
4.63 0.07 1.12159e-11
4.65 0.07 9.62195e-12
4.67 0.07 8.22497e-12
4.69 0.07 7.00163e-12
4.71 0.07 5.9315e-12
4.73 0.07 4.99673e-12
4.75 0.07 4.18175e-12
4.77 0.07 3.47296e-12
4.79 0.07 2.85858e-12
4.81 0.07 2.32837e-12
4.83 0.07 1.87351e-12
4.85 0.07 1.48644e-12
4.87 0.07 1.16074e-12
4.89 0.07 8.90985e-13
4.91 0.07 6.72715e-13
4.93 0.07 5.02312e-13
4.95 0.07 3.76963e-13
4.97 0.07 2.94603e-13
4.99 0.07 2.53877e-13
0.01 0.09 1.55837e-06
0.03 0.09 1.63909e-06
0.05 0.09 1.79086e-06
0.07 0.09 2.01286e-06
0.09 0.09 2.29957e-06
0.11 0.09 2.64408e-06
0.13 0.09 3.04154e-06
0.15 0.09 3.47559e-06
0.17 0.09 3.92185e-06
0.19 0.09 4.35873e-06
0.21 0.09 4.76112e-06
0.23 0.09 5.10187e-06
0.25 0.09 5.35323e-06
0.27 0.09 5.4888e-06
0.29 0.09 5.4857e-06
0.31 0.09 5.32706e-06
0.33 0.09 5.00419e-06
0.35 0.09 4.51816e-06
0.37 0.09 3.88002e-06
0.39 0.09 3.11123e-06
0.41 0.09 2.24292e-06
0.43 0.09 1.30191e-06
0.45 0.09 3.10941e-07
0.47 0.09 6.97692e-07
0.49 0.09 1.69496e-06
0.51 0.09 2.65479e-06
0.53 0.09 3.55102e-06
0.55 0.09 4.36226e-06
0.57 0.09 5.08495e-06
0.59 0.09 5.71829e-06
0.61 0.09 6.25711e-06
0.63 0.09 6.70068e-06
0.65 0.09 7.05041e-06
0.67 0.09 7.3102e-06
0.69 0.09 7.48552e-06
0.71 0.09 7.58331e-06
0.73 0.09 7.61154e-06
0.75 0.09 7.57872e-06
0.77 0.09 7.49335e-06
0.79 0.09 7.36351e-06
0.81 0.09 7.19651e-06
0.83 0.09 6.99876e-06
0.85 0.09 6.77578e-06
0.87 0.09 6.53228e-06
0.89 0.09 6.27227e-06
0.91 0.09 5.9992e-06
0.93 0.09 5.71604e-06
0.95 0.09 5.4254e-06
0.97 0.09 5.12956e-06
0.99 0.09 4.83066e-06
1.01 0.09 4.53065e-06
1.03 0.09 4.23144e-06
1.05 0.09 3.93485e-06
1.07 0.09 3.64196e-06
1.09 0.09 3.35318e-06
1.11 0.09 3.0682e-06
1.13 0.09 2.78564e-06
1.15 0.09 2.50708e-06
1.17 0.09 2.23614e-06
1.19 0.09 1.97535e-06
1.21 0.09 1.72679e-06
1.23 0.09 1.49217e-06
1.25 0.09 1.27292e-06
1.27 0.09 1.07014e-06
1.29 0.09 8.84633e-07
1.31 0.09 7.1692e-07
1.33 0.09 5.67238e-07
1.35 0.09 4.35558e-07
1.37 0.09 3.21606e-07
1.39 0.09 2.24884e-07
1.41 0.09 1.44689e-07
1.43 0.09 8.01444e-08
1.45 0.09 3.0216e-08
1.47 0.09 6.27274e-09
1.49 0.09 3.06311e-08
1.51 0.09 4.42923e-08
1.53 0.09 4.87988e-08
1.55 0.09 4.57734e-08
1.57 0.09 3.68735e-08
1.59 0.09 2.37321e-08
1.61 0.09 7.8943e-09
1.63 0.09 9.2411e-09
1.65 0.09 2.64661e-08
1.67 0.09 4.27902e-08
1.69 0.09 5.74497e-08
1.71 0.09 6.9901e-08
1.73 0.09 7.98036e-08
1.75 0.09 8.6995e-08
1.77 0.09 9.14617e-08
1.79 0.09 9.3309e-08
1.81 0.09 9.27319e-08
1.83 0.09 8.99876e-08
1.85 0.09 8.53723e-08
1.87 0.09 7.92007e-08
1.89 0.09 7.17899e-08
1.91 0.09 6.34465e-08
1.93 0.09 5.44578e-08
1.95 0.09 4.50853e-08
1.97 0.09 3.55609e-08
1.99 0.09 2.60855e-08
2.01 0.09 1.68285e-08
2.03 0.09 7.92917e-09
2.05 0.09 5.01495e-10
2.07 0.09 8.37829e-09
2.09 0.09 1.5639e-08
2.11 0.09 2.22415e-08
2.13 0.09 2.81609e-08
2.15 0.09 3.33865e-08
2.17 0.09 3.79197e-08
2.19 0.09 4.17711e-08
2.21 0.09 4.49589e-08
2.23 0.09 4.75065e-08
2.25 0.09 4.94416e-08
2.27 0.09 5.07942e-08
2.29 0.09 5.15959e-08
2.31 0.09 5.1879e-08
2.33 0.09 5.16755e-08
2.35 0.09 5.10169e-08
2.37 0.09 4.99336e-08
2.39 0.09 4.84545e-08
2.41 0.09 4.6607e-08
2.43 0.09 4.44172e-08
2.45 0.09 4.19092e-08
2.47 0.09 3.91058e-08
2.49 0.09 3.60281e-08
2.51 0.09 3.26961e-08
2.53 0.09 2.91287e-08
2.55 0.09 2.53439e-08
2.57 0.09 2.1359e-08
2.59 0.09 1.71913e-08
2.61 0.09 1.28578e-08
2.63 0.09 8.37593e-09
2.65 0.09 3.76374e-09
2.67 0.09 9.59644e-10
2.69 0.09 5.77375e-09
2.71 0.09 1.06564e-08
2.73 0.09 1.55832e-08
2.75 0.09 2.05277e-08
2.77 0.09 2.54603e-08
2.79 0.09 3.03489e-08
2.81 0.09 3.5158e-08
2.83 0.09 3.98492e-08
2.85 0.09 4.43812e-08
2.87 0.09 4.87097e-08
2.89 0.09 5.27886e-08
2.91 0.09 5.657e-08
2.93 0.09 6.00062e-08
2.95 0.09 6.30501e-08
2.97 0.09 6.56575e-08
2.99 0.09 6.77889e-08
3.01 0.09 6.94111e-08
3.03 0.09 7.04995e-08
3.05 0.09 7.10397e-08
3.07 0.09 7.10291e-08
3.09 0.09 7.04775e-08
3.11 0.09 6.94073e-08
3.13 0.09 6.78531e-08
3.15 0.09 6.58604e-08
3.17 0.09 6.34833e-08
3.19 0.09 6.07827e-08
3.21 0.09 5.78229e-08
3.23 0.09 5.46695e-08
3.25 0.09 5.13866e-08
3.27 0.09 4.80346e-08
3.29 0.09 4.46685e-08
3.31 0.09 4.13368e-08
3.33 0.09 3.80806e-08
3.35 0.09 3.49337e-08
3.37 0.09 3.19225e-08
3.39 0.09 2.90663e-08
3.41 0.09 2.63786e-08
3.43 0.09 2.3867e-08
3.45 0.09 2.15348e-08
3.47 0.09 1.93813e-08
3.49 0.09 1.74028e-08
3.51 0.09 1.55935e-08
3.53 0.09 1.39455e-08
3.55 0.09 1.24499e-08
3.57 0.09 1.10971e-08
3.59 0.09 9.87704e-09
3.61 0.09 8.77967e-09
3.63 0.09 7.79499e-09
3.65 0.09 6.91333e-09
3.67 0.09 6.12544e-09
3.69 0.09 5.42257e-09
3.71 0.09 4.79654e-09
3.73 0.09 4.23972e-09
3.75 0.09 3.74511e-09
3.77 0.09 3.30626e-09
3.79 0.09 2.91728e-09
3.81 0.09 2.57283e-09
3.83 0.09 2.26806e-09
3.85 0.09 1.9986e-09
3.87 0.09 1.76053e-09
3.89 0.09 1.55032e-09
3.91 0.09 1.36481e-09
3.93 0.09 1.20117e-09
3.95 0.09 1.0569e-09
3.97 0.09 9.29748e-10
3.99 0.09 8.17724e-10
4.01 0.09 7.19061e-10
4.03 0.09 6.32188e-10
4.05 0.09 5.55717e-10
4.07 0.09 4.88418e-10
4.09 0.09 4.29201e-10
4.11 0.09 3.77106e-10
4.13 0.09 3.31283e-10
4.15 0.09 2.90983e-10
4.17 0.09 2.55544e-10
4.19 0.09 2.24383e-10
4.21 0.09 1.96986e-10
4.23 0.09 1.72901e-10
4.25 0.09 1.51728e-10
4.27 0.09 1.33117e-10
4.29 0.09 1.16759e-10
4.31 0.09 1.0238e-10
4.33 0.09 8.97433e-11
4.35 0.09 7.86369e-11
4.37 0.09 6.88761e-11
4.39 0.09 6.0298e-11
4.41 0.09 5.27596e-11
4.43 0.09 4.6135e-11
4.45 0.09 4.03137e-11
4.47 0.09 3.51984e-11
4.49 0.09 3.07038e-11
4.51 0.09 2.67548e-11
4.53 0.09 2.32855e-11
4.55 0.09 2.0238e-11
4.57 0.09 1.75614e-11
4.59 0.09 1.5211e-11
4.61 0.09 1.31478e-11
4.63 0.09 1.13372e-11
4.65 0.09 9.74907e-12
4.67 0.09 8.357e-12
4.69 0.09 7.13777e-12
4.71 0.09 6.0711e-12
4.73 0.09 5.13924e-12
4.75 0.09 4.32668e-12
4.77 0.09 3.61992e-12
4.79 0.09 3.00723e-12
4.81 0.09 2.47842e-12
4.83 0.09 2.02472e-12
4.85 0.09 1.63861e-12
4.87 0.09 1.3137e-12
4.89 0.09 1.0446e-12
4.91 0.09 8.26869e-13
4.93 0.09 6.56922e-13
4.95 0.09 5.31962e-13
4.97 0.09 4.49938e-13
4.99 0.09 4.09502e-13
0.01 0.11 2.29095e-06
0.03 0.11 2.33953e-06
0.05 0.11 2.42382e-06
0.07 0.11 2.55016e-06
0.09 0.11 2.72072e-06
0.11 0.11 2.94032e-06
0.13 0.11 3.20957e-06
0.15 0.11 3.5148e-06
0.17 0.11 3.84077e-06
0.19 0.11 4.17196e-06
0.21 0.11 4.4889e-06
0.23 0.11 4.76931e-06
0.25 0.11 4.98936e-06
0.27 0.11 5.12503e-06
0.29 0.11 5.15372e-06
0.31 0.11 5.05638e-06
0.33 0.11 4.82014e-06
0.35 0.11 4.44044e-06
0.37 0.11 3.92155e-06
0.39 0.11 3.27427e-06
0.41 0.11 2.53214e-06
0.43 0.11 1.72938e-06
0.45 0.11 8.72813e-07
0.47 0.11 1.93193e-08
0.49 0.11 9.2017e-07
0.51 0.11 1.8097e-06
0.53 0.11 2.66613e-06
0.55 0.11 3.45763e-06
0.57 0.11 4.16655e-06
0.59 0.11 4.79776e-06
0.61 0.11 5.34832e-06
0.63 0.11 5.81152e-06
0.65 0.11 6.18826e-06
0.67 0.11 6.47993e-06
0.69 0.11 6.68975e-06
0.71 0.11 6.82361e-06
0.73 0.11 6.88882e-06
0.75 0.11 6.89368e-06
0.77 0.11 6.84683e-06
0.79 0.11 6.75646e-06
0.81 0.11 6.62985e-06
0.83 0.11 6.47321e-06
0.85 0.11 6.29174e-06
0.87 0.11 6.08981e-06
0.89 0.11 5.87115e-06
0.91 0.11 5.63891e-06
0.93 0.11 5.39582e-06
0.95 0.11 5.14423e-06
0.97 0.11 4.88623e-06
0.99 0.11 4.62374e-06
1.01 0.11 4.35864e-06
1.03 0.11 4.09281e-06
1.05 0.11 3.82836e-06
1.07 0.11 3.56796e-06
1.09 0.11 3.30902e-06
1.11 0.11 3.04656e-06
1.13 0.11 2.78312e-06
1.15 0.11 2.52312e-06
1.17 0.11 2.26893e-06
1.19 0.11 2.02285e-06
1.21 0.11 1.78692e-06
1.23 0.11 1.56282e-06
1.25 0.11 1.35198e-06
1.27 0.11 1.15552e-06
1.29 0.11 9.74272e-07
1.31 0.11 8.08804e-07
1.33 0.11 6.59423e-07
1.35 0.11 5.26193e-07
1.37 0.11 4.08958e-07
1.39 0.11 3.07371e-07
1.41 0.11 2.20921e-07
1.43 0.11 1.48963e-07
1.45 0.11 9.07442e-08
1.47 0.11 4.54161e-08
1.49 0.11 1.2026e-08
1.51 0.11 1.05011e-08
1.53 0.11 2.33833e-08
1.55 0.11 2.79845e-08
1.57 0.11 2.57868e-08
1.59 0.11 1.83331e-08
1.61 0.11 7.15087e-09
1.63 0.11 6.32448e-09
1.65 0.11 2.08124e-08
1.67 0.11 3.5229e-08
1.69 0.11 4.87066e-08
1.71 0.11 6.05952e-08
1.73 0.11 7.04494e-08
1.75 0.11 7.80074e-08
1.77 0.11 8.31642e-08
1.79 0.11 8.59424e-08
1.81 0.11 8.64642e-08
1.83 0.11 8.49245e-08
1.85 0.11 8.15665e-08
1.87 0.11 7.66615e-08
1.89 0.11 7.04918e-08
1.91 0.11 6.33371e-08
1.93 0.11 5.54645e-08
1.95 0.11 4.71212e-08
1.97 0.11 3.85298e-08
1.99 0.11 2.98862e-08
2.01 0.11 2.13579e-08
2.03 0.11 1.30852e-08
2.05 0.11 5.18179e-09
2.07 0.11 2.26268e-09
2.09 0.11 9.18062e-09
2.11 0.11 1.55239e-08
2.13 0.11 2.12611e-08
2.15 0.11 2.63751e-08
2.17 0.11 3.0861e-08
2.19 0.11 3.4723e-08
2.21 0.11 3.79735e-08
2.23 0.11 4.06306e-08
2.25 0.11 4.27167e-08
2.27 0.11 4.42573e-08
2.29 0.11 4.52801e-08
2.31 0.11 4.58135e-08
2.33 0.11 4.58864e-08
2.35 0.11 4.55274e-08
2.37 0.11 4.47645e-08
2.39 0.11 4.36246e-08
2.41 0.11 4.21333e-08
2.43 0.11 4.0315e-08
2.45 0.11 3.81927e-08
2.47 0.11 3.57879e-08
2.49 0.11 3.31208e-08
2.51 0.11 3.02106e-08
2.53 0.11 2.70751e-08
2.55 0.11 2.37316e-08
2.57 0.11 2.01964e-08
2.59 0.11 1.64856e-08
2.61 0.11 1.2615e-08
2.63 0.11 8.60061e-09
2.65 0.11 4.45862e-09
2.67 0.11 2.06019e-10
2.69 0.11 4.13929e-09
2.71 0.11 8.5581e-09
2.73 0.11 1.30296e-08
2.75 0.11 1.75312e-08
2.77 0.11 2.2038e-08
2.79 0.11 2.65225e-08
2.81 0.11 3.09547e-08
2.83 0.11 3.53018e-08
2.85 0.11 3.95277e-08
2.87 0.11 4.35937e-08
2.89 0.11 4.74585e-08
2.91 0.11 5.10783e-08
2.93 0.11 5.44084e-08
2.95 0.11 5.74033e-08
2.97 0.11 6.00189e-08
2.99 0.11 6.22138e-08
3.01 0.11 6.39514e-08
3.03 0.11 6.5202e-08
3.05 0.11 6.59448e-08
3.07 0.11 6.61698e-08
3.09 0.11 6.5879e-08
3.11 0.11 6.50871e-08
3.13 0.11 6.38214e-08
3.15 0.11 6.21207e-08
3.17 0.11 6.00337e-08
3.19 0.11 5.76168e-08
3.21 0.11 5.4931e-08
3.23 0.11 5.20395e-08
3.25 0.11 4.90047e-08
3.27 0.11 4.5886e-08
3.29 0.11 4.2738e-08
3.31 0.11 3.96089e-08
3.33 0.11 3.654e-08
3.35 0.11 3.35653e-08
3.37 0.11 3.07114e-08
3.39 0.11 2.79985e-08
3.41 0.11 2.54403e-08
3.43 0.11 2.30454e-08
3.45 0.11 2.08178e-08
3.47 0.11 1.87575e-08
3.49 0.11 1.68618e-08
3.51 0.11 1.51255e-08
3.53 0.11 1.35418e-08
3.55 0.11 1.21025e-08
3.57 0.11 1.07989e-08
3.59 0.11 9.62158e-09
3.61 0.11 8.56126e-09
3.63 0.11 7.6086e-09
3.65 0.11 6.75452e-09
3.67 0.11 5.99034e-09
3.69 0.11 5.3078e-09
3.71 0.11 4.69917e-09
3.73 0.11 4.15722e-09
3.75 0.11 3.67527e-09
3.77 0.11 3.2472e-09
3.79 0.11 2.86738e-09
3.81 0.11 2.5307e-09
3.83 0.11 2.23252e-09
3.85 0.11 1.96865e-09
3.87 0.11 1.7353e-09
3.89 0.11 1.52909e-09
3.91 0.11 1.34694e-09
3.93 0.11 1.18616e-09
3.95 0.11 1.04428e-09
3.97 0.11 9.19156e-10
3.99 0.11 8.08839e-10
4.01 0.11 7.11612e-10
4.03 0.11 6.25951e-10
4.05 0.11 5.50499e-10
4.07 0.11 4.84057e-10
4.09 0.11 4.25562e-10
4.11 0.11 3.74075e-10
4.13 0.11 3.28763e-10
4.15 0.11 2.88893e-10
4.17 0.11 2.53815e-10
4.19 0.11 2.22959e-10
4.21 0.11 1.95818e-10
4.23 0.11 1.71948e-10
4.25 0.11 1.50957e-10
4.27 0.11 1.32498e-10
4.29 0.11 1.16268e-10
4.31 0.11 1.01997e-10
4.33 0.11 8.9451e-11
4.35 0.11 7.84211e-11
4.37 0.11 6.87246e-11
4.39 0.11 6.02007e-11
4.41 0.11 5.27079e-11
4.43 0.11 4.61217e-11
4.45 0.11 4.03326e-11
4.47 0.11 3.52446e-11
4.49 0.11 3.07729e-11
4.51 0.11 2.68432e-11
4.53 0.11 2.33901e-11
4.55 0.11 2.03563e-11
4.57 0.11 1.76912e-11
4.59 0.11 1.53506e-11
4.61 0.11 1.32955e-11
4.63 0.11 1.14918e-11
4.65 0.11 9.90946e-12
4.67 0.11 8.52225e-12
4.69 0.11 7.30712e-12
4.71 0.11 6.24388e-12
4.73 0.11 5.3149e-12
4.75 0.11 4.50476e-12
4.77 0.11 3.80003e-12
4.79 0.11 3.18903e-12
4.81 0.11 2.66164e-12
4.83 0.11 2.20914e-12
4.85 0.11 1.82404e-12
4.87 0.11 1.49997e-12
4.89 0.11 1.2316e-12
4.91 0.11 1.0145e-12
4.93 0.11 8.45106e-13
4.95 0.11 7.20642e-13
4.97 0.11 6.39069e-13
4.99 0.11 5.99039e-13
0.01 0.13 3.148e-06
0.03 0.13 3.16029e-06
0.05 0.13 3.1677e-06
0.07 0.13 3.18602e-06
0.09 0.13 3.22818e-06
0.11 0.13 3.30675e-06
0.13 0.13 3.42576e-06
0.15 0.13 3.58103e-06
0.17 0.13 3.76747e-06
0.19 0.13 3.97508e-06
0.21 0.13 4.19009e-06
0.23 0.13 4.39591e-06
0.25 0.13 4.57453e-06
0.27 0.13 4.70666e-06
0.29 0.13 4.77134e-06
0.31 0.13 4.74726e-06
0.33 0.13 4.61619e-06
0.35 0.13 4.36668e-06
0.37 0.13 3.99515e-06
0.39 0.13 3.50273e-06
0.41 0.13 2.90952e-06
0.43 0.13 2.25484e-06
0.45 0.13 1.55187e-06
0.47 0.13 7.96526e-07
0.49 0.13 4.97945e-09
0.51 0.13 8.00679e-07
0.53 0.13 1.60545e-06
0.55 0.13 2.38944e-06
0.57 0.13 3.12339e-06
0.59 0.13 3.77841e-06
0.61 0.13 4.34416e-06
0.63 0.13 4.83472e-06
0.65 0.13 5.24879e-06
0.67 0.13 5.57878e-06
0.69 0.13 5.82854e-06
0.71 0.13 6.00261e-06
0.73 0.13 6.1074e-06
0.75 0.13 6.15182e-06
0.77 0.13 6.14524e-06
0.79 0.13 6.09644e-06
0.81 0.13 6.01286e-06
0.83 0.13 5.90043e-06
0.85 0.13 5.76389e-06
0.87 0.13 5.60718e-06
0.89 0.13 5.43369e-06
0.91 0.13 5.24627e-06
0.93 0.13 5.04733e-06
0.95 0.13 4.83894e-06
0.97 0.13 4.62287e-06
0.99 0.13 4.40078e-06
1.01 0.13 4.17431e-06
1.03 0.13 3.94524e-06
1.05 0.13 3.71568e-06
1.07 0.13 3.48893e-06
1.09 0.13 3.26082e-06
1.11 0.13 3.02396e-06
1.13 0.13 2.78283e-06
1.15 0.13 2.54361e-06
1.17 0.13 2.3082e-06
1.19 0.13 2.07879e-06
1.21 0.13 1.85727e-06
1.23 0.13 1.64532e-06
1.25 0.13 1.44433e-06
1.27 0.13 1.25541e-06
1.29 0.13 1.07942e-06
1.31 0.13 9.16957e-07
1.33 0.13 7.6837e-07
1.35 0.13 6.33798e-07
1.37 0.13 5.13186e-07
1.39 0.13 4.06315e-07
1.41 0.13 3.12846e-07
1.43 0.13 2.32356e-07
1.45 0.13 1.64385e-07
1.47 0.13 1.08454e-07
1.49 0.13 6.40585e-08
1.51 0.13 3.06074e-08
1.53 0.13 7.34586e-09
1.55 0.13 6.71003e-09
1.57 0.13 1.27858e-08
1.59 0.13 1.22974e-08
1.61 0.13 6.75465e-09
1.63 0.13 2.34783e-09
1.65 0.13 1.36237e-08
1.67 0.13 2.5859e-08
1.69 0.13 3.80458e-08
1.71 0.13 4.93931e-08
1.73 0.13 5.93201e-08
1.75 0.13 6.74381e-08
1.77 0.13 7.35271e-08
1.79 0.13 7.75077e-08
1.81 0.13 7.94138e-08
1.83 0.13 7.9365e-08
1.85 0.13 7.75426e-08
1.87 0.13 7.41679e-08
1.89 0.13 6.94837e-08
1.91 0.13 6.374e-08
1.93 0.13 5.71823e-08
1.95 0.13 5.0043e-08
1.97 0.13 4.2536e-08
1.99 0.13 3.48527e-08
2.01 0.13 2.71604e-08
2.03 0.13 1.96014e-08
2.05 0.13 1.22942e-08
2.07 0.13 5.33431e-09
2.09 0.13 1.20374e-09
2.11 0.13 7.26413e-09
2.13 0.13 1.28077e-08
2.15 0.13 1.78095e-08
2.17 0.13 2.22567e-08
2.19 0.13 2.61466e-08
2.21 0.13 2.94844e-08
2.23 0.13 3.22819e-08
2.25 0.13 3.45558e-08
2.27 0.13 3.63264e-08
2.29 0.13 3.76163e-08
2.31 0.13 3.84501e-08
2.33 0.13 3.88529e-08
2.35 0.13 3.88502e-08
2.37 0.13 3.8467e-08
2.39 0.13 3.77281e-08
2.41 0.13 3.66571e-08
2.43 0.13 3.52765e-08
2.45 0.13 3.3608e-08
2.47 0.13 3.16718e-08
2.49 0.13 2.94871e-08
2.51 0.13 2.7072e-08
2.53 0.13 2.44436e-08
2.55 0.13 2.16179e-08
2.57 0.13 1.86105e-08
2.59 0.13 1.54363e-08
2.61 0.13 1.21098e-08
2.63 0.13 8.64522e-09
2.65 0.13 5.05709e-09
2.67 0.13 1.35999e-09
2.69 0.13 2.43092e-09
2.71 0.13 6.29975e-09
2.73 0.13 1.02296e-08
2.75 0.13 1.42022e-08
2.77 0.13 1.81978e-08
2.79 0.13 2.21948e-08
2.81 0.13 2.61692e-08
2.83 0.13 3.00948e-08
2.85 0.13 3.39424e-08
2.87 0.13 3.76801e-08
2.89 0.13 4.12728e-08
2.91 0.13 4.46827e-08
2.93 0.13 4.78691e-08
2.95 0.13 5.07898e-08
2.97 0.13 5.34014e-08
2.99 0.13 5.56613e-08
3.01 0.13 5.75295e-08
3.03 0.13 5.89704e-08
3.05 0.13 5.99556e-08
3.07 0.13 6.0466e-08
3.09 0.13 6.04936e-08
3.11 0.13 6.00431e-08
3.13 0.13 5.91319e-08
3.15 0.13 5.77902e-08
3.17 0.13 5.60592e-08
3.19 0.13 5.39892e-08
3.21 0.13 5.16368e-08
3.23 0.13 4.90619e-08
3.25 0.13 4.63249e-08
3.27 0.13 4.34841e-08
3.29 0.13 4.05936e-08
3.31 0.13 3.77016e-08
3.33 0.13 3.48498e-08
3.35 0.13 3.20728e-08
3.37 0.13 2.93982e-08
3.39 0.13 2.68469e-08
3.41 0.13 2.44338e-08
3.43 0.13 2.21686e-08
3.45 0.13 2.00562e-08
3.47 0.13 1.80979e-08
3.49 0.13 1.62922e-08
3.51 0.13 1.46349e-08
3.53 0.13 1.31202e-08
3.55 0.13 1.1741e-08
3.57 0.13 1.04896e-08
3.59 0.13 9.35752e-09
3.61 0.13 8.33621e-09
3.63 0.13 7.41712e-09
3.65 0.13 6.59186e-09
3.67 0.13 5.85236e-09
3.69 0.13 5.19092e-09
3.71 0.13 4.60027e-09
3.73 0.13 4.07363e-09
3.75 0.13 3.6047e-09
3.77 0.13 3.18768e-09
3.79 0.13 2.81722e-09
3.81 0.13 2.48847e-09
3.83 0.13 2.19699e-09
3.85 0.13 1.93878e-09
3.87 0.13 1.71021e-09
3.89 0.13 1.50802e-09
3.91 0.13 1.32927e-09
3.93 0.13 1.17134e-09
3.95 0.13 1.03187e-09
3.97 0.13 9.08766e-10
3.99 0.13 8.0015e-10
4.01 0.13 7.04353e-10
4.03 0.13 6.19892e-10
4.05 0.13 5.45449e-10
4.07 0.13 4.79855e-10
4.09 0.13 4.22071e-10
4.11 0.13 3.7118e-10
4.13 0.13 3.2637e-10
4.15 0.13 2.8692e-10
4.17 0.13 2.52195e-10
4.19 0.13 2.21634e-10
4.21 0.13 1.94742e-10
4.23 0.13 1.71081e-10
4.25 0.13 1.50264e-10
4.27 0.13 1.31952e-10
4.29 0.13 1.15845e-10
4.31 0.13 1.01678e-10
4.33 0.13 8.9218e-11
4.35 0.13 7.82608e-11
4.37 0.13 6.86254e-11
4.39 0.13 6.01527e-11
4.41 0.13 5.27029e-11
4.43 0.13 4.61528e-11
4.45 0.13 4.03941e-11
4.47 0.13 3.53315e-11
4.49 0.13 3.08812e-11
4.51 0.13 2.69695e-11
4.53 0.13 2.35315e-11
4.55 0.13 2.05103e-11
4.57 0.13 1.78559e-11
4.59 0.13 1.55242e-11
4.61 0.13 1.34766e-11
4.63 0.13 1.16791e-11
4.65 0.13 1.01021e-11
4.67 0.13 8.71934e-12
4.69 0.13 7.50793e-12
4.71 0.13 6.44783e-12
4.73 0.13 5.52148e-12
4.75 0.13 4.71355e-12
4.77 0.13 4.01069e-12
4.79 0.13 3.40126e-12
4.81 0.13 2.87521e-12
4.83 0.13 2.42385e-12
4.85 0.13 2.03973e-12
4.87 0.13 1.71652e-12
4.89 0.13 1.4489e-12
4.91 0.13 1.23249e-12
4.93 0.13 1.06372e-12
4.95 0.13 9.39848e-13
4.97 0.13 8.58832e-13
4.99 0.13 8.19323e-13
