2.09 0.25 4.88664e-08
2.11 0.25 4.81535e-08
2.13 0.25 4.70567e-08
2.15 0.25 4.56831e-08
2.17 0.25 4.41188e-08
2.19 0.25 4.24323e-08
2.21 0.25 4.06769e-08
2.23 0.25 3.88929e-08
2.25 0.25 3.71097e-08
2.27 0.25 3.5348e-08
2.29 0.25 3.36208e-08
2.31 0.25 3.19353e-08
2.33 0.25 3.02936e-08
2.35 0.25 2.86939e-08
2.37 0.25 2.71311e-08
2.39 0.25 2.55979e-08
2.41 0.25 2.40846e-08
2.43 0.25 2.25804e-08
2.45 0.25 2.10728e-08
2.47 0.25 1.95488e-08
2.49 0.25 1.79944e-08
2.51 0.25 1.63953e-08
2.53 0.25 1.47365e-08
2.55 0.25 1.3003e-08
2.57 0.25 1.11793e-08
2.59 0.25 9.25003e-09
2.61 0.25 7.19978e-09
2.63 0.25 5.01324e-09
2.65 0.25 2.67547e-09
2.67 0.25 1.72071e-10
2.69 0.25 2.51046e-09
2.71 0.25 5.38433e-09
2.73 0.25 8.45985e-09
2.75 0.25 1.17447e-08
2.77 0.25 1.52429e-08
2.79 0.25 1.89536e-08
2.81 0.25 2.28692e-08
2.83 0.25 2.69738e-08
2.85 0.25 3.12399e-08
2.87 0.25 3.56265e-08
2.89 0.25 4.00748e-08
2.91 0.25 4.4506e-08
2.93 0.25 4.88179e-08
2.95 0.25 5.28842e-08
2.97 0.25 5.65556e-08
2.99 0.25 5.96653e-08
3.01 0.25 6.20394e-08
3.03 0.25 6.35127e-08
3.05 0.25 6.39486e-08
3.07 0.25 6.32606e-08
3.09 0.25 6.14296e-08
3.11 0.25 5.85145e-08
3.13 0.25 5.46507e-08
3.15 0.25 5.00364e-08
3.17 0.25 4.49094e-08
3.19 0.25 3.95196e-08
3.21 0.25 3.41023e-08
3.23 0.25 2.88577e-08
3.25 0.25 2.39394e-08
3.27 0.25 1.94512e-08
3.29 0.25 1.54502e-08
3.31 0.25 1.19554e-08
3.33 0.25 8.95667e-09
3.35 0.25 6.42423e-09
3.37 0.25 4.3164e-09
3.39 0.25 2.58588e-09
3.41 0.25 1.18411e-09
3.43 0.25 6.42222e-11
3.45 0.25 8.17211e-10
3.47 0.25 1.49928e-09
3.49 0.25 2.01639e-09
3.51 0.25 2.39834e-09
3.53 0.25 2.67058e-09
3.55 0.25 2.8546e-09
3.57 0.25 2.9684e-09
3.59 0.25 3.02691e-09
3.61 0.25 3.04244e-09
3.63 0.25 3.02503e-09
3.65 0.25 2.98288e-09
3.67 0.25 2.92258e-09
3.69 0.25 2.84942e-09
3.71 0.25 2.76759e-09
3.73 0.25 2.6804e-09
3.75 0.25 2.59044e-09
3.77 0.25 2.49969e-09
3.79 0.25 2.40965e-09
3.81 0.25 2.32144e-09
3.83 0.25 2.23587e-09
3.85 0.25 2.15352e-09
3.87 0.25 2.07474e-09
3.89 0.25 1.99976e-09
3.91 0.25 1.92868e-09
3.93 0.25 1.86152e-09
3.95 0.25 1.79822e-09
3.97 0.25 1.73868e-09
3.99 0.25 1.68277e-09
4.01 0.25 1.63033e-09
4.03 0.25 1.58119e-09
4.05 0.25 1.53516e-09
4.07 0.25 1.49206e-09
4.09 0.25 1.4517e-09
4.11 0.25 1.41391e-09
4.13 0.25 1.37852e-09
4.15 0.25 1.34537e-09
4.17 0.25 1.31428e-09
4.19 0.25 1.28513e-09
4.21 0.25 1.25777e-09
4.23 0.25 1.23208e-09
4.25 0.25 1.20793e-09
4.27 0.25 1.18522e-09
4.29 0.25 1.16385e-09
4.31 0.25 1.14372e-09
4.33 0.25 1.12476e-09
4.35 0.25 1.10687e-09
4.37 0.25 1.09e-09
4.39 0.25 1.07407e-09
4.41 0.25 1.05904e-09
4.43 0.25 1.04483e-09
4.45 0.25 1.03142e-09
4.47 0.25 1.01874e-09
4.49 0.25 1.00677e-09
4.51 0.25 9.9547e-10
4.53 0.25 9.84799e-10
4.55 0.25 9.74732e-10
4.57 0.25 9.65242e-10
4.59 0.25 9.56305e-10
4.61 0.25 9.47897e-10
4.63 0.25 9.4e-10
4.65 0.25 9.32595e-10
4.67 0.25 9.25666e-10
4.69 0.25 9.19197e-10
4.71 0.25 9.13174e-10
4.73 0.25 9.07585e-10
4.75 0.25 9.02418e-10
4.77 0.25 8.97663e-10
4.79 0.25 8.93309e-10
4.81 0.25 8.89347e-10
4.83 0.25 8.85768e-10
4.85 0.25 8.82564e-10
4.87 0.25 8.79726e-10
4.89 0.25 8.77246e-10
4.91 0.25 8.75115e-10
4.93 0.25 8.73326e-10
4.95 0.25 8.7187e-10
4.97 0.25 8.70737e-10
4.99 0.25 8.69918e-10
0.01 0.27 6.53476e-06
0.03 0.27 4.9766e-06
0.05 0.27 3.46294e-06
0.07 0.27 1.8333e-06
0.09 0.27 2.30745e-07
0.11 0.27 1.35529e-06
0.13 0.27 2.93417e-06
0.15 0.27 4.51225e-06
0.17 0.27 6.08881e-06
0.19 0.27 7.65164e-06
0.21 0.27 9.16931e-06
0.23 0.27 1.05774e-05
0.25 0.27 1.17545e-05
0.27 0.27 1.24821e-05
0.29 0.27 1.24015e-05
0.31 0.27 1.10441e-05
0.33 0.27 8.07034e-06
0.35 0.27 3.66125e-06
0.37 0.27 1.33256e-06
0.39 0.27 5.70577e-06
0.41 0.27 6.89859e-06
0.43 0.27 5.06772e-06
0.45 0.27 2.48918e-06
0.47 0.27 1.69615e-06
0.49 0.27 2.29801e-06
0.51 0.27 2.71222e-06
0.53 0.27 2.91353e-06
0.55 0.27 2.91731e-06
0.57 0.27 2.75393e-06
0.59 0.27 2.45239e-06
0.61 0.27 2.03963e-06
0.63 0.27 1.54145e-06
0.65 0.27 9.83202e-07
0.67 0.27 3.89605e-07
0.69 0.27 2.16072e-07
0.71 0.27 8.13075e-07
0.73 0.27 1.38404e-06
0.75 0.27 1.9225e-06
0.77 0.27 2.33366e-06
0.79 0.27 2.5768e-06
0.81 0.27 2.18513e-06
0.83 0.27 2.24133e-06
0.85 0.27 2.24606e-06
0.87 0.27 2.20638e-06
0.89 0.27 2.13163e-06
0.91 0.27 2.03236e-06
0.93 0.27 1.91839e-06
0.95 0.27 1.79749e-06
0.97 0.27 1.67486e-06
0.99 0.27 1.55344e-06
1.01 0.27 1.43453e-06
1.03 0.27 1.40032e-06
1.05 0.27 1.17081e-06
1.07 0.27 1.21826e-06
1.09 0.27 1.06432e-06
1.11 0.27 9.30386e-07
1.13 0.27 7.97953e-07
1.15 0.27 6.41494e-07
1.17 0.27 4.85041e-07
1.19 0.27 3.23282e-07
1.21 0.27 1.80733e-07
1.23 0.27 3.64905e-08
1.25 0.27 1.36345e-07
1.27 0.27 1.88907e-07
1.29 0.27 1.76789e-07
1.31 0.27 2.90464e-07
1.33 0.27 4.00312e-07
1.35 0.27 5.04883e-07
1.37 0.27 6.02529e-07
1.39 0.27 6.91472e-07
1.41 0.27 7.69882e-07
1.43 0.27 8.35979e-07
1.45 0.27 8.88156e-07
1.47 0.27 9.25108e-07
1.49 0.27 9.45957e-07
1.51 0.27 9.50369e-07
1.53 0.27 9.3861e-07
1.55 0.27 9.11578e-07
1.57 0.27 8.70774e-07
1.59 0.27 8.18213e-07
1.61 0.27 7.56303e-07
1.63 0.27 6.87672e-07
1.65 0.27 6.14984e-07
1.67 0.27 5.40776e-07
1.69 0.27 4.67315e-07
1.71 0.27 3.96508e-07
1.73 0.27 3.29847e-07
1.75 0.27 2.68398e-07
1.77 0.27 2.12829e-07
1.79 0.27 1.63453e-07
1.81 0.27 1.20299e-07
1.83 0.27 8.31711e-08
1.85 0.27 5.17147e-08
1.87 0.27 2.54713e-08
1.89 0.27 3.92378e-09
1.91 0.27 1.34673e-08
1.93 0.27 2.72368e-08
1.95 0.27 3.78958e-08
1.97 0.27 4.59197e-08
1.99 0.27 5.17405e-08
2.01 0.27 5.5744e-08
2.03 0.27 5.82688e-08
2.05 0.27 5.96084e-08
2.07 0.27 6.00137e-08
2.09 0.27 5.96964e-08
2.11 0.27 5.88332e-08
2.13 0.27 5.75697e-08
2.15 0.27 5.60243e-08
2.17 0.27 5.42916e-08
2.19 0.27 5.24462e-08
2.21 0.27 5.05458e-08
2.23 0.27 4.86333e-08
2.25 0.27 4.67398e-08
2.27 0.27 4.48866e-08
2.29 0.27 4.30866e-08
2.31 0.27 4.13463e-08
2.33 0.27 3.96667e-08
2.35 0.27 3.80445e-08
2.37 0.27 3.64732e-08
2.39 0.27 3.49433e-08
2.41 0.27 3.34433e-08
2.43 0.27 3.19602e-08
2.45 0.27 3.04796e-08
2.47 0.27 2.8986e-08
2.49 0.27 2.74633e-08
2.51 0.27 2.58946e-08
2.53 0.27 2.42627e-08
2.55 0.27 2.25499e-08
2.57 0.27 2.0738e-08
2.59 0.27 1.88087e-08
2.61 0.27 1.67435e-08
2.63 0.27 1.45237e-08
2.65 0.27 1.21305e-08
2.67 0.27 9.54511e-09
2.69 0.27 6.74935e-09
2.71 0.27 3.72548e-09
2.73 0.27 4.56902e-10
2.75 0.27 3.07121e-09
2.77 0.27 6.87102e-09
2.79 0.27 1.09508e-08
2.81 0.27 1.53132e-08
2.83 0.27 1.9953e-08
2.85 0.27 2.48541e-08
2.87 0.27 2.9986e-08
2.89 0.27 3.52986e-08
2.91 0.27 4.07177e-08
2.93 0.27 4.61386e-08
2.95 0.27 5.14222e-08
2.97 0.27 5.6392e-08
2.99 0.27 6.08368e-08
3.01 0.27 6.45205e-08
3.03 0.27 6.72017e-08
3.05 0.27 6.86609e-08
3.07 0.27 6.87353e-08
3.09 0.27 6.73502e-08
3.11 0.27 6.45411e-08
3.13 0.27 6.04585e-08
3.15 0.27 5.53511e-08
3.17 0.27 4.95323e-08
3.19 0.27 4.33376e-08
3.21 0.27 3.70836e-08
3.23 0.27 3.10364e-08
3.25 0.27 2.53953e-08
3.27 0.27 2.02889e-08
3.29 0.27 1.57827e-08
3.31 0.27 1.18918e-08
3.33 0.27 8.59518e-09
3.35 0.27 5.84855e-09
3.37 0.27 3.59531e-09
3.39 0.27 1.77406e-09
3.41 0.27 3.2388e-10
3.43 0.27 8.12511e-10
3.45 0.27 1.68702e-09
3.47 0.27 2.34547e-09
3.49 0.27 2.82754e-09
3.51 0.27 3.16705e-09
3.53 0.27 3.39251e-09
3.55 0.27 3.52767e-09
3.57 0.27 3.59219e-09
3.59 0.27 3.60218e-09
3.61 0.27 3.57077e-09
3.63 0.27 3.50856e-09
3.65 0.27 3.42408e-09
3.67 0.27 3.32413e-09
3.69 0.27 3.21405e-09
3.71 0.27 3.09806e-09
3.73 0.27 2.97939e-09
3.75 0.27 2.86053e-09
3.77 0.27 2.74334e-09
3.79 0.27 2.62917e-09
3.81 0.27 2.51901e-09
3.83 0.27 2.41351e-09
3.85 0.27 2.31308e-09
3.87 0.27 2.21795e-09
3.89 0.27 2.12819e-09
3.91 0.27 2.04378e-09
3.93 0.27 1.9646e-09
3.95 0.27 1.89048e-09
3.97 0.27 1.82121e-09
3.99 0.27 1.75656e-09
4.01 0.27 1.69627e-09
4.03 0.27 1.64008e-09
4.05 0.27 1.58774e-09
4.07 0.27 1.53898e-09
4.09 0.27 1.49356e-09
4.11 0.27 1.45124e-09
4.13 0.27 1.4118e-09
4.15 0.27 1.37502e-09
4.17 0.27 1.3407e-09
4.19 0.27 1.30865e-09
4.21 0.27 1.27871e-09
4.23 0.27 1.25072e-09
4.25 0.27 1.22452e-09
4.27 0.27 1.19997e-09
4.29 0.27 1.17697e-09
4.31 0.27 1.15539e-09
4.33 0.27 1.13512e-09
4.35 0.27 1.11608e-09
4.37 0.27 1.09818e-09
4.39 0.27 1.08134e-09
4.41 0.27 1.06549e-09
4.43 0.27 1.05056e-09
4.45 0.27 1.0365e-09
4.47 0.27 1.02325e-09
4.49 0.27 1.01077e-09
4.51 0.27 9.99015e-10
4.53 0.27 9.8794e-10
4.55 0.27 9.77514e-10
4.57 0.27 9.67705e-10
4.59 0.27 9.58483e-10
4.61 0.27 9.49823e-10
4.63 0.27 9.41701e-10
4.65 0.27 9.34096e-10
4.67 0.27 9.26987e-10
4.69 0.27 9.20358e-10
4.71 0.27 9.14193e-10
4.73 0.27 9.08476e-10
4.75 0.27 9.03194e-10
4.77 0.27 8.98335e-10
4.79 0.27 8.93887e-10
4.81 0.27 8.89839e-10
4.83 0.27 8.86181e-10
4.85 0.27 8.82904e-10
4.87 0.27 8.79997e-10
4.89 0.27 8.77452e-10
4.91 0.27 8.7526e-10
4.93 0.27 8.7341e-10
4.95 0.27 8.71893e-10
4.97 0.27 8.707e-10
4.99 0.27 8.69819e-10
0.01 0.29 7.03083e-06
0.03 0.29 5.15794e-06
0.05 0.29 3.51644e-06
0.07 0.29 1.89479e-06
0.09 0.29 2.57235e-07
0.11 0.29 1.39129e-06
0.13 0.29 3.06237e-06
0.15 0.29 4.76845e-06
0.17 0.29 6.5205e-06
0.19 0.29 8.32499e-06
0.21 0.29 1.01787e-05
0.23 0.29 1.20581e-05
0.25 0.29 1.38969e-05
0.27 0.29 1.5534e-05
0.29 0.29 1.659e-05
0.31 0.29 1.62567e-05
0.33 0.29 1.35079e-05
0.35 0.29 8.16067e-06
0.37 0.29 1.74967e-06
0.39 0.29 3.18445e-06
0.41 0.29 5.34628e-06
0.43 0.29 5.199e-06
0.45 0.29 4.33694e-06
0.47 0.29 3.78408e-06
0.49 0.29 3.74125e-06
0.51 0.29 3.89287e-06
0.53 0.29 3.95286e-06
0.55 0.29 3.86986e-06
0.57 0.29 3.64011e-06
0.59 0.29 3.27546e-06
0.61 0.29 2.79304e-06
0.63 0.29 2.21361e-06
0.65 0.29 1.56159e-06
0.67 0.29 8.63846e-07
0.69 0.29 1.47365e-07
0.71 0.29 5.62899e-07
0.73 0.29 1.24449e-06
0.75 0.29 1.8666e-06
0.77 0.29 2.39564e-06
0.79 0.29 2.82172e-06
0.81 0.29 2.3754e-06
0.83 0.29 2.47008e-06
0.85 0.29 2.49891e-06
0.87 0.29 2.46922e-06
0.89 0.29 2.39324e-06
0.91 0.29 2.28603e-06
0.93 0.29 2.16179e-06
0.95 0.29 2.0311e-06
0.97 0.29 1.90033e-06
0.99 0.29 1.81797e-06
1.01 0.29 1.59765e-06
1.03 0.29 1.63398e-06
1.05 0.29 1.50368e-06
1.07 0.29 1.386e-06
1.09 0.29 1.2719e-06
1.11 0.29 1.12835e-06
1.13 0.29 9.76299e-07
1.15 0.29 8.1585e-07
1.17 0.29 6.48205e-07
1.19 0.29 4.80354e-07
1.21 0.29 3.13718e-07
1.23 0.29 1.47029e-07
1.25 0.29 8.06033e-09
1.27 0.29 1.85077e-07
1.29 0.29 1.83895e-07
1.31 0.29 2.1139e-07
1.33 0.29 3.3898e-07
1.35 0.29 4.62377e-07
1.37 0.29 5.79658e-07
1.39 0.29 6.8866e-07
1.41 0.29 7.87071e-07
1.43 0.29 8.72541e-07
1.45 0.29 9.42831e-07
1.47 0.29 9.95984e-07
1.49 0.29 1.03051e-06
1.51 0.29 1.04555e-06
1.53 0.29 1.04103e-06
1.55 0.29 1.01766e-06
1.57 0.29 9.76976e-07
1.59 0.29 9.21244e-07
1.61 0.29 8.5334e-07
1.63 0.29 7.76501e-07
1.65 0.29 6.94065e-07
1.67 0.29 6.09231e-07
1.69 0.29 5.24879e-07
1.71 0.29 4.43435e-07
1.73 0.29 3.6679e-07
1.75 0.29 2.96274e-07
1.77 0.29 2.327e-07
1.79 0.29 1.76435e-07
1.81 0.29 1.27487e-07
1.83 0.29 8.5591e-08
1.85 0.29 5.02946e-08
1.87 0.29 2.10257e-08
1.89 0.29 2.8492e-09
1.91 0.29 2.19819e-08
1.93 0.29 3.70109e-08
1.95 0.29 4.85398e-08
1.97 0.29 5.71245e-08
1.99 0.29 6.32656e-08
2.01 0.29 6.74063e-08
2.03 0.29 6.99328e-08
2.05 0.29 7.1177e-08
2.07 0.29 7.14209e-08
2.09 0.29 7.09007e-08
2.11 0.29 6.98121e-08
2.13 0.29 6.83154e-08
2.15 0.29 6.65398e-08
2.17 0.29 6.45881e-08
2.19 0.29 6.25404e-08
2.21 0.29 6.04579e-08
2.23 0.29 5.83859e-08
2.25 0.29 5.63567e-08
2.27 0.29 5.43914e-08
2.29 0.29 5.25026e-08
2.31 0.29 5.06957e-08
2.33 0.29 4.89703e-08
2.35 0.29 4.73214e-08
2.37 0.29 4.57406e-08
2.39 0.29 4.42166e-08
2.41 0.29 4.27358e-08
2.43 0.29 4.12831e-08
2.45 0.29 3.98418e-08
2.47 0.29 3.83945e-08
2.49 0.29 3.69229e-08
2.51 0.29 3.54079e-08
2.53 0.29 3.383e-08
2.55 0.29 3.21692e-08
2.57 0.29 3.04051e-08
2.59 0.29 2.85167e-08
2.61 0.29 2.64826e-08
2.63 0.29 2.42812e-08
2.65 0.29 2.18901e-08
2.67 0.29 1.92868e-08
2.69 0.29 1.64484e-08
2.71 0.29 1.33519e-08
2.73 0.29 9.97421e-09
2.75 0.29 6.29307e-09
2.77 0.29 2.28733e-09
2.79 0.29 2.06194e-09
2.81 0.29 6.76992e-09
2.83 0.29 1.18459e-08
2.85 0.29 1.72902e-08
2.87 0.29 2.309e-08
2.89 0.29 2.92133e-08
2.91 0.29 3.56019e-08
2.93 0.29 4.2162e-08
2.95 0.29 4.87543e-08
2.97 0.29 5.51855e-08
2.99 0.29 6.12035e-08
3.01 0.29 6.65026e-08
3.03 0.29 7.0743e-08
3.05 0.29 7.35879e-08
3.07 0.29 7.47544e-08
3.09 0.29 7.40703e-08
3.11 0.29 7.15186e-08
3.13 0.29 6.72549e-08
3.15 0.29 6.15906e-08
3.17 0.29 5.4943e-08
3.19 0.29 4.77688e-08
3.21 0.29 4.04982e-08
3.23 0.29 3.34874e-08
3.25 0.29 2.69937e-08
3.27 0.29 2.11741e-08
3.29 0.29 1.60993e-08
3.31 0.29 1.17745e-08
3.33 0.29 8.16093e-09
3.35 0.29 5.19399e-09
3.37 0.29 2.79729e-09
3.39 0.29 8.91861e-10
3.41 0.29 5.97976e-10
3.43 0.29 1.74144e-09
3.45 0.29 2.59985e-09
3.47 0.29 3.22627e-09
3.49 0.29 3.66587e-09
3.51 0.29 3.95658e-09
3.53 0.29 4.12992e-09
3.55 0.29 4.21183e-09
3.57 0.29 4.22351e-09
3.59 0.29 4.18214e-09
3.61 0.29 4.10156e-09
3.63 0.29 3.99283e-09
3.65 0.29 3.86472e-09
3.67 0.29 3.72414e-09
3.69 0.29 3.57646e-09
3.71 0.29 3.42582e-09
3.73 0.29 3.27537e-09
3.75 0.29 3.12743e-09
3.77 0.29 2.98373e-09
3.79 0.29 2.84545e-09
3.81 0.29 2.7134e-09
3.83 0.29 2.58807e-09
3.85 0.29 2.4697e-09
3.87 0.29 2.35837e-09
3.89 0.29 2.254e-09
3.91 0.29 2.15642e-09
3.93 0.29 2.06539e-09
3.95 0.29 1.98062e-09
3.97 0.29 1.90178e-09
3.99 0.29 1.82854e-09
4.01 0.29 1.76055e-09
4.03 0.29 1.69746e-09
4.05 0.29 1.63893e-09
4.07 0.29 1.58464e-09
4.09 0.29 1.53427e-09
4.11 0.29 1.48752e-09
4.13 0.29 1.44412e-09
4.15 0.29 1.40381e-09
4.17 0.29 1.36633e-09
4.19 0.29 1.33147e-09
4.21 0.29 1.29902e-09
4.23 0.29 1.26878e-09
4.25 0.29 1.24058e-09
4.27 0.29 1.21426e-09
4.29 0.29 1.18967e-09
4.31 0.29 1.16668e-09
4.33 0.29 1.14515e-09
4.35 0.29 1.12499e-09
4.37 0.29 1.1061e-09
4.39 0.29 1.08837e-09
4.41 0.29 1.07173e-09
4.43 0.29 1.0561e-09
4.45 0.29 1.04141e-09
4.47 0.29 1.02761e-09
4.49 0.29 1.01464e-09
4.51 0.29 1.00244e-09
4.53 0.29 9.90975e-10
4.55 0.29 9.80203e-10
4.57 0.29 9.70085e-10
4.59 0.29 9.60589e-10
4.61 0.29 9.51686e-10
4.63 0.29 9.43346e-10
4.65 0.29 9.35547e-10
4.67 0.29 9.28267e-10
4.69 0.29 9.21484e-10
4.71 0.29 9.15181e-10
4.73 0.29 9.0934e-10
4.75 0.29 9.03948e-10
4.77 0.29 8.98988e-10
4.79 0.29 8.9445e-10
4.81 0.29 8.90319e-10
4.83 0.29 8.86585e-10
4.85 0.29 8.83237e-10
4.87 0.29 8.80265e-10
4.89 0.29 8.77657e-10
4.91 0.29 8.75404e-10
4.93 0.29 8.73495e-10
4.95 0.29 8.7192e-10
4.97 0.29 8.70668e-10
4.99 0.29 8.69726e-10
0.01 0.31 7.42533e-06
0.03 0.31 5.39894e-06
0.05 0.31 3.64793e-06
0.07 0.31 1.99099e-06
0.09 0.31 3.41924e-07
0.11 0.31 1.32992e-06
0.13 0.31 3.04198e-06
0.15 0.31 4.81379e-06
0.17 0.31 6.66769e-06
0.19 0.31 8.62886e-06
0.21 0.31 1.0725e-05
0.23 0.31 1.29848e-05
0.25 0.31 1.54321e-05
0.27 0.31 1.80653e-05
0.29 0.31 2.07763e-05
0.31 0.31 2.29608e-05
0.33 0.31 2.18415e-05
0.35 0.31 1.50317e-05
0.37 0.31 5.43594e-06
0.39 0.31 1.796e-06
0.41 0.31 4.34125e-06
0.43 0.31 5.20472e-06
0.45 0.31 5.28337e-06
0.47 0.31 5.17606e-06
0.49 0.31 5.13178e-06
0.51 0.31 5.13392e-06
0.53 0.31 5.08679e-06
0.55 0.31 4.92777e-06
0.57 0.31 4.63886e-06
0.59 0.31 4.21789e-06
0.61 0.31 3.67007e-06
0.63 0.31 3.00835e-06
0.65 0.31 2.25552e-06
0.67 0.31 1.44258e-06
0.69 0.31 6.02506e-07
0.71 0.31 2.34768e-07
0.73 0.31 1.04235e-06
0.75 0.31 1.79434e-06
0.77 0.31 2.46888e-06
0.79 0.31 3.05582e-06
0.81 0.31 2.57225e-06
0.83 0.31 2.72036e-06
0.85 0.31 2.78299e-06
0.87 0.31 2.7654e-06
0.89 0.31 2.68369e-06
0.91 0.31 2.56147e-06
0.93 0.31 2.42087e-06
0.95 0.31 2.2767e-06
0.97 0.31 2.17312e-06
0.99 0.31 2.10869e-06
1.01 0.31 1.97792e-06
1.03 0.31 1.8619e-06
1.05 0.31 1.75563e-06
1.07 0.31 1.62541e-06
1.09 0.31 1.48603e-06
1.11 0.31 1.33521e-06
1.13 0.31 1.17205e-06
1.15 0.31 1.00027e-06
1.17 0.31 8.22418e-07
1.19 0.31 6.41181e-07
1.21 0.31 4.58875e-07
1.23 0.31 2.77932e-07
1.25 0.31 9.71906e-08
1.27 0.31 6.67547e-08
1.29 0.31 2.54031e-07
1.31 0.31 1.11753e-07
1.33 0.31 2.57142e-07
1.35 0.31 3.99972e-07
1.37 0.31 5.3808e-07
1.39 0.31 6.68944e-07
1.41 0.31 7.89749e-07
1.43 0.31 8.97507e-07
1.45 0.31 9.89225e-07
1.47 0.31 1.06213e-06
1.49 0.31 1.11386e-06
1.51 0.31 1.14282e-06
1.53 0.31 1.14844e-06
1.55 0.31 1.13107e-06
1.57 0.31 1.09204e-06
1.59 0.31 1.03382e-06
1.61 0.31 9.59833e-07
1.63 0.31 8.74104e-07
1.65 0.31 7.80823e-07
1.67 0.31 6.83983e-07
1.69 0.31 5.87256e-07
1.71 0.31 4.93757e-07
1.73 0.31 4.05867e-07
1.75 0.31 3.25232e-07
1.77 0.31 2.52827e-07
1.79 0.31 1.89061e-07
1.81 0.31 1.33895e-07
1.83 0.31 8.69656e-08
1.85 0.31 4.76873e-08
1.87 0.31 1.5345e-08
1.89 0.31 1.08375e-08
1.91 0.31 3.1646e-08
1.93 0.31 4.78396e-08
1.95 0.31 6.01273e-08
1.97 0.31 6.91549e-08
1.99 0.31 7.54983e-08
2.01 0.31 7.96626e-08
2.03 0.31 8.20841e-08
2.05 0.31 8.3135e-08
2.07 0.31 8.3129e-08
2.09 0.31 8.23267e-08
2.11 0.31 8.0943e-08
2.13 0.31 7.9152e-08
2.15 0.31 7.70933e-08
2.17 0.31 7.4877e-08
2.19 0.31 7.25881e-08
2.21 0.31 7.0291e-08
2.23 0.31 6.80324e-08
2.25 0.31 6.58449e-08
2.27 0.31 6.37497e-08
2.29 0.31 6.17582e-08
2.31 0.31 5.98745e-08
2.33 0.31 5.80964e-08
2.35 0.31 5.64173e-08
2.37 0.31 5.48265e-08
2.39 0.31 5.33108e-08
2.41 0.31 5.18546e-08
2.43 0.31 5.04405e-08
2.45 0.31 4.90502e-08
2.47 0.31 4.7664e-08
2.49 0.31 4.62617e-08
2.51 0.31 4.48223e-08
2.53 0.31 4.33245e-08
2.55 0.31 4.17463e-08
2.57 0.31 4.00653e-08
2.59 0.31 3.82584e-08
2.61 0.31 3.63022e-08
2.63 0.31 3.41723e-08
2.65 0.31 3.18437e-08
2.67 0.31 2.92907e-08
2.69 0.31 2.64864e-08
2.71 0.31 2.34031e-08
2.73 0.31 2.00121e-08
2.75 0.31 1.62839e-08
2.77 0.31 1.21885e-08
2.79 0.31 7.69578e-09
2.81 0.31 2.77678e-09
2.83 0.31 2.59488e-09
2.85 0.31 8.44032e-09
2.87 0.31 1.47713e-08
2.89 0.31 2.15843e-08
2.91 0.31 2.88514e-08
2.93 0.31 3.6508e-08
2.95 0.31 4.44371e-08
2.97 0.31 5.24505e-08
2.99 0.31 6.02721e-08
3.01 0.31 6.75297e-08
3.03 0.31 7.37667e-08
3.05 0.31 7.84842e-08
3.07 0.31 8.12155e-08
3.09 0.31 8.16207e-08
3.11 0.31 7.95747e-08
3.13 0.31 7.52154e-08
3.15 0.31 6.89305e-08
3.17 0.31 6.12836e-08
3.19 0.31 5.29069e-08
3.21 0.31 4.43939e-08
3.23 0.31 3.62239e-08
3.25 0.31 2.87277e-08
3.27 0.31 2.20921e-08
3.29 0.31 1.63858e-08
3.31 0.31 1.15942e-08
3.33 0.31 7.65113e-09
3.35 0.31 4.46399e-09
3.37 0.31 1.93096e-09
3.39 0.31 4.82213e-11
3.41 0.31 1.56636e-09
3.43 0.31 2.70597e-09
3.45 0.31 3.53846e-09
3.47 0.31 4.12443e-09
3.49 0.31 4.51459e-09
3.51 0.31 4.7509e-09
3.53 0.31 4.86773e-09
3.55 0.31 4.89304e-09
3.57 0.31 4.8494e-09
3.59 0.31 4.75492e-09
3.61 0.31 4.62399e-09
3.63 0.31 4.46801e-09
3.65 0.31 4.29591e-09
3.67 0.31 4.11461e-09
3.69 0.31 3.92944e-09
3.71 0.31 3.74442e-09
3.73 0.31 3.56254e-09
3.75 0.31 3.38597e-09
3.77 0.31 3.21624e-09
3.79 0.31 3.05435e-09
3.81 0.31 2.90092e-09
3.83 0.31 2.75626e-09
3.85 0.31 2.62045e-09
3.87 0.31 2.49339e-09
3.89 0.31 2.37486e-09
3.91 0.31 2.26454e-09
3.93 0.31 2.16206e-09
3.95 0.31 2.06701e-09
3.97 0.31 1.97895e-09
3.99 0.31 1.89744e-09
4.01 0.31 1.82203e-09
4.03 0.31 1.75231e-09
4.05 0.31 1.68784e-09
4.07 0.31 1.62824e-09
4.09 0.31 1.57312e-09
4.11 0.31 1.52213e-09
4.13 0.31 1.47495e-09
4.15 0.31 1.43125e-09
4.17 0.31 1.39076e-09
4.19 0.31 1.35321e-09
4.21 0.31 1.31835e-09
4.23 0.31 1.28598e-09
4.25 0.31 1.25587e-09
4.27 0.31 1.22785e-09
4.29 0.31 1.20175e-09
4.31 0.31 1.17741e-09
4.33 0.31 1.15469e-09
4.35 0.31 1.13346e-09
4.37 0.31 1.11361e-09
4.39 0.31 1.09504e-09
4.41 0.31 1.07765e-09
4.43 0.31 1.06135e-09
4.45 0.31 1.04608e-09
4.47 0.31 1.03175e-09
4.49 0.31 1.0183e-09
4.51 0.31 1.00569e-09
4.53 0.31 9.93857e-10
4.55 0.31 9.82755e-10
4.57 0.31 9.72346e-10
