1.23 0.25 4.16263e-07
1.25 0.25 2.37169e-07
1.27 0.25 6.2316e-08
1.29 0.25 1.06755e-07
1.31 0.25 2.67922e-07
1.33 0.25 4.1848e-07
1.35 0.25 5.55203e-07
1.37 0.25 6.74462e-07
1.39 0.25 7.72427e-07
1.41 0.25 8.45326e-07
1.43 0.25 8.89768e-07
1.45 0.25 9.03083e-07
1.47 0.25 8.83675e-07
1.49 0.25 8.31311e-07
1.51 0.25 7.47331e-07
1.53 0.25 6.34722e-07
1.55 0.25 4.98045e-07
1.57 0.25 3.43192e-07
1.59 0.25 1.77019e-07
1.61 0.25 6.8624e-09
1.63 0.25 1.59962e-07
1.65 0.25 3.16653e-07
1.67 0.25 4.57332e-07
1.69 0.25 5.77339e-07
1.71 0.25 6.73389e-07
1.73 0.25 7.43603e-07
1.75 0.25 7.87426e-07
1.77 0.25 8.05458e-07
1.79 0.25 7.99242e-07
1.81 0.25 7.71026e-07
1.83 0.25 7.23527e-07
1.85 0.25 6.59727e-07
1.87 0.25 5.82686e-07
1.89 0.25 4.954e-07
1.91 0.25 4.00691e-07
1.93 0.25 3.01135e-07
1.95 0.25 1.99008e-07
1.97 0.25 9.62693e-08
1.99 0.25 5.4466e-09
2.01 0.25 1.04821e-07
2.03 0.25 2.00832e-07
2.05 0.25 2.9273e-07
2.07 0.25 3.80007e-07
2.09 0.25 4.62369e-07
2.11 0.25 5.39703e-07
2.13 0.25 6.12051e-07
2.15 0.25 6.79577e-07
2.17 0.25 7.42549e-07
2.19 0.25 8.01311e-07
2.21 0.25 8.56262e-07
2.23 0.25 9.07844e-07
2.25 0.25 9.56521e-07
2.27 0.25 1.00277e-06
2.29 0.25 1.04706e-06
2.31 0.25 1.08987e-06
2.33 0.25 1.13164e-06
2.35 0.25 1.17279e-06
2.37 0.25 1.21373e-06
2.39 0.25 1.25481e-06
2.41 0.25 1.29637e-06
2.43 0.25 1.33868e-06
2.45 0.25 1.38199e-06
2.47 0.25 1.42652e-06
2.49 0.25 1.47242e-06
2.51 0.25 1.51982e-06
2.53 0.25 1.56881e-06
2.55 0.25 1.61946e-06
2.57 0.25 1.6718e-06
2.59 0.25 1.72585e-06
2.61 0.25 1.78165e-06
2.63 0.25 1.83923e-06
2.65 0.25 1.89866e-06
2.67 0.25 1.96008e-06
2.69 0.25 2.02373e-06
2.71 0.25 2.08994e-06
2.73 0.25 2.15923e-06
2.75 0.25 2.23232e-06
2.77 0.25 2.31016e-06
2.79 0.25 2.39399e-06
2.81 0.25 2.48534e-06
2.83 0.25 2.58602e-06
2.85 0.25 2.6981e-06
2.87 0.25 2.82379e-06
2.89 0.25 2.96526e-06
2.91 0.25 3.1243e-06
2.93 0.25 3.30201e-06
2.95 0.25 3.49823e-06
2.97 0.25 3.71101e-06
2.99 0.25 3.93614e-06
3.01 0.25 4.16679e-06
3.03 0.25 4.3936e-06
3.05 0.25 4.6051e-06
3.07 0.25 4.7887e-06
3.09 0.25 4.93196e-06
3.11 0.25 5.02416e-06
3.13 0.25 5.05757e-06
3.15 0.25 5.02811e-06
3.17 0.25 4.93542e-06
3.19 0.25 4.7824e-06
3.21 0.25 4.57477e-06
3.23 0.25 4.32047e-06
3.25 0.25 4.02894e-06
3.27 0.25 3.71024e-06
3.29 0.25 3.37389e-06
3.31 0.25 3.0285e-06
3.33 0.25 2.68154e-06
3.35 0.25 2.33932e-06
3.37 0.25 2.0072e-06
3.39 0.25 1.6893e-06
3.41 0.25 1.3889e-06
3.43 0.25 1.10823e-06
3.45 0.25 8.48833e-07
3.47 0.25 6.11453e-07
3.49 0.25 3.96257e-07
3.51 0.25 2.02937e-07
3.53 0.25 3.08105e-08
3.55 0.25 1.21094e-07
3.57 0.25 2.53926e-07
3.59 0.25 3.69001e-07
3.61 0.25 4.6767e-07
3.63 0.25 5.51306e-07
3.65 0.25 6.21284e-07
3.67 0.25 6.78946e-07
3.69 0.25 7.25545e-07
3.71 0.25 7.62283e-07
3.73 0.25 7.90267e-07
3.75 0.25 8.10533e-07
3.77 0.25 8.24024e-07
3.79 0.25 8.31606e-07
3.81 0.25 8.34052e-07
3.83 0.25 8.3206e-07
3.85 0.25 8.26281e-07
3.87 0.25 8.1726e-07
3.89 0.25 8.05521e-07
3.91 0.25 7.91498e-07
3.93 0.25 7.75567e-07
3.95 0.25 7.58091e-07
3.97 0.25 7.39364e-07
3.99 0.25 7.19672e-07
4.01 0.25 6.99242e-07
4.03 0.25 6.78246e-07
4.05 0.25 6.56872e-07
4.07 0.25 6.35269e-07
4.09 0.25 6.13557e-07
4.11 0.25 5.91855e-07
4.13 0.25 5.70222e-07
4.15 0.25 5.48771e-07
4.17 0.25 5.27574e-07
4.19 0.25 5.066e-07
4.21 0.25 4.85925e-07
4.23 0.25 4.65618e-07
4.25 0.25 4.45676e-07
4.27 0.25 4.26114e-07
4.29 0.25 4.06945e-07
4.31 0.25 3.88186e-07
4.33 0.25 3.69818e-07
4.35 0.25 3.51862e-07
4.37 0.25 3.34316e-07
4.39 0.25 3.17173e-07
4.41 0.25 3.00433e-07
4.43 0.25 2.84094e-07
4.45 0.25 2.68158e-07
4.47 0.25 2.52635e-07
4.49 0.25 2.3753e-07
4.51 0.25 2.22858e-07
4.53 0.25 2.08641e-07
4.55 0.25 1.94913e-07
4.57 0.25 1.81727e-07
4.59 0.25 1.69145e-07
4.61 0.25 1.57237e-07
4.63 0.25 1.46102e-07
4.65 0.25 1.35883e-07
4.67 0.25 1.26735e-07
4.69 0.25 1.18864e-07
4.71 0.25 1.12525e-07
4.73 0.25 1.08009e-07
4.75 0.25 1.05697e-07
4.77 0.25 1.06038e-07
4.79 0.25 1.09572e-07
4.81 0.25 1.16933e-07
4.83 0.25 1.28897e-07
4.85 0.25 1.46329e-07
4.87 0.25 1.70273e-07
4.89 0.25 2.01899e-07
4.91 0.25 2.4253e-07
4.93 0.25 2.93625e-07
4.95 0.25 3.56766e-07
4.97 0.25 4.33603e-07
4.99 0.25 5.258e-07
0.01 0.27 7.1039e-06
0.03 0.27 8.77007e-06
0.05 0.27 1.06082e-05
0.07 0.27 1.24142e-05
0.09 0.27 1.40105e-05
0.11 0.27 1.52481e-05
0.13 0.27 1.60028e-05
0.15 0.27 1.61698e-05
0.17 0.27 1.56604e-05
0.19 0.27 1.44033e-05
0.21 0.27 1.23339e-05
0.23 0.27 9.63666e-06
0.25 0.27 5.29364e-06
0.27 0.27 7.62034e-07
0.29 0.27 6.30068e-06
0.31 0.27 1.01333e-05
0.33 0.27 1.048e-05
0.35 0.27 5.66285e-06
0.37 0.27 2.56977e-06
0.39 0.27 1.1672e-05
0.41 0.27 1.8757e-05
0.43 0.27 2.31197e-05
0.45 0.27 2.5234e-05
0.47 0.27 2.5571e-05
0.49 0.27 2.46475e-05
0.51 0.27 2.28915e-05
0.53 0.27 2.0631e-05
0.55 0.27 1.80898e-05
0.57 0.27 1.54048e-05
0.59 0.27 1.26403e-05
0.61 0.27 9.76868e-06
0.63 0.27 7.12236e-06
0.65 0.27 5.00629e-06
0.67 0.27 3.24974e-06
0.69 0.27 1.84633e-06
0.71 0.27 7.38443e-07
0.73 0.27 1.34518e-07
0.75 0.27 8.23186e-07
0.77 0.27 1.36792e-06
0.79 0.27 1.79772e-06
0.81 0.27 2.13192e-06
0.83 0.27 2.38369e-06
0.85 0.27 2.56222e-06
0.87 0.27 2.67467e-06
0.89 0.27 2.72778e-06
0.91 0.27 2.73009e-06
0.93 0.27 2.69135e-06
0.95 0.27 2.62049e-06
0.97 0.27 2.52475e-06
0.99 0.27 2.40986e-06
1.01 0.27 2.28073e-06
1.03 0.27 2.14133e-06
1.05 0.27 1.9948e-06
1.07 0.27 1.84362e-06
1.09 0.27 1.68966e-06
1.11 0.27 1.53415e-06
1.13 0.27 1.37765e-06
1.15 0.27 1.22018e-06
1.17 0.27 1.06132e-06
1.19 0.27 9.00427e-07
1.21 0.27 7.36924e-07
1.23 0.27 5.70487e-07
1.25 0.27 4.01255e-07
1.27 0.27 2.29981e-07
1.29 0.27 5.81505e-08
1.31 0.27 1.11933e-07
1.33 0.27 2.771e-07
1.35 0.27 4.33333e-07
1.37 0.27 5.75873e-07
1.39 0.27 6.99424e-07
1.41 0.27 7.98468e-07
1.43 0.27 8.67669e-07
1.45 0.27 9.02352e-07
1.47 0.27 8.98999e-07
1.49 0.27 8.55722e-07
1.51 0.27 7.72647e-07
1.53 0.27 6.52131e-07
1.55 0.27 4.98776e-07
1.57 0.27 3.19201e-07
1.59 0.27 1.21603e-07
1.61 0.27 8.48605e-08
1.63 0.27 2.90768e-07
1.65 0.27 4.87126e-07
1.67 0.27 6.65974e-07
1.69 0.27 8.20823e-07
1.71 0.27 9.46919e-07
1.73 0.27 1.04132e-06
1.75 0.27 1.10279e-06
1.77 0.27 1.13165e-06
1.79 0.27 1.12942e-06
1.81 0.27 1.09862e-06
1.83 0.27 1.04237e-06
1.85 0.27 9.64201e-07
1.87 0.27 8.6778e-07
1.89 0.27 7.56744e-07
1.91 0.27 6.34563e-07
1.93 0.27 5.04438e-07
1.95 0.27 3.69244e-07
1.97 0.27 2.31499e-07
1.99 0.27 9.3355e-08
2.01 0.27 4.33985e-08
2.03 0.27 1.77311e-07
2.05 0.27 3.07247e-07
2.07 0.27 4.32353e-07
2.09 0.27 5.52026e-07
2.11 0.27 6.65878e-07
2.13 0.27 7.73706e-07
2.15 0.27 8.7546e-07
2.17 0.27 9.71213e-07
2.19 0.27 1.06114e-06
2.21 0.27 1.14549e-06
2.23 0.27 1.22456e-06
2.25 0.27 1.29871e-06
2.27 0.27 1.3683e-06
2.29 0.27 1.4337e-06
2.31 0.27 1.4953e-06
2.33 0.27 1.55345e-06
2.35 0.27 1.60852e-06
2.37 0.27 1.66081e-06
2.39 0.27 1.71062e-06
2.41 0.27 1.75822e-06
2.43 0.27 1.80382e-06
2.45 0.27 1.84761e-06
2.47 0.27 1.88973e-06
2.49 0.27 1.93029e-06
2.51 0.27 1.96936e-06
2.53 0.27 2.00697e-06
2.55 0.27 2.04313e-06
2.57 0.27 2.07783e-06
2.59 0.27 2.11105e-06
2.61 0.27 2.14278e-06
2.63 0.27 2.17303e-06
2.65 0.27 2.20188e-06
2.67 0.27 2.22947e-06
2.69 0.27 2.25608e-06
2.71 0.27 2.28215e-06
2.73 0.27 2.30834e-06
2.75 0.27 2.33561e-06
2.77 0.27 2.36526e-06
2.79 0.27 2.39903e-06
2.81 0.27 2.43914e-06
2.83 0.27 2.48836e-06
2.85 0.27 2.55004e-06
2.87 0.27 2.62803e-06
2.89 0.27 2.72656e-06
2.91 0.27 2.84998e-06
2.93 0.27 3.00223e-06
2.95 0.27 3.18626e-06
2.97 0.27 3.40313e-06
2.99 0.27 3.65111e-06
3.01 0.27 3.9249e-06
3.03 0.27 4.21514e-06
3.05 0.27 4.50865e-06
3.07 0.27 4.78931e-06
3.09 0.27 5.03967e-06
3.11 0.27 5.24292e-06
3.13 0.27 5.38583e-06
3.15 0.27 5.46013e-06
3.17 0.27 5.46222e-06
3.19 0.27 5.39256e-06
3.21 0.27 5.25481e-06
3.23 0.27 5.05603e-06
3.25 0.27 4.80671e-06
3.27 0.27 4.51867e-06
3.29 0.27 4.20286e-06
3.31 0.27 3.86882e-06
3.33 0.27 3.5256e-06
3.35 0.27 3.18094e-06
3.37 0.27 2.84137e-06
3.39 0.27 2.51218e-06
3.41 0.27 2.19762e-06
3.43 0.27 1.90079e-06
3.45 0.27 1.62381e-06
3.47 0.27 1.36792e-06
3.49 0.27 1.1337e-06
3.51 0.27 9.21087e-07
3.53 0.27 7.29605e-07
3.55 0.27 5.58402e-07
3.57 0.27 4.06453e-07
3.59 0.27 2.72482e-07
3.61 0.27 1.55187e-07
3.63 0.27 5.3213e-08
3.65 0.27 3.47892e-08
3.67 0.27 1.10134e-07
3.69 0.27 1.7407e-07
3.71 0.27 2.27812e-07
3.73 0.27 2.72451e-07
3.75 0.27 3.09013e-07
3.77 0.27 3.3846e-07
3.79 0.27 3.61646e-07
3.81 0.27 3.79354e-07
3.83 0.27 3.92296e-07
3.85 0.27 4.01099e-07
3.87 0.27 4.06332e-07
3.89 0.27 4.085e-07
3.91 0.27 4.08061e-07
3.93 0.27 4.0542e-07
3.95 0.27 4.00925e-07
3.97 0.27 3.94879e-07
3.99 0.27 3.87553e-07
4.01 0.27 3.79172e-07
4.03 0.27 3.69946e-07
4.05 0.27 3.60065e-07
4.07 0.27 3.49678e-07
4.09 0.27 3.38909e-07
4.11 0.27 3.27871e-07
4.13 0.27 3.16669e-07
4.15 0.27 3.05371e-07
4.17 0.27 2.94029e-07
4.19 0.27 2.82711e-07
4.21 0.27 2.71457e-07
4.23 0.27 2.60311e-07
4.25 0.27 2.49293e-07
4.27 0.27 2.3843e-07
4.29 0.27 2.27737e-07
4.31 0.27 2.17225e-07
4.33 0.27 2.06904e-07
4.35 0.27 1.96772e-07
4.37 0.27 1.86841e-07
4.39 0.27 1.77109e-07
4.41 0.27 1.67579e-07
4.43 0.27 1.5826e-07
4.45 0.27 1.49156e-07
4.47 0.27 1.40276e-07
4.49 0.27 1.31637e-07
4.51 0.27 1.23266e-07
4.53 0.27 1.15187e-07
4.55 0.27 1.07448e-07
4.57 0.27 1.00081e-07
4.59 0.27 9.31789e-08
4.61 0.27 8.68273e-08
4.63 0.27 8.11405e-08
4.65 0.27 7.62536e-08
4.67 0.27 7.23618e-08
4.69 0.27 6.96587e-08
4.71 0.27 6.84396e-08
4.73 0.27 6.90229e-08
4.75 0.27 7.18049e-08
4.77 0.27 7.72686e-08
4.79 0.27 8.59836e-08
4.81 0.27 9.86421e-08
4.83 0.27 1.16037e-07
4.85 0.27 1.39122e-07
4.87 0.27 1.6898e-07
4.89 0.27 2.06874e-07
4.91 0.27 2.54234e-07
4.93 0.27 3.12635e-07
4.95 0.27 3.83852e-07
4.97 0.27 4.69754e-07
4.99 0.27 5.72326e-07
0.01 0.29 8.16806e-06
0.03 0.29 9.88481e-06
0.05 0.29 1.17646e-05
0.07 0.29 1.35944e-05
0.09 0.29 1.51834e-05
0.11 0.29 1.63655e-05
0.13 0.29 1.69937e-05
0.15 0.29 1.69328e-05
0.17 0.29 1.60523e-05
0.19 0.29 1.42247e-05
0.21 0.29 1.13278e-05
0.23 0.29 6.78408e-06
0.25 0.29 9.07579e-07
0.27 0.29 1.04029e-05
0.29 0.29 1.90564e-05
0.31 0.29 2.72584e-05
0.33 0.29 3.18288e-05
0.35 0.29 2.82064e-05
0.37 0.29 1.60788e-05
0.39 0.29 7.40626e-08
0.41 0.29 1.34274e-05
0.43 0.29 2.10356e-05
0.45 0.29 2.50084e-05
0.47 0.29 2.6416e-05
0.49 0.29 2.60073e-05
0.51 0.29 2.44479e-05
0.53 0.29 2.22104e-05
0.55 0.29 1.95998e-05
0.57 0.29 1.67959e-05
0.59 0.29 1.38908e-05
0.61 0.29 1.09094e-05
0.63 0.29 8.09583e-06
0.65 0.29 5.77456e-06
0.67 0.29 3.94408e-06
0.69 0.29 2.52755e-06
0.71 0.29 1.41812e-06
0.73 0.29 5.44822e-07
0.75 0.29 1.48526e-07
0.77 0.29 7.05969e-07
0.79 0.29 1.1592e-06
0.81 0.29 1.52832e-06
0.83 0.29 1.82457e-06
0.85 0.29 2.05411e-06
0.87 0.29 2.22136e-06
0.89 0.29 2.33141e-06
0.91 0.29 2.39099e-06
0.93 0.29 2.40823e-06
0.95 0.29 2.39156e-06
0.97 0.29 2.34854e-06
0.99 0.29 2.28538e-06
1.01 0.29 2.20693e-06
1.03 0.29 2.11695e-06
1.05 0.29 2.01843e-06
1.07 0.29 1.91373e-06
1.09 0.29 1.80463e-06
1.11 0.29 1.69216e-06
1.13 0.29 1.57652e-06
1.15 0.29 1.45707e-06
1.17 0.29 1.33256e-06
1.19 0.29 1.20147e-06
1.21 0.29 1.06233e-06
1.23 0.29 9.14043e-07
1.25 0.29 7.56099e-07
1.27 0.29 5.88747e-07
1.29 0.29 4.13137e-07
1.31 0.29 2.31468e-07
1.33 0.29 4.71125e-08
1.35 0.29 1.35322e-07
1.37 0.29 3.10043e-07
1.39 0.29 4.70259e-07
1.41 0.29 6.08526e-07
1.43 0.29 7.17229e-07
1.45 0.29 7.8918e-07
1.47 0.29 8.18305e-07
1.49 0.29 8.00342e-07
1.51 0.29 7.33472e-07
1.53 0.29 6.18772e-07
1.55 0.29 4.60397e-07
1.57 0.29 2.65424e-07
1.59 0.29 4.33589e-08
1.61 0.29 1.94636e-07
1.63 0.29 4.36687e-07
1.65 0.29 6.71173e-07
1.67 0.29 8.87597e-07
1.69 0.29 1.07723e-06
1.71 0.29 1.23353e-06
1.73 0.29 1.35225e-06
1.75 0.29 1.43136e-06
1.77 0.29 1.4708e-06
1.79 0.29 1.47212e-06
1.81 0.29 1.43809e-06
1.83 0.29 1.37234e-06
1.85 0.29 1.27898e-06
1.87 0.29 1.16235e-06
1.89 0.29 1.02679e-06
1.91 0.29 8.7644e-07
1.93 0.29 7.15166e-07
1.95 0.29 5.46458e-07
1.97 0.29 3.73403e-07
1.99 0.29 1.98671e-07
2.01 0.29 2.45234e-08
2.03 0.29 1.47169e-07
2.05 0.29 3.14893e-07
2.07 0.29 4.77462e-07
2.09 0.29 6.33975e-07
2.11 0.29 7.83782e-07
2.13 0.29 9.26448e-07
2.15 0.29 1.06172e-06
2.17 0.29 1.18949e-06
2.19 0.29 1.30977e-06
2.21 0.29 1.42267e-06
2.23 0.29 1.52838e-06
2.25 0.29 1.62712e-06
2.27 0.29 1.71917e-06
2.29 0.29 1.8048e-06
2.31 0.29 1.88432e-06
2.33 0.29 1.95801e-06
2.35 0.29 2.02615e-06
2.37 0.29 2.089e-06
2.39 0.29 2.14679e-06
2.41 0.29 2.1997e-06
2.43 0.29 2.2479e-06
2.45 0.29 2.29151e-06
2.47 0.29 2.33062e-06
2.49 0.29 2.36526e-06
2.51 0.29 2.39543e-06
2.53 0.29 2.4211e-06
2.55 0.29 2.44221e-06
2.57 0.29 2.45867e-06
2.59 0.29 2.47038e-06
2.61 0.29 2.47726e-06
2.63 0.29 2.47923e-06
2.65 0.29 2.47628e-06
2.67 0.29 2.4685e-06
2.69 0.29 2.45608e-06
2.71 0.29 2.43944e-06
2.73 0.29 2.41922e-06
2.75 0.29 2.39641e-06
2.77 0.29 2.37245e-06
2.79 0.29 2.34931e-06
2.81 0.29 2.32967e-06
2.83 0.29 2.31698e-06
2.85 0.29 2.31562e-06
2.87 0.29 2.33098e-06
2.89 0.29 2.36938e-06
2.91 0.29 2.43795e-06
2.93 0.29 2.54418e-06
2.95 0.29 2.69512e-06
2.97 0.29 2.89632e-06
2.99 0.29 3.15037e-06
3.01 0.29 3.45532e-06
3.03 0.29 3.80346e-06
3.05 0.29 4.18084e-06
3.07 0.29 4.56792e-06
3.09 0.29 4.94138e-06
3.11 0.29 5.27649e-06
3.13 0.29 5.54825e-06
3.15 0.29 5.74387e-06
3.17 0.29 5.86056e-06
3.19 0.29 5.89597e-06
3.21 0.29 5.84593e-06
3.23 0.29 5.71374e-06
3.25 0.29 5.51596e-06
3.27 0.29 5.26846e-06
3.29 0.29 4.97813e-06
3.31 0.29 4.65872e-06
3.33 0.29 4.32162e-06
3.35 0.29 3.97574e-06
3.37 0.29 3.62935e-06
3.39 0.29 3.28928e-06
3.41 0.29 2.96092e-06
3.43 0.29 2.64834e-06
3.45 0.29 2.35437e-06
3.47 0.29 2.0808e-06
3.49 0.29 1.8285e-06
3.51 0.29 1.59769e-06
3.53 0.29 1.38808e-06
3.55 0.29 1.19891e-06
3.57 0.29 1.02921e-06
3.59 0.29 8.77763e-07
3.61 0.29 7.43289e-07
3.63 0.29 6.24434e-07
3.65 0.29 5.19853e-07
3.67 0.29 4.28229e-07
3.69 0.29 3.48304e-07
3.71 0.29 2.78892e-07
3.73 0.29 2.18892e-07
3.75 0.29 1.67252e-07
3.77 0.29 1.23041e-07
3.79 0.29 8.53896e-08
3.81 0.29 5.35106e-08
3.83 0.29 2.66944e-08
3.85 0.29 4.29593e-09
3.87 0.29 1.42385e-08
3.89 0.29 2.94413e-08
3.91 0.29 4.17641e-08
3.93 0.29 5.15868e-08
3.95 0.29 5.92773e-08
3.97 0.29 6.5161e-08
3.99 0.29 6.94907e-08
4.01 0.29 7.25276e-08
4.03 0.29 7.44777e-08
4.05 0.29 7.55071e-08
4.07 0.29 7.57768e-08
4.09 0.29 7.5419e-08
4.11 0.29 7.45573e-08
4.13 0.29 7.32761e-08
4.15 0.29 7.16717e-08
4.17 0.29 6.9809e-08
4.19 0.29 6.77459e-08
4.21 0.29 6.552e-08
4.23 0.29 6.31799e-08
4.25 0.29 6.07577e-08
4.27 0.29 5.82701e-08
4.29 0.29 5.57442e-08
4.31 0.29 5.31967e-08
4.33 0.29 5.06327e-08
4.35 0.29 4.80636e-08
4.37 0.29 4.54981e-08
4.39 0.29 4.29431e-08
4.41 0.29 4.0398e-08
4.43 0.29 3.78809e-08
4.45 0.29 3.53969e-08
4.47 0.29 3.29674e-08
4.49 0.29 3.06032e-08
4.51 0.29 2.83309e-08
4.53 0.29 2.61829e-08
4.55 0.29 2.42262e-08
4.57 0.29 2.25056e-08
4.59 0.29 2.10992e-08
4.61 0.29 2.01054e-08
4.63 0.29 1.9654e-08
4.65 0.29 1.9896e-08
4.67 0.29 2.10247e-08
4.69 0.29 2.32723e-08
4.71 0.29 2.6929e-08
4.73 0.29 3.23452e-08
4.75 0.29 3.99436e-08
4.77 0.29 5.02284e-08
4.79 0.29 6.37976e-08
4.81 0.29 8.13948e-08
4.83 0.29 1.0385e-07
4.85 0.29 1.32176e-07
4.87 0.29 1.67527e-07
4.89 0.29 2.11247e-07
4.91 0.29 2.64876e-07
4.93 0.29 3.30152e-07
4.95 0.29 4.09004e-07
4.97 0.29 5.03585e-07
4.99 0.29 6.16205e-07
0.01 0.31 8.83784e-06
0.03 0.31 1.06078e-05
0.05 0.31 1.25426e-05
0.07 0.31 1.44204e-05
0.09 0.31 1.60385e-05
0.11 0.31 1.72154e-05
0.13 0.31 1.77846e-05
0.15 0.31 1.75847e-05
0.17 0.31 1.64475e-05
0.19 0.31 1.41914e-05
0.21 0.31 1.06668e-05
0.23 0.31 3.88157e-06
0.25 0.31 6.56325e-06
0.27 0.31 1.86126e-05
0.29 0.31 3.31071e-05
0.31 0.31 4.88446e-05
0.33 0.31 6.51118e-05
0.35 0.31 6.64968e-05
0.37 0.31 4.54328e-05
0.39 0.31 1.6595e-05
0.41 0.31 4.06491e-06
0.43 0.31 1.74177e-05
0.45 0.31 2.40779e-05
0.47 0.31 2.67575e-05
0.49 0.31 2.6917e-05
0.51 0.31 2.55715e-05
0.53 0.31 2.33693e-05
0.55 0.31 2.07032e-05
0.57 0.31 1.77955e-05
0.59 0.31 1.47606e-05
0.61 0.31 1.16844e-05
0.63 0.31 8.66888e-06
0.65 0.31 6.1553e-06
0.67 0.31 4.36413e-06
0.69 0.31 2.97435e-06
0.71 0.31 1.8884e-06
0.73 0.31 1.03309e-06
0.75 0.31 3.4664e-07
0.77 0.31 2.19632e-07
0.79 0.31 6.98754e-07
0.81 0.31 1.10814e-06
0.83 0.31 1.45367e-06
0.85 0.31 1.7361e-06
0.87 0.31 1.95641e-06
0.89 0.31 2.11815e-06
0.91 0.31 2.22784e-06
0.93 0.31 2.29406e-06
0.95 0.31 2.32607e-06
0.97 0.31 2.33209e-06
0.99 0.31 2.31844e-06
1.01 0.31 2.28959e-06
1.03 0.31 2.24878e-06
1.05 0.31 2.19869e-06
1.07 0.31 2.14164e-06
1.09 0.31 2.07949e-06
1.11 0.31 2.01317e-06
1.13 0.31 1.94243e-06
1.15 0.31 1.86574e-06
1.17 0.31 1.78066e-06
1.19 0.31 1.68442e-06
1.21 0.31 1.5744e-06
1.23 0.31 1.44855e-06
1.25 0.31 1.30551e-06
1.27 0.31 1.14477e-06
1.29 0.31 9.66801e-07
1.31 0.31 7.73313e-07
1.33 0.31 5.67479e-07
1.35 0.31 3.5415e-07
1.37 0.31 1.39917e-07
1.39 0.31 6.7037e-08
1.41 0.31 2.57288e-07
1.43 0.31 4.20688e-07
1.45 0.31 5.47062e-07
1.47 0.31 6.27067e-07
1.49 0.31 6.53168e-07
1.51 0.31 6.20624e-07
1.53 0.31 5.28296e-07
1.55 0.31 3.79139e-07
1.57 0.31 1.80211e-07
1.59 0.31 5.78135e-08
1.61 0.31 3.21596e-07
1.63 0.31 5.9639e-07
1.65 0.31 8.67386e-07
1.67 0.31 1.12096e-06
1.69 0.31 1.34561e-06
1.71 0.31 1.53256e-06
1.73 0.31 1.67599e-06
1.75 0.31 1.7729e-06
1.77 0.31 1.82281e-06
1.79 0.31 1.82728e-06
1.81 0.31 1.78943e-06
1.83 0.31 1.71342e-06
1.85 0.31 1.60406e-06
1.87 0.31 1.46643e-06
1.89 0.31 1.30561e-06
1.91 0.31 1.12648e-06
1.93 0.31 9.33596e-07
1.95 0.31 7.31074e-07
1.97 0.31 5.22582e-07
1.99 0.31 3.11308e-07
2.01 0.31 9.99767e-08
2.03 0.31 1.09131e-07
2.05 0.31 3.1414e-07
2.07 0.31 5.13544e-07
2.09 0.31 7.06161e-07
2.11 0.31 8.91097e-07
2.13 0.31 1.0677e-06
2.15 0.31 1.23553e-06
2.17 0.31 1.39432e-06
2.19 0.31 1.54393e-06
2.21 0.31 1.68435e-06
2.23 0.31 1.81565e-06
2.25 0.31 1.93796e-06
2.27 0.31 2.05145e-06
2.29 0.31 2.15634e-06
2.31 0.31 2.25285e-06
2.33 0.31 2.3412e-06
2.35 0.31 2.4216e-06
2.37 0.31 2.49424e-06
2.39 0.31 2.5593e-06
2.41 0.31 2.61692e-06
2.43 0.31 2.66719e-06
2.45 0.31 2.71017e-06
2.47 0.31 2.74589e-06
2.49 0.31 2.77431e-06
2.51 0.31 2.79536e-06
2.53 0.31 2.80892e-06
2.55 0.31 2.81485e-06
2.57 0.31 2.81296e-06
2.59 0.31 2.80304e-06
2.61 0.31 2.78487e-06
2.63 0.31 2.75827e-06
2.65 0.31 2.72305e-06
2.67 0.31 2.67914e-06
2.69 0.31 2.62655e-06
2.71 0.31 2.56549e-06
2.73 0.31 2.49641e-06
2.75 0.31 2.42013e-06
2.77 0.31 2.33792e-06
2.79 0.31 2.25169e-06
2.81 0.31 2.16414e-06
2.83 0.31 2.07902e-06
2.85 0.31 2.00133e-06
2.87 0.31 1.93757e-06
2.89 0.31 1.89594e-06
2.91 0.31 1.88636e-06
2.93 0.31 1.92025e-06
2.95 0.31 2.00989e-06
2.97 0.31 2.16709e-06
2.99 0.31 2.4012e-06
3.01 0.31 2.71654e-06
3.03 0.31 3.10984e-06
3.05 0.31 3.56843e-06
3.07 0.31 4.07021e-06
3.09 0.31 4.58559e-06
3.11 0.31 5.08124e-06
3.13 0.31 5.52069e-06
3.15 0.31 5.88231e-06
3.17 0.31 6.14366e-06
3.19 0.31 6.30094e-06
3.21 0.31 6.3491e-06
3.23 0.31 6.29091e-06
3.25 0.31 6.15296e-06
3.27 0.31 5.95048e-06
3.29 0.31 5.68877e-06
3.31 0.31 5.3904e-06
3.33 0.31 5.0617e-06
3.35 0.31 4.71561e-06
3.37 0.31 4.36325e-06
3.39 0.31 4.01268e-06
3.41 0.31 3.67096e-06
3.43 0.31 3.34332e-06
3.45 0.31 3.03324e-06
3.47 0.31 2.74297e-06
3.49 0.31 2.47379e-06
3.51 0.31 2.22615e-06
3.53 0.31 1.99986e-06
3.55 0.31 1.79428e-06
3.57 0.31 1.60844e-06
3.59 0.31 1.44115e-06
3.61 0.31 1.2911e-06
3.63 0.31 1.15696e-06
3.65 0.31 1.03735e-06
3.67 0.31 9.30964e-07
3.69 0.31 8.36551e-07
3.71 0.31 7.52906e-07
