2.51 0.07 3.44982e-08
2.53 0.07 3.36805e-08
2.55 0.07 3.22765e-08
2.57 0.07 3.03981e-08
2.59 0.07 2.8167e-08
2.61 0.07 2.57039e-08
2.63 0.07 2.31203e-08
2.65 0.07 2.05126e-08
2.67 0.07 1.79599e-08
2.69 0.07 1.55228e-08
2.71 0.07 1.32445e-08
2.73 0.07 1.11532e-08
2.75 0.07 9.26416e-09
2.77 0.07 7.58245e-09
2.79 0.07 6.10552e-09
2.81 0.07 4.82519e-09
2.83 0.07 3.7295e-09
2.85 0.07 2.80411e-09
2.87 0.07 2.03344e-09
2.89 0.07 1.40142e-09
2.91 0.07 8.9211e-10
2.93 0.07 4.90087e-10
2.95 0.07 1.80715e-10
2.97 0.07 4.97001e-11
2.99 0.07 2.13813e-10
3.01 0.07 3.23185e-10
3.03 0.07 3.88268e-10
3.05 0.07 4.18396e-10
3.07 0.07 4.21795e-10
3.09 0.07 4.05602e-10
3.11 0.07 3.75895e-10
3.13 0.07 3.37735e-10
3.15 0.07 2.9522e-10
3.17 0.07 2.51556e-10
3.19 0.07 2.09142e-10
3.21 0.07 1.69666e-10
3.23 0.07 1.34204e-10
3.25 0.07 1.03332e-10
3.27 0.07 7.72267e-11
3.29 0.07 5.57685e-11
3.31 0.07 3.86276e-11
3.33 0.07 2.53423e-11
3.35 0.07 1.53827e-11
3.37 0.07 8.19974e-12
3.39 0.07 3.26226e-12
3.41 0.07 8.14494e-14
3.43 0.07 1.774e-12
3.45 0.07 2.67088e-12
3.47 0.07 2.91044e-12
3.49 0.07 2.73153e-12
3.51 0.07 2.31656e-12
3.53 0.07 1.79892e-12
3.55 0.07 1.27105e-12
3.57 0.07 7.92337e-13
3.59 0.07 3.96493e-13
3.61 0.07 9.81278e-14
3.63 0.07 1.01689e-13
3.65 0.07 2.10838e-13
3.67 0.07 2.42517e-13
3.69 0.07 2.12481e-13
3.71 0.07 1.37034e-13
3.73 0.07 3.16537e-14
3.75 0.07 8.98792e-14
3.77 0.07 2.15945e-13
3.79 0.07 3.37263e-13
3.81 0.07 4.46854e-13
3.83 0.07 5.39865e-13
3.85 0.07 6.13314e-13
3.87 0.07 6.65792e-13
3.89 0.07 6.97156e-13
3.91 0.07 7.08237e-13
3.93 0.07 7.00574e-13
3.95 0.07 6.76179e-13
3.97 0.07 6.37341e-13
3.99 0.07 5.86473e-13
4.01 0.07 5.25982e-13
4.03 0.07 4.58182e-13
4.05 0.07 3.85229e-13
4.07 0.07 3.09076e-13
4.09 0.07 2.31454e-13
4.11 0.07 1.53859e-13
4.13 0.07 7.75579e-14
4.15 0.07 3.59639e-15
4.17 0.07 6.71841e-14
4.19 0.07 1.34128e-13
4.21 0.07 1.96746e-13
4.23 0.07 2.54691e-13
4.25 0.07 3.07741e-13
4.27 0.07 3.55776e-13
4.29 0.07 3.98764e-13
4.31 0.07 4.3674e-13
4.33 0.07 4.69797e-13
4.35 0.07 4.9807e-13
4.37 0.07 5.21727e-13
4.39 0.07 5.40962e-13
4.41 0.07 5.55988e-13
4.43 0.07 5.67031e-13
4.45 0.07 5.74328e-13
4.47 0.07 5.78126e-13
4.49 0.07 5.78675e-13
4.51 0.07 5.76231e-13
4.53 0.07 5.71049e-13
4.55 0.07 5.63372e-13
4.57 0.07 5.5342e-13
4.59 0.07 5.41364e-13
4.61 0.07 5.27287e-13
4.63 0.07 5.11145e-13
4.65 0.07 4.92711e-13
4.67 0.07 4.71551e-13
4.69 0.07 4.47036e-13
4.71 0.07 4.18459e-13
4.73 0.07 3.85232e-13
4.75 0.07 3.47178e-13
4.77 0.07 3.04786e-13
4.79 0.07 2.59344e-13
4.81 0.07 2.12831e-13
4.83 0.07 1.67595e-13
4.85 0.07 1.25896e-13
4.87 0.07 8.95018e-14
4.89 0.07 5.94454e-14
4.91 0.07 3.60086e-14
4.93 0.07 1.88821e-14
4.95 0.07 7.41271e-15
4.97 0.07 8.50985e-16
4.99 0.07 1.45792e-15
0.01 0.09 2.59376e-07
0.03 0.09 2.72491e-07
0.05 0.09 2.97229e-07
0.07 0.09 3.3354e-07
0.09 0.09 3.80684e-07
0.11 0.09 4.36999e-07
0.13 0.09 5.01672e-07
0.15 0.09 5.73296e-07
0.17 0.09 6.47728e-07
0.19 0.09 7.20747e-07
0.21 0.09 7.88271e-07
0.23 0.09 8.45812e-07
0.25 0.09 8.88826e-07
0.27 0.09 9.13064e-07
0.29 0.09 9.14965e-07
0.31 0.09 8.92065e-07
0.33 0.09 8.4337e-07
0.35 0.09 7.69578e-07
0.37 0.09 6.73148e-07
0.39 0.09 5.58122e-07
0.41 0.09 4.3041e-07
0.43 0.09 2.94904e-07
0.45 0.09 1.55674e-07
0.47 0.09 1.89788e-08
0.49 0.09 1.09733e-07
0.51 0.09 2.25947e-07
0.53 0.09 3.2617e-07
0.55 0.09 4.07984e-07
0.57 0.09 4.70016e-07
0.59 0.09 5.11867e-07
0.61 0.09 5.34022e-07
0.63 0.09 5.3774e-07
0.65 0.09 5.2494e-07
0.67 0.09 4.98064e-07
0.69 0.09 4.59909e-07
0.71 0.09 4.13435e-07
0.73 0.09 3.61568e-07
0.75 0.09 3.07065e-07
0.77 0.09 2.52421e-07
0.79 0.09 1.99831e-07
0.81 0.09 1.51142e-07
0.83 0.09 1.0782e-07
0.85 0.09 7.0914e-08
0.87 0.09 4.10388e-08
0.89 0.09 1.83815e-08
0.91 0.09 2.73041e-09
0.93 0.09 6.4732e-09
0.95 0.09 1.00634e-08
0.97 0.09 9.06531e-09
0.99 0.09 4.6049e-09
1.01 0.09 2.17815e-09
1.03 0.09 1.0208e-08
1.05 0.09 1.85348e-08
1.07 0.09 2.63771e-08
1.09 0.09 3.31459e-08
1.11 0.09 3.84481e-08
1.13 0.09 4.20763e-08
1.15 0.09 4.39849e-08
1.17 0.09 4.42601e-08
1.19 0.09 4.30861e-08
1.21 0.09 4.07109e-08
1.23 0.09 3.74158e-08
1.25 0.09 3.34888e-08
1.27 0.09 2.92041e-08
1.29 0.09 2.48064e-08
1.31 0.09 2.0502e-08
1.33 0.09 1.64535e-08
1.35 0.09 1.27786e-08
1.37 0.09 9.55313e-09
1.39 0.09 6.81432e-09
1.41 0.09 4.56719e-09
1.43 0.09 2.79073e-09
1.45 0.09 1.44448e-09
1.47 0.09 4.74907e-10
1.49 0.09 1.78774e-10
1.51 0.09 5.796e-10
1.53 0.09 7.88699e-10
1.55 0.09 8.62109e-10
1.57 0.09 8.48541e-10
1.59 0.09 7.88049e-10
1.61 0.09 7.11531e-10
1.63 0.09 6.4094e-10
1.65 0.09 5.90075e-10
1.67 0.09 5.658e-10
1.69 0.09 5.69549e-10
1.71 0.09 5.98965e-10
1.73 0.09 6.49537e-10
1.75 0.09 7.16114e-10
1.77 0.09 7.94212e-10
1.79 0.09 8.81024e-10
1.81 0.09 9.76089e-10
1.83 0.09 1.0816e-09
1.85 0.09 1.20233e-09
1.87 0.09 1.3452e-09
1.89 0.09 1.51855e-09
1.91 0.09 1.73106e-09
1.93 0.09 1.99048e-09
1.95 0.09 2.30225e-09
1.97 0.09 2.66797e-09
1.99 0.09 3.08395e-09
2.01 0.09 3.53989e-09
2.03 0.09 4.01781e-09
2.05 0.09 4.4914e-09
2.07 0.09 4.92582e-09
2.09 0.09 5.27813e-09
2.11 0.09 5.49852e-09
2.13 0.09 5.53214e-09
2.15 0.09 5.32187e-09
2.17 0.09 4.81172e-09
2.19 0.09 3.95085e-09
2.21 0.09 2.69804e-09
2.23 0.09 1.02634e-09
2.25 0.09 1.07246e-09
2.27 0.09 3.58385e-09
2.29 0.09 6.46762e-09
2.31 0.09 9.65626e-09
2.33 0.09 1.30555e-08
2.35 0.09 1.65469e-08
2.37 0.09 1.99941e-08
2.39 0.09 2.32506e-08
2.41 0.09 2.61711e-08
2.43 0.09 2.86232e-08
2.45 0.09 3.04999e-08
2.47 0.09 3.1729e-08
2.49 0.09 3.22793e-08
2.51 0.09 3.21621e-08
2.53 0.09 3.14273e-08
2.55 0.09 3.01556e-08
2.57 0.09 2.84481e-08
2.59 0.09 2.64151e-08
2.61 0.09 2.41665e-08
2.63 0.09 2.18033e-08
2.65 0.09 1.94134e-08
2.67 0.09 1.70681e-08
2.69 0.09 1.48226e-08
2.71 0.09 1.27163e-08
2.73 0.09 1.07751e-08
2.75 0.09 9.01341e-09
2.77 0.09 7.43678e-09
2.79 0.09 6.04377e-09
2.81 0.09 4.82797e-09
2.83 0.09 3.77954e-09
2.85 0.09 2.88642e-09
2.87 0.09 2.13535e-09
2.89 0.09 1.51253e-09
2.91 0.09 1.00416e-09
2.93 0.09 5.96807e-10
2.95 0.09 2.77607e-10
2.97 0.09 3.44367e-11
2.99 0.09 1.44012e-10
3.01 0.09 2.68183e-10
3.03 0.09 3.47637e-10
3.05 0.09 3.91036e-10
3.07 0.09 4.06143e-10
3.09 0.09 3.99821e-10
3.11 0.09 3.78037e-10
3.13 0.09 3.45878e-10
3.15 0.09 3.07572e-10
3.17 0.09 2.6653e-10
3.19 0.09 2.25397e-10
3.21 0.09 1.86122e-10
3.23 0.09 1.50044e-10
3.25 0.09 1.17978e-10
3.27 0.09 9.03104e-11
3.29 0.09 6.70968e-11
3.31 0.09 4.81462e-11
3.33 0.09 3.3101e-11
3.35 0.09 2.15039e-11
3.37 0.09 1.28519e-11
3.39 0.09 6.63815e-12
3.41 0.09 2.38132e-12
3.43 0.09 3.54776e-13
3.45 0.09 1.95032e-12
3.47 0.09 2.72525e-12
3.49 0.09 2.93983e-12
3.51 0.09 2.79873e-12
3.53 0.09 2.45697e-12
3.55 0.09 2.0271e-12
3.57 0.09 1.58647e-12
3.59 0.09 1.18441e-12
3.61 0.09 8.48629e-13
3.63 0.09 5.90917e-13
3.65 0.09 4.11918e-13
3.67 0.09 3.04988e-13
3.69 0.09 2.59239e-13
3.71 0.09 2.6182e-13
3.73 0.09 2.99552e-13
3.75 0.09 3.6004e-13
3.77 0.09 4.32351e-13
3.79 0.09 5.07369e-13
3.81 0.09 5.77911e-13
3.83 0.09 6.38671e-13
3.85 0.09 6.86061e-13
3.87 0.09 7.17988e-13
3.89 0.09 7.33596e-13
3.91 0.09 7.33018e-13
3.93 0.09 7.17132e-13
3.95 0.09 6.87343e-13
3.97 0.09 6.454e-13
3.99 0.09 5.93237e-13
4.01 0.09 5.32851e-13
4.03 0.09 4.66207e-13
4.05 0.09 3.95169e-13
4.07 0.09 3.21451e-13
4.09 0.09 2.46587e-13
4.11 0.09 1.71918e-13
4.13 0.09 9.85883e-14
4.15 0.09 2.75471e-14
4.17 0.09 4.04373e-14
4.19 0.09 1.04765e-13
4.21 0.09 1.64988e-13
4.23 0.09 2.20791e-13
4.25 0.09 2.71975e-13
4.27 0.09 3.18441e-13
4.29 0.09 3.60175e-13
4.31 0.09 3.9723e-13
4.33 0.09 4.2972e-13
4.35 0.09 4.57804e-13
4.37 0.09 4.81682e-13
4.39 0.09 5.01589e-13
4.41 0.09 5.17786e-13
4.43 0.09 5.30564e-13
4.45 0.09 5.40235e-13
4.47 0.09 5.47141e-13
4.49 0.09 5.51645e-13
4.51 0.09 5.54133e-13
4.53 0.09 5.55008e-13
4.55 0.09 5.54677e-13
4.57 0.09 5.53527e-13
4.59 0.09 5.51878e-13
4.61 0.09 5.4992e-13
4.63 0.09 5.47605e-13
4.65 0.09 5.44512e-13
4.67 0.09 5.39711e-13
4.69 0.09 5.31666e-13
4.71 0.09 5.18302e-13
4.73 0.09 4.97318e-13
4.75 0.09 4.66782e-13
4.77 0.09 4.25852e-13
4.79 0.09 3.75354e-13
4.81 0.09 3.17895e-13
4.83 0.09 2.57394e-13
4.85 0.09 1.98198e-13
4.87 0.09 1.4414e-13
4.89 0.09 9.79004e-14
4.91 0.09 6.08255e-14
4.93 0.09 3.31341e-14
4.95 0.09 1.43195e-14
4.97 0.09 3.56311e-15
4.99 0.09 4.93915e-17
0.01 0.11 3.80902e-07
0.03 0.11 3.8848e-07
0.05 0.11 4.01679e-07
0.07 0.11 4.2168e-07
0.09 0.11 4.49064e-07
0.11 0.11 4.83842e-07
0.13 0.11 5.2708e-07
0.15 0.11 5.77638e-07
0.17 0.11 6.32018e-07
0.19 0.11 6.87709e-07
0.21 0.11 7.41331e-07
0.23 0.11 7.89083e-07
0.25 0.11 8.26984e-07
0.27 0.11 8.51084e-07
0.29 0.11 8.57714e-07
0.31 0.11 8.4389e-07
0.33 0.11 8.07788e-07
0.35 0.11 7.49016e-07
0.37 0.11 6.68639e-07
0.39 0.11 5.69456e-07
0.41 0.11 4.57674e-07
0.43 0.11 3.37797e-07
0.45 0.11 2.11748e-07
0.47 0.11 8.48421e-08
0.49 0.11 3.81267e-08
0.51 0.11 1.52725e-07
0.53 0.11 2.55296e-07
0.55 0.11 3.43014e-07
0.57 0.11 4.13927e-07
0.59 0.11 4.6694e-07
0.61 0.11 5.01774e-07
0.63 0.11 5.18917e-07
0.65 0.11 5.19561e-07
0.67 0.11 5.0553e-07
0.69 0.11 4.79156e-07
0.71 0.11 4.43048e-07
0.73 0.11 3.99839e-07
0.75 0.11 3.51993e-07
0.77 0.11 3.01782e-07
0.79 0.11 2.51297e-07
0.81 0.11 2.02442e-07
0.83 0.11 1.56881e-07
0.85 0.11 1.15968e-07
0.87 0.11 8.07086e-08
0.89 0.11 5.17273e-08
0.91 0.11 2.92634e-08
0.93 0.11 1.31869e-08
0.95 0.11 3.04083e-09
0.97 0.11 1.89587e-09
0.99 0.11 2.53074e-09
1.01 0.11 1.26194e-10
1.03 0.11 5.04472e-09
1.05 0.11 1.12477e-08
1.07 0.11 1.78691e-08
1.09 0.11 2.41947e-08
1.11 0.11 2.96831e-08
1.13 0.11 3.397e-08
1.15 0.11 3.68577e-08
1.17 0.11 3.82938e-08
1.19 0.11 3.8344e-08
1.21 0.11 3.7161e-08
1.23 0.11 3.49554e-08
1.25 0.11 3.19673e-08
1.27 0.11 2.84441e-08
1.29 0.11 2.46219e-08
1.31 0.11 2.07125e-08
1.33 0.11 1.68946e-08
1.35 0.11 1.33102e-08
1.37 0.11 1.0063e-08
1.39 0.11 7.22001e-09
1.41 0.11 4.81541e-09
1.43 0.11 2.85488e-09
1.45 0.11 1.321e-09
1.47 0.11 1.78759e-10
1.49 0.11 6.19054e-10
1.51 0.11 1.12691e-09
1.53 0.11 1.40212e-09
1.55 0.11 1.50116e-09
1.57 0.11 1.47676e-09
1.59 0.11 1.37572e-09
1.61 0.11 1.23764e-09
1.63 0.11 1.09417e-09
1.65 0.11 9.69076e-10
1.67 0.11 8.78711e-10
1.69 0.11 8.32909e-10
1.71 0.11 8.36158e-10
1.73 0.11 8.88894e-10
1.75 0.11 9.88801e-10
1.77 0.11 1.13201e-09
1.79 0.11 1.31413e-09
1.81 0.11 1.53099e-09
1.83 0.11 1.77912e-09
1.85 0.11 2.05594e-09
1.87 0.11 2.35963e-09
1.89 0.11 2.68871e-09
1.91 0.11 3.04147e-09
1.93 0.11 3.41516e-09
1.95 0.11 3.8051e-09
1.97 0.11 4.20383e-09
1.99 0.11 4.60024e-09
2.01 0.11 4.97896e-09
2.03 0.11 5.31989e-09
2.05 0.11 5.59816e-09
2.07 0.11 5.78439e-09
2.09 0.11 5.84545e-09
2.11 0.11 5.74556e-09
2.13 0.11 5.44794e-09
2.15 0.11 4.9167e-09
2.17 0.11 4.11904e-09
2.19 0.11 3.02769e-09
2.21 0.11 1.62333e-09
2.23 0.11 1.02987e-10
2.25 0.11 2.14748e-09
2.27 0.11 4.49157e-09
2.29 0.11 7.10007e-09
2.31 0.11 9.91996e-09
2.33 0.11 1.288e-08
2.35 0.11 1.58915e-08
2.37 0.11 1.88512e-08
2.39 0.11 2.16458e-08
2.41 0.11 2.41595e-08
2.43 0.11 2.62831e-08
2.45 0.11 2.79237e-08
2.47 0.11 2.90149e-08
2.49 0.11 2.9523e-08
2.51 0.11 2.94506e-08
2.53 0.11 2.88347e-08
2.55 0.11 2.77408e-08
2.57 0.11 2.62543e-08
2.59 0.11 2.44703e-08
2.61 0.11 2.24843e-08
2.63 0.11 2.03854e-08
2.65 0.11 1.82511e-08
2.67 0.11 1.61451e-08
2.69 0.11 1.4117e-08
2.71 0.11 1.22028e-08
2.73 0.11 1.04269e-08
2.75 0.11 8.80358e-09
2.77 0.11 7.33939e-09
2.79 0.11 6.03472e-09
2.81 0.11 4.88545e-09
2.83 0.11 3.8843e-09
2.85 0.11 3.02189e-09
2.87 0.11 2.28759e-09
2.89 0.11 1.67015e-09
2.91 0.11 1.15818e-09
2.93 0.11 7.40433e-10
2.95 0.11 4.06056e-10
2.97 0.11 1.44697e-10
2.99 0.11 5.3417e-11
3.01 0.11 1.97441e-10
3.03 0.11 2.95896e-10
3.05 0.11 3.5666e-10
3.07 0.11 3.86954e-10
3.09 0.11 3.93325e-10
3.11 0.11 3.81633e-10
3.13 0.11 3.57022e-10
3.15 0.11 3.23915e-10
3.17 0.11 2.86007e-10
3.19 0.11 2.4628e-10
3.21 0.11 2.07043e-10
3.23 0.11 1.69981e-10
3.25 0.11 1.36226e-10
3.27 0.11 1.06441e-10
3.29 0.11 8.09061e-11
3.31 0.11 5.9605e-11
3.33 0.11 4.23082e-11
3.35 0.11 2.86448e-11
3.37 0.11 1.81634e-11
3.39 0.11 1.03812e-11
3.41 0.11 4.8204e-12
3.43 0.11 1.0331e-12
3.45 0.11 1.38215e-12
3.47 0.11 2.77225e-12
3.49 0.11 3.42693e-12
3.51 0.11 3.58049e-12
3.53 0.11 3.41614e-12
3.55 0.11 3.07209e-12
3.57 0.11 2.64828e-12
3.59 0.11 2.2133e-12
3.61 0.11 1.81081e-12
3.63 0.11 1.46544e-12
3.65 0.11 1.18786e-12
3.67 0.11 9.78976e-13
3.69 0.11 8.33367e-13
3.71 0.11 7.41927e-13
3.73 0.11 6.93846e-13
3.75 0.11 6.78026e-13
3.77 0.11 6.84025e-13
3.79 0.11 7.02634e-13
3.81 0.11 7.26178e-13
3.83 0.11 7.48605e-13
3.85 0.11 7.65434e-13
3.87 0.11 7.73619e-13
3.89 0.11 7.71352e-13
3.91 0.11 7.57855e-13
3.93 0.11 7.3316e-13
3.95 0.11 6.97911e-13
3.97 0.11 6.53183e-13
3.99 0.11 6.00328e-13
4.01 0.11 5.40844e-13
4.03 0.11 4.7628e-13
4.05 0.11 4.08155e-13
4.07 0.11 3.37899e-13
4.09 0.11 2.66823e-13
4.11 0.11 1.96089e-13
4.13 0.11 1.26701e-13
4.15 0.11 5.95018e-14
4.17 0.11 4.81944e-15
4.19 0.11 6.57225e-14
4.21 0.11 1.22802e-13
4.23 0.11 1.75775e-13
4.25 0.11 2.24466e-13
4.27 0.11 2.68793e-13
4.29 0.11 3.08758e-13
4.31 0.11 3.44432e-13
4.33 0.11 3.75945e-13
4.35 0.11 4.03483e-13
4.37 0.11 4.27276e-13
4.39 0.11 4.47596e-13
4.41 0.11 4.64759e-13
4.43 0.11 4.79119e-13
4.45 0.11 4.91072e-13
4.47 0.11 5.0106e-13
4.49 0.11 5.09572e-13
4.51 0.11 5.17145e-13
4.53 0.11 5.24364e-13
4.55 0.11 5.31851e-13
4.57 0.11 5.4024e-13
4.59 0.11 5.50128e-13
4.61 0.11 5.61986e-13
4.63 0.11 5.76009e-13
4.65 0.11 5.91881e-13
4.67 0.11 6.08455e-13
4.69 0.11 6.23404e-13
4.71 0.11 6.33018e-13
4.73 0.11 6.32461e-13
4.75 0.11 6.16711e-13
4.77 0.11 5.82128e-13
4.79 0.11 5.28042e-13
4.81 0.11 4.5755e-13
4.83 0.11 3.76948e-13
4.85 0.11 2.94023e-13
4.87 0.11 2.16022e-13
4.89 0.11 1.48209e-13
4.91 0.11 9.34126e-14
4.93 0.11 5.24069e-14
4.95 0.11 2.46664e-14
4.97 0.11 9.09462e-15
4.99 0.11 4.53927e-15
0.01 0.13 5.22701e-07
0.03 0.13 5.24028e-07
0.05 0.13 5.24098e-07
0.07 0.13 5.25697e-07
0.09 0.13 5.31024e-07
0.11 0.13 5.41944e-07
0.13 0.13 5.60326e-07
0.15 0.13 5.8598e-07
0.17 0.13 6.17373e-07
0.19 0.13 6.52976e-07
0.21 0.13 6.90118e-07
0.23 0.13 7.25675e-07
0.25 0.13 7.56606e-07
0.27 0.13 7.7994e-07
0.29 0.13 7.91917e-07
0.31 0.13 7.88834e-07
0.33 0.13 7.68089e-07
0.35 0.13 7.28185e-07
0.37 0.13 6.6836e-07
0.39 0.13 5.88194e-07
0.41 0.13 4.94258e-07
0.43 0.13 3.93737e-07
0.45 0.13 2.85069e-07
0.47 0.13 1.70177e-07
0.49 0.13 5.40179e-08
0.51 0.13 5.90881e-08
0.53 0.13 1.65095e-07
0.55 0.13 2.60585e-07
0.57 0.13 3.42843e-07
0.59 0.13 4.09901e-07
0.61 0.13 4.6056e-07
0.63 0.13 4.9437e-07
0.65 0.13 5.11638e-07
0.67 0.13 5.13392e-07
0.69 0.13 5.01435e-07
0.71 0.13 4.78174e-07
0.73 0.13 4.45981e-07
0.75 0.13 4.06899e-07
0.77 0.13 3.62738e-07
0.79 0.13 3.1534e-07
0.81 0.13 2.66681e-07
0.83 0.13 2.18628e-07
0.85 0.13 1.72893e-07
0.87 0.13 1.30965e-07
0.89 0.13 9.40311e-08
0.91 0.13 6.29236e-08
0.93 0.13 3.80844e-08
0.95 0.13 1.95653e-08
0.97 0.13 7.05737e-09
0.99 0.13 5.10607e-11
1.01 0.13 2.59654e-09
1.03 0.13 1.55156e-09
1.05 0.13 2.06455e-09
1.07 0.13 7.26598e-09
1.09 0.13 1.31653e-08
1.11 0.13 1.90189e-08
1.13 0.13 2.42526e-08
1.15 0.13 2.84676e-08
1.17 0.13 3.14322e-08
1.19 0.13 3.30613e-08
1.21 0.13 3.33896e-08
1.23 0.13 3.25417e-08
1.25 0.13 3.07026e-08
1.27 0.13 2.80911e-08
1.29 0.13 2.4937e-08
1.31 0.13 2.14633e-08
1.33 0.13 1.78731e-08
1.35 0.13 1.43408e-08
1.37 0.13 1.10072e-08
1.39 0.13 7.97816e-09
1.41 0.13 5.32512e-09
1.43 0.13 3.0877e-09
1.45 0.13 1.27757e-09
1.47 0.13 1.17038e-10
1.49 0.13 1.12641e-09
1.51 0.13 1.79443e-09
1.53 0.13 2.17384e-09
1.55 0.13 2.32194e-09
1.57 0.13 2.29675e-09
1.59 0.13 2.1539e-09
1.61 0.13 1.94416e-09
1.63 0.13 1.71173e-09
1.65 0.13 1.49317e-09
1.67 0.13 1.31704e-09
1.69 0.13 1.20401e-09
1.71 0.13 1.16747e-09
1.73 0.13 1.21438e-09
1.75 0.13 1.34634e-09
1.77 0.13 1.56068e-09
1.79 0.13 1.85146e-09
1.81 0.13 2.21038e-09
1.83 0.13 2.62746e-09
1.85 0.13 3.09148e-09
1.87 0.13 3.5902e-09
1.89 0.13 4.11036e-09
1.91 0.13 4.63758e-09
1.93 0.13 5.15611e-09
1.95 0.13 5.64854e-09
1.97 0.13 6.09565e-09
1.99 0.13 6.47632e-09
2.01 0.13 6.76773e-09
2.03 0.13 6.94573e-09
2.05 0.13 6.98558e-09
2.07 0.13 6.86297e-09
2.09 0.13 6.55526e-09
2.11 0.13 6.04285e-09
2.13 0.13 5.31055e-09
2.15 0.13 4.3488e-09
2.17 0.13 3.15454e-09
2.19 0.13 1.73165e-09
2.21 0.13 9.08509e-11
2.23 0.13 1.75077e-09
2.25 0.13 3.77047e-09
2.27 0.13 5.94057e-09
2.29 0.13 8.22874e-09
2.31 0.13 1.05978e-08
2.33 0.13 1.30047e-08
2.35 0.13 1.53995e-08
2.37 0.13 1.7724e-08
2.39 0.13 1.99118e-08
2.41 0.13 2.18899e-08
2.43 0.13 2.35833e-08
2.45 0.13 2.49209e-08
2.47 0.13 2.58441e-08
2.49 0.13 2.63144e-08
2.51 0.13 2.63195e-08
2.53 0.13 2.58753e-08
2.55 0.13 2.50235e-08
2.57 0.13 2.38258e-08
2.59 0.13 2.23561e-08
2.61 0.13 2.06919e-08
2.63 0.13 1.89075e-08
2.65 0.13 1.70696e-08
2.67 0.13 1.52344e-08
2.69 0.13 1.34469e-08
2.71 0.13 1.1741e-08
2.73 0.13 1.01408e-08
2.75 0.13 8.6619e-09
2.77 0.13 7.31286e-09
2.79 0.13 6.09671e-09
2.81 0.13 5.01232e-09
2.83 0.13 4.05542e-09
2.85 0.13 3.21966e-09
2.87 0.13 2.49731e-09
2.89 0.13 1.87987e-09
2.91 0.13 1.35849e-09
2.93 0.13 9.24286e-10
2.95 0.13 5.68549e-10
2.97 0.13 2.82854e-10
2.99 0.13 5.91221e-11
3.01 0.13 1.10357e-10
3.03 0.13 2.32922e-10
3.05 0.13 3.15545e-10
3.07 0.13 3.64818e-10
3.09 0.13 3.86928e-10
3.11 0.13 3.87622e-10
3.13 0.13 3.72144e-10
3.15 0.13 3.45184e-10
3.17 0.13 3.10819e-10
3.19 0.13 2.72484e-10
3.21 0.13 2.32958e-10
3.23 0.13 1.94378e-10
3.25 0.13 1.58287e-10
3.27 0.13 1.25696e-10
3.29 0.13 9.71654e-11
3.31 0.13 7.28924e-11
3.33 0.13 5.27977e-11
3.35 0.13 3.66073e-11
3.37 0.13 2.39233e-11
3.39 0.13 1.42826e-11
3.41 0.13 7.20201e-12
3.43 0.13 2.21206e-12
3.45 0.13 1.12099e-12
3.47 0.13 3.18167e-12
3.49 0.13 4.29897e-12
3.51 0.13 4.74543e-12
3.53 0.13 4.73973e-12
3.55 0.13 4.45173e-12
3.57 0.13 4.00869e-12
3.59 0.13 3.50207e-12
3.61 0.13 2.99414e-12
3.63 0.13 2.52422e-12
3.65 0.13 2.11416e-12
3.67 0.13 1.7731e-12
3.69 0.13 1.50139e-12
3.71 0.13 1.29366e-12
3.73 0.13 1.14128e-12
3.75 0.13 1.03414e-12
3.77 0.13 9.61911e-13
3.79 0.13 9.14894e-13
3.81 0.13 8.84515e-13
3.83 0.13 8.63591e-13
3.85 0.13 8.46402e-13
3.87 0.13 8.28639e-13
3.89 0.13 8.07274e-13
3.91 0.13 7.80388e-13
3.93 0.13 7.46982e-13
3.95 0.13 7.06782e-13
3.97 0.13 6.60065e-13
3.99 0.13 6.07502e-13
4.01 0.13 5.50019e-13
4.03 0.13 4.88689e-13
4.05 0.13 4.24643e-13
4.07 0.13 3.58999e-13
4.09 0.13 2.92821e-13
4.11 0.13 2.27079e-13
4.13 0.13 1.62628e-13
4.15 0.13 1.00202e-13
4.17 0.13 4.04078e-14
4.19 0.13 1.62715e-14
4.21 0.13 6.94715e-14
4.23 0.13 1.18936e-13
4.25 0.13 1.64509e-13
4.27 0.13 2.06123e-13
4.29 0.13 2.43789e-13
4.31 0.13 2.77589e-13
4.33 0.13 3.07668e-13
4.35 0.13 3.34228e-13
4.37 0.13 3.57525e-13
4.39 0.13 3.77865e-13
4.41 0.13 3.95608e-13
4.43 0.13 4.11165e-13
4.45 0.13 4.25009e-13
4.47 0.13 4.37677e-13
4.49 0.13 4.49777e-13
4.51 0.13 4.61999e-13
4.53 0.13 4.75121e-13
4.55 0.13 4.90006e-13
4.57 0.13 5.07598e-13
4.59 0.13 5.28886e-13
4.61 0.13 5.54829e-13
4.63 0.13 5.86213e-13
4.65 0.13 6.23359e-13
4.67 0.13 6.65624e-13
4.69 0.13 7.10619e-13
4.71 0.13 7.53312e-13
4.73 0.13 7.85604e-13
4.75 0.13 7.97322e-13
4.77 0.13 7.79077e-13
4.79 0.13 7.26161e-13
4.81 0.13 6.41304e-13
4.83 0.13 5.34397e-13
4.85 0.13 4.19158e-13
4.87 0.13 3.08705e-13
4.89 0.13 2.12414e-13
4.91 0.13 1.35071e-13
4.93 0.13 7.78058e-14
4.95 0.13 3.96417e-14
4.97 0.13 1.88054e-14
4.99 0.13 1.35333e-14
