4.41 0.31 1.94952e-12
4.43 0.31 1.71836e-12
4.45 0.31 1.51516e-12
4.47 0.31 1.33655e-12
4.49 0.31 1.17957e-12
4.51 0.31 1.04161e-12
4.53 0.31 9.20362e-13
4.55 0.31 8.13829e-13
4.57 0.31 7.20238e-13
4.59 0.31 6.38034e-13
4.61 0.31 5.65854e-13
4.63 0.31 5.02502e-13
4.65 0.31 4.46926e-13
4.67 0.31 3.98207e-13
4.69 0.31 3.55538e-13
4.71 0.31 3.18211e-13
4.73 0.31 2.85611e-13
4.75 0.31 2.57197e-13
4.77 0.31 2.32499e-13
4.79 0.31 2.11109e-13
4.81 0.31 1.92673e-13
4.83 0.31 1.76887e-13
4.85 0.31 1.63488e-13
4.87 0.31 1.52254e-13
4.89 0.31 1.42998e-13
4.91 0.31 1.35565e-13
4.93 0.31 1.29828e-13
4.95 0.31 1.25688e-13
4.97 0.31 1.23071e-13
4.99 0.31 1.21923e-13
0.01 0.33 2.18807e-07
0.03 0.33 2.22033e-07
0.05 0.33 2.26215e-07
0.07 0.33 2.31541e-07
0.09 0.33 2.41943e-07
0.11 0.33 2.61222e-07
0.13 0.33 2.8791e-07
0.15 0.33 3.13711e-07
0.17 0.33 3.08798e-07
0.19 0.33 3.3616e-07
0.21 0.33 4.52832e-07
0.23 0.33 5.91325e-07
0.25 0.33 7.70661e-07
0.27 0.33 1.06958e-06
0.29 0.33 3.29572e-07
0.31 0.33 2.7971e-06
0.33 0.33 8.23735e-06
0.35 0.33 8.64825e-06
0.37 0.33 3.34456e-06
0.39 0.33 5.30112e-06
0.41 0.33 5.07093e-06
0.43 0.33 4.27978e-06
0.45 0.33 3.4571e-06
0.47 0.33 2.59245e-06
0.49 0.33 1.90588e-06
0.51 0.33 1.48881e-06
0.53 0.33 1.24872e-06
0.55 0.33 1.18875e-06
0.57 0.33 1.25718e-06
0.59 0.33 1.23053e-06
0.61 0.33 1.0923e-06
0.63 0.33 8.91939e-07
0.65 0.33 6.52275e-07
0.67 0.33 4.09705e-07
0.69 0.33 1.85194e-07
0.71 0.33 1.39033e-08
0.73 0.33 1.87847e-07
0.75 0.33 3.38327e-07
0.77 0.33 4.66407e-07
0.79 0.33 5.72546e-07
0.81 0.33 6.55652e-07
0.83 0.33 7.1461e-07
0.85 0.33 7.49382e-07
0.87 0.33 7.71576e-07
0.89 0.33 7.82514e-07
0.91 0.33 7.56659e-07
0.93 0.33 6.9488e-07
0.95 0.33 6.15401e-07
0.97 0.33 5.3054e-07
0.99 0.33 4.46743e-07
1.01 0.33 3.66948e-07
1.03 0.33 2.92613e-07
1.05 0.33 2.24585e-07
1.07 0.33 1.63407e-07
1.09 0.33 1.09413e-07
1.11 0.33 6.27374e-08
1.13 0.33 2.33271e-08
1.15 0.33 9.04839e-09
1.17 0.33 3.47732e-08
1.19 0.33 5.43561e-08
1.21 0.33 6.83991e-08
1.23 0.33 7.75661e-08
1.25 0.33 8.25549e-08
1.27 0.33 8.40712e-08
1.29 0.33 8.28064e-08
1.31 0.33 7.94179e-08
1.33 0.33 7.45126e-08
1.35 0.33 6.86326e-08
1.37 0.33 6.22444e-08
1.39 0.33 5.57308e-08
1.41 0.33 4.93867e-08
1.43 0.33 4.34188e-08
1.45 0.33 3.79505e-08
1.47 0.33 3.30304e-08
1.49 0.33 2.86465e-08
1.51 0.33 2.47431e-08
1.53 0.33 2.124e-08
1.55 0.33 1.8052e-08
1.57 0.33 1.51053e-08
1.59 0.33 1.23491e-08
1.61 0.33 9.75992e-09
1.63 0.33 7.34018e-09
1.65 0.33 5.10946e-09
1.67 0.33 3.09276e-09
1.69 0.33 1.30782e-09
1.71 0.33 2.45754e-10
1.73 0.33 1.59304e-09
1.75 0.33 2.78503e-09
1.77 0.33 3.89435e-09
1.79 0.33 5.00636e-09
1.81 0.33 6.2073e-09
1.83 0.33 7.57152e-09
1.85 0.33 9.14976e-09
1.87 0.33 1.09605e-08
1.89 0.33 1.29856e-08
1.91 0.33 1.51702e-08
1.93 0.33 1.74281e-08
1.95 0.33 1.96502e-08
1.97 0.33 2.17156e-08
1.99 0.33 2.35041e-08
2.01 0.33 2.49076e-08
2.03 0.33 2.584e-08
2.05 0.33 2.62446e-08
2.07 0.33 2.60974e-08
2.09 0.33 2.54079e-08
2.11 0.33 2.42161e-08
2.13 0.33 2.2588e-08
2.15 0.33 2.06082e-08
2.17 0.33 1.83731e-08
2.19 0.33 1.59827e-08
2.21 0.33 1.35345e-08
2.23 0.33 1.11174e-08
2.25 0.33 8.80782e-09
2.27 0.33 6.66671e-09
2.29 0.33 4.73867e-09
2.31 0.33 3.052e-09
2.33 0.33 1.61992e-09
2.35 0.33 4.42484e-10
2.37 0.33 4.90991e-10
2.39 0.33 1.19936e-09
2.41 0.33 1.70709e-09
2.43 0.33 2.04193e-09
2.45 0.33 2.23288e-09
2.47 0.33 2.30854e-09
2.49 0.33 2.29587e-09
2.51 0.33 2.21931e-09
2.53 0.33 2.10026e-09
2.55 0.33 1.95687e-09
2.57 0.33 1.80397e-09
2.59 0.33 1.65331e-09
2.61 0.33 1.51379e-09
2.63 0.33 1.39185e-09
2.65 0.33 1.29184e-09
2.67 0.33 1.21641e-09
2.69 0.33 1.16685e-09
2.71 0.33 1.14345e-09
2.73 0.33 1.14571e-09
2.75 0.33 1.17259e-09
2.77 0.33 1.22263e-09
2.79 0.33 1.294e-09
2.81 0.33 1.38452e-09
2.83 0.33 1.49161e-09
2.85 0.33 1.61212e-09
2.87 0.33 1.74216e-09
2.89 0.33 1.87691e-09
2.91 0.33 2.01036e-09
2.93 0.33 2.13505e-09
2.95 0.33 2.24177e-09
2.97 0.33 2.31911e-09
2.99 0.33 2.35294e-09
3.01 0.33 2.32608e-09
3.03 0.33 2.21927e-09
3.05 0.33 2.01451e-09
3.07 0.33 1.70126e-09
3.09 0.33 1.28383e-09
3.11 0.33 7.86087e-10
3.13 0.33 2.49821e-10
3.15 0.33 2.73925e-10
3.17 0.33 7.37371e-10
3.19 0.33 1.10682e-09
3.21 0.33 1.36774e-09
3.23 0.33 1.52325e-09
3.25 0.33 1.58856e-09
3.27 0.33 1.5843e-09
3.29 0.33 1.53126e-09
3.31 0.33 1.44736e-09
3.33 0.33 1.34647e-09
3.35 0.33 1.2385e-09
3.37 0.33 1.13004e-09
3.39 0.33 1.02515e-09
3.41 0.33 9.2616e-10
3.43 0.33 8.34187e-10
3.45 0.33 7.49626e-10
3.47 0.33 6.72421e-10
3.49 0.33 6.02264e-10
3.51 0.33 5.38726e-10
3.53 0.33 4.81322e-10
3.55 0.33 4.2956e-10
3.57 0.33 3.82961e-10
3.59 0.33 3.41071e-10
3.61 0.33 3.03464e-10
3.63 0.33 2.69749e-10
3.65 0.33 2.3956e-10
3.67 0.33 2.12563e-10
3.69 0.33 1.88451e-10
3.71 0.33 1.66943e-10
3.73 0.33 1.47779e-10
3.75 0.33 1.30723e-10
3.77 0.33 1.15561e-10
3.79 0.33 1.02095e-10
3.81 0.33 9.01484e-11
3.83 0.33 7.95586e-11
3.85 0.33 7.01799e-11
3.87 0.33 6.18803e-11
3.89 0.33 5.45411e-11
3.91 0.33 4.80556e-11
3.93 0.33 4.23282e-11
3.95 0.33 3.72731e-11
3.97 0.33 3.28137e-11
3.99 0.33 2.88818e-11
4.01 0.33 2.54163e-11
4.03 0.33 2.23633e-11
4.05 0.33 1.96745e-11
4.07 0.33 1.73072e-11
4.09 0.33 1.52236e-11
4.11 0.33 1.33901e-11
4.13 0.33 1.1777e-11
4.15 0.33 1.03582e-11
4.17 0.33 9.11047e-12
4.19 0.33 8.01329e-12
4.21 0.33 7.04863e-12
4.23 0.33 6.20059e-12
4.25 0.33 5.45513e-12
4.27 0.33 4.79989e-12
4.29 0.33 4.22399e-12
4.31 0.33 3.71785e-12
4.33 0.33 3.27302e-12
4.35 0.33 2.88211e-12
4.37 0.33 2.53857e-12
4.39 0.33 2.23669e-12
4.41 0.33 1.9714e-12
4.43 0.33 1.73828e-12
4.45 0.33 1.53344e-12
4.47 0.33 1.35344e-12
4.49 0.33 1.19529e-12
4.51 0.33 1.05634e-12
4.53 0.33 9.34271e-13
4.55 0.33 8.27042e-13
4.57 0.33 7.32866e-13
4.59 0.33 6.50172e-13
4.61 0.33 5.77581e-13
4.63 0.33 5.13886e-13
4.65 0.33 4.58024e-13
4.67 0.33 4.09066e-13
4.69 0.33 3.66199e-13
4.71 0.33 3.28709e-13
4.73 0.33 2.95974e-13
4.75 0.33 2.67451e-13
4.77 0.33 2.42664e-13
4.79 0.33 2.21205e-13
4.81 0.33 2.02715e-13
4.83 0.33 1.86887e-13
4.85 0.33 1.7346e-13
4.87 0.33 1.62207e-13
4.89 0.33 1.52942e-13
4.91 0.33 1.45508e-13
4.93 0.33 1.39778e-13
4.95 0.33 1.35652e-13
4.97 0.33 1.33055e-13
4.99 0.33 1.31934e-13
0.01 0.35 2.10062e-07
0.03 0.35 2.13483e-07
0.05 0.35 2.18885e-07
0.07 0.35 2.259e-07
0.09 0.35 2.35656e-07
0.11 0.35 2.54791e-07
0.13 0.35 2.81022e-07
0.15 0.35 3.05404e-07
0.17 0.35 2.99376e-07
0.19 0.35 3.31685e-07
0.21 0.35 4.62779e-07
0.23 0.35 6.21148e-07
0.25 0.35 8.30906e-07
0.27 0.35 1.23208e-06
0.29 0.35 2.01633e-07
0.31 0.35 4.20297e-06
0.33 0.35 1.4541e-05
0.35 0.35 6.60947e-05
0.37 0.35 4.33488e-06
0.39 0.35 6.14184e-06
0.41 0.35 5.81428e-06
0.43 0.35 4.8397e-06
0.45 0.35 3.89963e-06
0.47 0.35 2.95764e-06
0.49 0.35 2.2346e-06
0.51 0.35 1.81813e-06
0.53 0.35 1.61948e-06
0.55 0.35 1.63822e-06
0.57 0.35 1.70055e-06
0.59 0.35 1.61943e-06
0.61 0.35 1.48875e-06
0.63 0.35 1.27171e-06
0.65 0.35 9.64229e-07
0.67 0.35 6.45177e-07
0.69 0.35 3.62933e-07
0.71 0.35 1.18188e-07
0.73 0.35 9.60014e-08
0.75 0.35 2.84719e-07
0.77 0.35 4.50467e-07
0.79 0.35 5.92677e-07
0.81 0.35 7.06208e-07
0.83 0.35 7.78116e-07
0.85 0.35 7.83415e-07
0.87 0.35 7.55196e-07
0.89 0.35 7.75292e-07
0.91 0.35 7.87594e-07
0.93 0.35 7.37724e-07
0.95 0.35 6.5481e-07
0.97 0.35 5.63458e-07
0.99 0.35 4.72835e-07
1.01 0.35 3.86607e-07
1.03 0.35 3.06388e-07
1.05 0.35 2.33035e-07
1.07 0.35 1.67091e-07
1.09 0.35 1.08899e-07
1.11 0.35 5.86125e-08
1.13 0.35 1.6193e-08
1.15 0.35 1.85868e-08
1.17 0.35 4.61238e-08
1.19 0.35 6.69553e-08
1.21 0.35 8.17264e-08
1.23 0.35 9.11557e-08
1.25 0.35 9.60043e-08
1.27 0.35 9.70466e-08
1.29 0.35 9.50454e-08
1.31 0.35 9.07295e-08
1.33 0.35 8.47743e-08
1.35 0.35 7.77858e-08
1.37 0.35 7.02873e-08
1.39 0.35 6.27097e-08
1.41 0.35 5.53854e-08
1.43 0.35 4.85472e-08
1.45 0.35 4.23319e-08
1.47 0.35 3.67893e-08
1.49 0.35 3.18971e-08
1.51 0.35 2.75804e-08
1.53 0.35 2.37347e-08
1.55 0.35 2.02503e-08
1.57 0.35 1.7033e-08
1.59 0.35 1.40198e-08
1.61 0.35 1.11851e-08
1.63 0.35 8.53767e-09
1.65 0.35 6.10944e-09
1.67 0.35 3.93938e-09
1.69 0.35 2.05637e-09
1.71 0.35 4.64926e-10
1.73 0.35 8.63394e-10
1.75 0.35 1.99146e-09
1.77 0.35 3.01108e-09
1.79 0.35 4.03168e-09
1.81 0.35 5.16535e-09
1.83 0.35 6.51077e-09
1.85 0.35 8.13855e-09
1.87 0.35 1.00802e-08
1.89 0.35 1.2322e-08
1.91 0.35 1.48054e-08
1.93 0.35 1.74319e-08
1.95 0.35 2.00736e-08
1.97 0.35 2.25862e-08
1.99 0.35 2.48242e-08
2.01 0.35 2.66544e-08
2.03 0.35 2.79682e-08
2.05 0.35 2.86905e-08
2.07 0.35 2.87843e-08
2.09 0.35 2.82521e-08
2.11 0.35 2.71328e-08
2.13 0.35 2.5496e-08
2.15 0.35 2.34347e-08
2.17 0.35 2.10565e-08
2.19 0.35 1.84746e-08
2.21 0.35 1.58006e-08
2.23 0.35 1.31368e-08
2.25 0.35 1.05721e-08
2.27 0.35 8.17818e-09
2.29 0.35 6.00847e-09
2.31 0.35 4.09776e-09
2.33 0.35 2.46371e-09
2.35 0.35 1.10884e-09
2.37 0.35 2.328e-11
2.39 0.35 8.12352e-10
2.41 0.35 1.42409e-09
2.43 0.35 1.84193e-09
2.45 0.35 2.09757e-09
2.47 0.35 2.22247e-09
2.49 0.35 2.24644e-09
2.51 0.35 2.19666e-09
2.53 0.35 2.097e-09
2.55 0.35 1.96781e-09
2.57 0.35 1.82581e-09
2.59 0.35 1.68433e-09
2.61 0.35 1.55355e-09
2.63 0.35 1.44095e-09
2.65 0.35 1.3517e-09
2.67 0.35 1.28907e-09
2.69 0.35 1.25486e-09
2.71 0.35 1.24976e-09
2.73 0.35 1.2736e-09
2.75 0.35 1.32564e-09
2.77 0.35 1.40466e-09
2.79 0.35 1.50911e-09
2.81 0.35 1.63703e-09
2.83 0.35 1.78603e-09
2.85 0.35 1.95314e-09
2.87 0.35 2.13458e-09
2.89 0.35 2.32564e-09
2.91 0.35 2.52047e-09
2.93 0.35 2.71205e-09
2.95 0.35 2.89205e-09
2.97 0.35 3.05057e-09
2.99 0.35 3.17483e-09
3.01 0.35 3.24662e-09
3.03 0.35 3.23923e-09
3.05 0.35 3.11788e-09
3.07 0.35 2.84748e-09
3.09 0.35 2.40849e-09
3.11 0.35 1.81354e-09
3.13 0.35 1.11372e-09
3.15 0.35 3.87682e-10
3.17 0.35 2.81844e-10
3.19 0.35 8.31854e-10
3.21 0.35 1.23179e-09
3.23 0.35 1.48238e-09
3.25 0.35 1.60533e-09
3.27 0.35 1.63122e-09
3.29 0.35 1.59039e-09
3.31 0.35 1.50817e-09
3.33 0.35 1.40349e-09
3.35 0.35 1.28939e-09
3.37 0.35 1.17422e-09
3.39 0.35 1.06295e-09
3.41 0.35 9.58276e-10
3.43 0.35 8.61425e-10
3.45 0.35 7.72755e-10
3.47 0.35 6.92117e-10
3.49 0.35 6.19099e-10
3.51 0.35 5.53166e-10
3.53 0.35 4.9375e-10
3.55 0.35 4.40286e-10
3.57 0.35 3.92237e-10
3.59 0.35 3.49104e-10
3.61 0.35 3.10428e-10
3.63 0.35 2.75787e-10
3.65 0.35 2.44796e-10
3.67 0.35 2.17102e-10
3.69 0.35 1.92384e-10
3.71 0.35 1.70347e-10
3.73 0.35 1.50723e-10
3.75 0.35 1.33267e-10
3.77 0.35 1.17757e-10
3.79 0.35 1.03989e-10
3.81 0.35 9.17791e-11
3.83 0.35 8.09618e-11
3.85 0.35 7.13861e-11
3.87 0.35 6.29163e-11
3.89 0.35 5.54302e-11
3.91 0.35 4.88181e-11
3.93 0.35 4.29815e-11
3.95 0.35 3.78326e-11
3.97 0.35 3.32927e-11
3.99 0.35 2.92916e-11
4.01 0.35 2.57669e-11
4.03 0.35 2.26631e-11
4.05 0.35 1.99309e-11
4.07 0.35 1.75265e-11
4.09 0.35 1.54113e-11
4.11 0.35 1.35508e-11
4.13 0.35 1.19148e-11
4.15 0.35 1.04764e-11
4.17 0.35 9.21195e-12
4.19 0.35 8.1006e-12
4.21 0.35 7.12391e-12
4.23 0.35 6.26565e-12
4.25 0.35 5.51152e-12
4.27 0.35 4.84893e-12
4.29 0.35 4.2668e-12
4.31 0.35 3.75537e-12
4.33 0.35 3.30608e-12
4.35 0.35 2.91139e-12
4.37 0.35 2.56465e-12
4.39 0.35 2.26006e-12
4.41 0.35 1.9925e-12
4.43 0.35 1.75745e-12
4.45 0.35 1.55098e-12
4.47 0.35 1.36962e-12
4.49 0.35 1.21031e-12
4.51 0.35 1.07038e-12
4.53 0.35 9.47494e-13
4.55 0.35 8.39576e-13
4.57 0.35 7.44821e-13
4.59 0.35 6.6164e-13
4.61 0.35 5.88643e-13
4.63 0.35 5.24606e-13
4.65 0.35 4.68459e-13
4.67 0.35 4.19264e-13
4.69 0.35 3.76199e-13
4.71 0.35 3.38546e-13
4.73 0.35 3.05677e-13
4.75 0.35 2.77044e-13
4.77 0.35 2.52169e-13
4.79 0.35 2.30638e-13
4.81 0.35 2.12092e-13
4.83 0.35 1.96223e-13
4.85 0.35 1.82764e-13
4.87 0.35 1.71492e-13
4.89 0.35 1.62215e-13
4.91 0.35 1.54779e-13
4.93 0.35 1.49054e-13
4.95 0.35 1.4494e-13
4.97 0.35 1.42361e-13
4.99 0.35 1.41264e-13
0.01 0.37 1.95244e-07
0.03 0.37 1.99891e-07
0.05 0.37 2.05225e-07
0.07 0.37 2.11285e-07
0.09 0.37 2.21991e-07
0.11 0.37 2.41168e-07
0.13 0.37 2.67229e-07
0.15 0.37 2.91683e-07
0.17 0.37 2.84451e-07
0.19 0.37 3.19124e-07
0.21 0.37 4.54662e-07
0.23 0.37 6.22224e-07
0.25 0.37 8.57102e-07
0.27 0.37 1.27341e-06
0.29 0.37 7.6156e-07
0.31 0.37 1.77792e-06
0.33 0.37 4.72771e-06
0.35 0.37 2.47811e-06
0.37 0.37 7.75249e-06
0.39 0.37 6.89793e-06
0.41 0.37 6.09021e-06
0.43 0.37 5.04162e-06
0.45 0.37 4.037e-06
0.47 0.37 3.10529e-06
0.49 0.37 2.44126e-06
0.51 0.37 2.07425e-06
0.53 0.37 1.95847e-06
0.55 0.37 2.04692e-06
0.57 0.37 2.0641e-06
0.59 0.37 1.98493e-06
0.61 0.37 1.89205e-06
0.63 0.37 1.53987e-06
0.65 0.37 9.35044e-07
0.67 0.37 6.11018e-07
0.69 0.37 3.32684e-07
0.71 0.37 8.00868e-08
0.73 0.37 1.58872e-07
0.75 0.37 3.91334e-07
0.77 0.37 6.21694e-07
0.79 0.37 8.51584e-07
0.81 0.37 1.07732e-06
0.83 0.37 1.28322e-06
0.85 0.37 1.44066e-06
0.87 0.37 1.12133e-06
0.89 0.37 7.81867e-07
0.91 0.37 8.15138e-07
0.93 0.37 7.76224e-07
0.95 0.37 6.91374e-07
0.97 0.37 5.94491e-07
0.99 0.37 4.97599e-07
1.01 0.37 4.05291e-07
1.03 0.37 3.19459e-07
1.05 0.37 2.41012e-07
1.07 0.37 1.70499e-07
1.09 0.37 1.08271e-07
1.11 0.37 5.45008e-08
1.13 0.37 9.16673e-09
1.15 0.37 2.79528e-08
1.17 0.37 5.72629e-08
1.19 0.37 7.93249e-08
1.21 0.37 9.48218e-08
1.23 0.37 1.04522e-07
1.25 0.37 1.09246e-07
1.27 0.37 1.09833e-07
1.29 0.37 1.07113e-07
1.31 0.37 1.01885e-07
1.33 0.37 9.48915e-08
1.35 0.37 8.68017e-08
1.37 0.37 7.8197e-08
1.39 0.37 6.95586e-08
1.41 0.37 6.12602e-08
1.43 0.37 5.35648e-08
1.45 0.37 4.66271e-08
1.47 0.37 4.05008e-08
1.49 0.37 3.51537e-08
1.51 0.37 3.04885e-08
1.53 0.37 2.637e-08
1.55 0.37 2.26557e-08
1.57 0.37 1.92235e-08
1.59 0.37 1.59936e-08
1.61 0.37 1.29371e-08
1.63 0.37 1.00727e-08
1.65 0.37 7.45095e-09
1.67 0.37 5.13179e-09
1.69 0.37 3.16152e-09
1.71 0.37 1.55384e-09
1.73 0.37 2.78817e-10
1.75 0.37 7.38688e-10
1.77 0.37 1.6118e-09
1.79 0.37 2.47731e-09
1.81 0.37 3.4771e-09
1.83 0.37 4.73825e-09
1.85 0.37 6.35506e-09
1.87 0.37 8.37531e-09
1.89 0.37 1.07927e-08
1.91 0.37 1.35463e-08
1.93 0.37 1.65267e-08
1.95 0.37 1.95873e-08
1.97 0.37 2.25603e-08
1.99 0.37 2.52738e-08
2.01 0.37 2.75679e-08
2.03 0.37 2.931e-08
2.05 0.37 3.04044e-08
2.07 0.37 3.07996e-08
2.09 0.37 3.04887e-08
2.11 0.37 2.95076e-08
2.13 0.37 2.79281e-08
2.15 0.37 2.58499e-08
2.17 0.37 2.33905e-08
2.19 0.37 2.06756e-08
2.21 0.37 1.78296e-08
2.23 0.37 1.49681e-08
2.25 0.37 1.21919e-08
2.27 0.37 9.58364e-09
2.29 0.37 7.20526e-09
2.31 0.37 5.0984e-09
2.33 0.37 3.28541e-09
2.35 0.37 1.77172e-09
2.37 0.37 5.48691e-10
2.39 0.37 4.03111e-10
2.41 0.37 1.11079e-09
2.43 0.37 1.60613e-09
2.45 0.37 1.92304e-09
2.47 0.37 2.09544e-09
2.49 0.37 2.15562e-09
2.51 0.37 2.13313e-09
2.53 0.37 2.05408e-09
2.55 0.37 1.94073e-09
2.57 0.37 1.81151e-09
2.59 0.37 1.68116e-09
2.61 0.37 1.56105e-09
2.63 0.37 1.45959e-09
2.65 0.37 1.3827e-09
2.67 0.37 1.33426e-09
2.69 0.37 1.31655e-09
2.71 0.37 1.33064e-09
2.73 0.37 1.37671e-09
2.75 0.37 1.45431e-09
2.77 0.37 1.56251e-09
2.79 0.37 1.69999e-09
2.81 0.37 1.86501e-09
2.83 0.37 2.05531e-09
2.85 0.37 2.26795e-09
2.87 0.37 2.49908e-09
2.89 0.37 2.74379e-09
2.91 0.37 2.99608e-09
2.93 0.37 3.24926e-09
2.95 0.37 3.49673e-09
2.97 0.37 3.73323e-09
2.99 0.37 3.95506e-09
3.01 0.37 4.15556e-09
3.03 0.37 4.31371e-09
3.05 0.37 4.37985e-09
3.07 0.37 4.2759e-09
3.09 0.37 3.92148e-09
3.11 0.37 3.28141e-09
3.13 0.37 2.40036e-09
3.15 0.37 1.39834e-09
3.17 0.37 4.24294e-10
3.19 0.37 3.98933e-10
3.21 0.37 1.00796e-09
3.23 0.37 1.39837e-09
3.25 0.37 1.60383e-09
3.27 0.37 1.67204e-09
3.29 0.37 1.64855e-09
3.31 0.37 1.56972e-09
3.33 0.37 1.46147e-09
3.35 0.37 1.34095e-09
3.37 0.37 1.21867e-09
3.39 0.37 1.10068e-09
3.41 0.37 9.9009e-10
3.43 0.37 8.88221e-10
3.45 0.37 7.95374e-10
3.47 0.37 7.11284e-10
3.49 0.37 6.35413e-10
3.51 0.37 5.67116e-10
3.53 0.37 5.05726e-10
3.55 0.37 4.50601e-10
3.57 0.37 4.01144e-10
3.59 0.37 3.56809e-10
3.61 0.37 3.17101e-10
3.63 0.37 2.81569e-10
3.65 0.37 2.49807e-10
3.67 0.37 2.21444e-10
3.69 0.37 1.96144e-10
3.71 0.37 1.736e-10
3.73 0.37 1.53536e-10
3.75 0.37 1.35697e-10
3.77 0.37 1.19853e-10
3.79 0.37 1.05796e-10
3.81 0.37 9.33354e-11
3.83 0.37 8.23007e-11
3.85 0.37 7.25369e-11
3.87 0.37 6.39045e-11
3.89 0.37 5.62781e-11
3.91 0.37 4.9545e-11
3.93 0.37 4.36044e-11
3.95 0.37 3.83659e-11
3.97 0.37 3.37491e-11
3.99 0.37 2.9682e-11
4.01 0.37 2.61008e-11
4.03 0.37 2.29487e-11
4.05 0.37 2.01751e-11
4.07 0.37 1.77354e-11
4.09 0.37 1.559e-11
4.11 0.37 1.37038e-11
4.13 0.37 1.20458e-11
4.15 0.37 1.05887e-11
4.17 0.37 9.30843e-12
4.19 0.37 8.18357e-12
4.21 0.37 7.1954e-12
4.23 0.37 6.3274e-12
4.25 0.37 5.565e-12
4.27 0.37 4.89539e-12
4.29 0.37 4.30731e-12
4.31 0.37 3.79085e-12
4.33 0.37 3.33729e-12
4.35 0.37 2.93899e-12
4.37 0.37 2.5892e-12
4.39 0.37 2.28203e-12
4.41 0.37 2.01228e-12
4.43 0.37 1.7754e-12
4.45 0.37 1.56737e-12
4.47 0.37 1.3847e-12
4.49 0.37 1.22428e-12
4.51 0.37 1.08343e-12
4.53 0.37 9.59754e-13
4.55 0.37 8.51176e-13
4.57 0.37 7.55866e-13
4.59 0.37 6.7222e-13
4.61 0.37 5.98831e-13
4.63 0.37 5.34467e-13
4.65 0.37 4.78046e-13
4.67 0.37 4.28622e-13
4.69 0.37 3.85368e-13
4.71 0.37 3.47557e-13
4.73 0.37 3.14558e-13
4.75 0.37 2.85818e-13
4.77 0.37 2.60856e-13
4.79 0.37 2.39256e-13
4.81 0.37 2.20656e-13
4.83 0.37 2.04744e-13
4.85 0.37 1.91255e-13
4.87 0.37 1.79962e-13
4.89 0.37 1.70673e-13
4.91 0.37 1.63232e-13
4.93 0.37 1.57511e-13
4.95 0.37 1.53406e-13
4.97 0.37 1.50844e-13
4.99 0.37 1.4977e-13
0.01 0.39 1.74867e-07
0.03 0.39 1.8057e-07
0.05 0.39 1.85066e-07
0.07 0.39 1.90115e-07
0.09 0.39 2.01665e-07
0.11 0.39 2.20966e-07
0.13 0.39 2.47201e-07
0.15 0.39 2.73711e-07
0.17 0.39 2.74708e-07
0.19 0.39 2.97676e-07
0.21 0.39 4.10762e-07
0.23 0.39 5.86412e-07
0.25 0.39 8.30412e-07
0.27 0.39 1.19351e-06
0.29 0.39 1.35905e-06
0.31 0.39 1.21793e-06
0.33 0.39 1.43428e-06
0.35 0.39 2.87913e-06
0.37 0.39 5.29499e-06
0.39 0.39 6.56876e-06
0.41 0.39 5.70219e-06
0.43 0.39 4.81649e-06
0.45 0.39 3.85341e-06
0.47 0.39 3.02402e-06
0.49 0.39 2.51022e-06
0.51 0.39 2.24022e-06
0.53 0.39 2.22566e-06
0.55 0.39 2.35698e-06
0.57 0.39 2.33276e-06
0.59 0.39 2.27444e-06
0.61 0.39 2.22116e-06
0.63 0.39 1.73746e-06
0.65 0.39 8.7593e-07
0.67 0.39 5.64195e-07
0.69 0.39 3.06441e-07
0.71 0.39 5.86042e-08
0.73 0.39 1.9562e-07
0.75 0.39 4.64839e-07
0.77 0.39 7.55185e-07
0.79 0.39 1.07079e-06
0.81 0.39 1.41066e-06
0.83 0.39 1.76063e-06
0.85 0.39 2.07275e-06
0.87 0.39 1.51897e-06
0.89 0.39 8.25097e-07
0.91 0.39 8.43228e-07
0.93 0.39 8.0887e-07
0.95 0.39 7.23547e-07
0.97 0.39 6.22552e-07
0.99 0.39 5.20206e-07
1.01 0.39 4.22372e-07
1.03 0.39 3.31371e-07
1.05 0.39 2.48215e-07
1.07 0.39 1.73469e-07
1.09 0.39 1.07494e-07
1.11 0.39 5.04814e-08
1.13 0.39 2.42443e-09
1.15 0.39 3.68894e-08
1.17 0.39 6.78697e-08
1.19 0.39 9.10966e-08
1.21 0.39 1.07285e-07
1.23 0.39 1.17249e-07
1.25 0.39 1.21859e-07
1.27 0.39 1.22014e-07
1.29 0.39 1.18609e-07
1.31 0.39 1.12504e-07
1.33 0.39 1.04507e-07
1.35 0.39 9.53476e-08
1.37 0.39 8.56645e-08
1.39 0.39 7.59912e-08
1.41 0.39 6.67467e-08
1.43 0.39 5.82309e-08
1.45 0.39 5.06237e-08
1.47 0.39 4.39892e-08
1.49 0.39 3.82872e-08
1.51 0.39 3.33941e-08
1.53 0.39 2.91338e-08
1.55 0.39 2.53164e-08
1.57 0.39 2.17771e-08
1.59 0.39 1.84089e-08
1.61 0.39 1.51771e-08
1.63 0.39 1.21146e-08
1.65 0.39 9.30032e-09
1.67 0.39 6.82655e-09
1.69 0.39 4.76699e-09
1.71 0.39 3.15136e-09
1.73 0.39 1.95157e-09
1.75 0.39 1.0805e-09
1.77 0.39 4.0186e-10
1.79 0.39 2.51707e-10
1.81 0.39 1.05561e-09
1.83 0.39 2.16926e-09
1.85 0.39 3.71428e-09
1.87 0.39 5.75802e-09
1.89 0.39 8.30425e-09
