4.65 0.23 1.01527e-08
4.67 0.23 1.00876e-08
4.69 0.23 1.00263e-08
4.71 0.23 9.9689e-09
4.73 0.23 9.91538e-09
4.75 0.23 9.86574e-09
4.77 0.23 9.81997e-09
4.79 0.23 9.77805e-09
4.81 0.23 9.73998e-09
4.83 0.23 9.70576e-09
4.85 0.23 9.67538e-09
4.87 0.23 9.64885e-09
4.89 0.23 9.62614e-09
4.91 0.23 9.60728e-09
4.93 0.23 9.59225e-09
4.95 0.23 9.58106e-09
4.97 0.23 9.5737e-09
4.99 0.23 9.57019e-09
0.01 0.25 5.80787e-07
0.03 0.25 5.60253e-07
0.05 0.25 5.33775e-07
0.07 0.25 4.98874e-07
0.09 0.25 4.52574e-07
0.11 0.25 3.91262e-07
0.13 0.25 3.10635e-07
0.15 0.25 2.05778e-07
0.17 0.25 7.14284e-08
0.19 0.25 9.7439e-08
0.21 0.25 3.04515e-07
0.23 0.25 5.50233e-07
0.25 0.25 8.28609e-07
0.27 0.25 1.1227e-06
0.29 0.25 1.39855e-06
0.31 0.25 1.60257e-06
0.33 0.25 1.67267e-06
0.35 0.25 1.56822e-06
0.37 0.25 1.30088e-06
0.39 0.25 9.35586e-07
0.41 0.25 5.55669e-07
0.43 0.25 2.23033e-07
0.45 0.25 3.72314e-08
0.47 0.25 2.26606e-07
0.49 0.25 3.58076e-07
0.51 0.25 4.46526e-07
0.53 0.25 5.05487e-07
0.55 0.25 5.45871e-07
0.57 0.25 5.75712e-07
0.59 0.25 6.00337e-07
0.61 0.25 6.22689e-07
0.63 0.25 6.4368e-07
0.65 0.25 6.62533e-07
0.67 0.25 6.77156e-07
0.69 0.25 6.84565e-07
0.71 0.25 6.81381e-07
0.73 0.25 6.6436e-07
0.75 0.25 6.30931e-07
0.77 0.25 5.79646e-07
0.79 0.25 5.10508e-07
0.81 0.25 4.25085e-07
0.83 0.25 3.26337e-07
0.85 0.25 2.18142e-07
0.87 0.25 1.0458e-07
0.89 0.25 1.08017e-08
0.91 0.25 1.25512e-07
0.93 0.25 2.38267e-07
0.95 0.25 3.48794e-07
0.97 0.25 4.57467e-07
0.99 0.25 5.64947e-07
1.01 0.25 6.71933e-07
1.03 0.25 7.79008e-07
1.05 0.25 8.86544e-07
1.07 0.25 9.94638e-07
1.09 0.25 1.10305e-06
1.11 0.25 1.21117e-06
1.13 0.25 1.31795e-06
1.15 0.25 1.42192e-06
1.17 0.25 1.52118e-06
1.19 0.25 1.6134e-06
1.21 0.25 1.69586e-06
1.23 0.25 1.76556e-06
1.25 0.25 1.81928e-06
1.27 0.25 1.85376e-06
1.29 0.25 1.86584e-06
1.31 0.25 1.85274e-06
1.33 0.25 1.81221e-06
1.35 0.25 1.74286e-06
1.37 0.25 1.64436e-06
1.39 0.25 1.51768e-06
1.41 0.25 1.36521e-06
1.43 0.25 1.19079e-06
1.45 0.25 9.99683e-07
1.47 0.25 7.98244e-07
1.49 0.25 5.9361e-07
1.51 0.25 3.93174e-07
1.53 0.25 2.04031e-07
1.55 0.25 3.24271e-08
1.57 0.25 1.16707e-07
1.59 0.25 2.4008e-07
1.61 0.25 3.36172e-07
1.63 0.25 4.05174e-07
1.65 0.25 4.48756e-07
1.67 0.25 4.69724e-07
1.69 0.25 4.71606e-07
1.71 0.25 4.58262e-07
1.73 0.25 4.33525e-07
1.75 0.25 4.00945e-07
1.77 0.25 3.63606e-07
1.79 0.25 3.24044e-07
1.81 0.25 2.84227e-07
1.83 0.25 2.45593e-07
1.85 0.25 2.0911e-07
1.87 0.25 1.75365e-07
1.89 0.25 1.44638e-07
1.91 0.25 1.16986e-07
1.93 0.25 9.23066e-08
1.95 0.25 7.039e-08
1.97 0.25 5.09643e-08
1.99 0.25 3.37247e-08
2.01 0.25 1.83558e-08
2.03 0.25 4.5456e-09
2.05 0.25 8.00547e-09
2.07 0.25 1.95802e-08
2.09 0.25 3.0443e-08
2.11 0.25 4.08402e-08
2.13 0.25 5.10017e-08
2.15 0.25 6.11431e-08
2.17 0.25 7.14688e-08
2.19 0.25 8.21739e-08
2.21 0.25 9.34472e-08
2.23 0.25 1.05473e-07
2.25 0.25 1.18433e-07
2.27 0.25 1.32507e-07
2.29 0.25 1.47875e-07
2.31 0.25 1.64714e-07
2.33 0.25 1.83202e-07
2.35 0.25 2.03512e-07
2.37 0.25 2.25813e-07
2.39 0.25 2.50261e-07
2.41 0.25 2.77002e-07
2.43 0.25 3.06161e-07
2.45 0.25 3.37833e-07
2.47 0.25 3.72079e-07
2.49 0.25 4.08908e-07
2.51 0.25 4.4827e-07
2.53 0.25 4.90036e-07
2.55 0.25 5.33983e-07
2.57 0.25 5.79769e-07
2.59 0.25 6.26917e-07
2.61 0.25 6.74785e-07
2.63 0.25 7.22542e-07
2.65 0.25 7.69139e-07
2.67 0.25 8.13285e-07
2.69 0.25 8.5342e-07
2.71 0.25 8.87697e-07
2.73 0.25 9.13971e-07
2.75 0.25 9.29798e-07
2.77 0.25 9.32461e-07
2.79 0.25 9.19015e-07
2.81 0.25 8.86381e-07
2.83 0.25 8.31477e-07
2.85 0.25 7.51429e-07
2.87 0.25 6.43846e-07
2.89 0.25 5.07183e-07
2.91 0.25 3.41195e-07
2.93 0.25 1.47432e-07
2.95 0.25 7.02562e-08
2.97 0.25 3.05332e-07
2.99 0.25 5.48433e-07
3.01 0.25 7.87659e-07
3.03 0.25 1.0094e-06
3.05 0.25 1.19976e-06
3.07 0.25 1.3463e-06
3.09 0.25 1.43995e-06
3.11 0.25 1.47641e-06
3.13 0.25 1.45685e-06
3.15 0.25 1.38752e-06
3.17 0.25 1.27859e-06
3.19 0.25 1.14235e-06
3.21 0.25 9.91345e-07
3.23 0.25 8.36854e-07
3.25 0.25 6.87909e-07
3.27 0.25 5.50903e-07
3.29 0.25 4.29675e-07
3.31 0.25 3.25912e-07
3.33 0.25 2.3967e-07
3.35 0.25 1.69897e-07
3.37 0.25 1.14891e-07
3.39 0.25 7.26434e-08
3.41 0.25 4.10923e-08
3.43 0.25 1.8276e-08
3.45 0.25 2.42575e-09
3.47 0.25 7.99383e-09
3.49 0.25 1.42757e-08
3.51 0.25 1.74819e-08
3.53 0.25 1.84659e-08
3.55 0.25 1.79e-08
3.57 0.25 1.63035e-08
3.59 0.25 1.40696e-08
3.61 0.25 1.14897e-08
3.63 0.25 8.7744e-09
3.65 0.25 6.07121e-09
3.67 0.25 3.47941e-09
3.69 0.25 1.06184e-09
3.71 0.25 1.14555e-09
3.73 0.25 3.12627e-09
3.75 0.25 4.87751e-09
3.77 0.25 6.40573e-09
3.79 0.25 7.72338e-09
3.81 0.25 8.84645e-09
3.83 0.25 9.79269e-09
3.85 0.25 1.05804e-08
3.87 0.25 1.12277e-08
3.89 0.25 1.17517e-08
3.91 0.25 1.21683e-08
3.93 0.25 1.24921e-08
3.95 0.25 1.27364e-08
3.97 0.25 1.29129e-08
3.99 0.25 1.30319e-08
4.01 0.25 1.31026e-08
4.03 0.25 1.31328e-08
4.05 0.25 1.31294e-08
4.07 0.25 1.30983e-08
4.09 0.25 1.30446e-08
4.11 0.25 1.29725e-08
4.13 0.25 1.28857e-08
4.15 0.25 1.27874e-08
4.17 0.25 1.26802e-08
4.19 0.25 1.25662e-08
4.21 0.25 1.24474e-08
4.23 0.25 1.23253e-08
4.25 0.25 1.22012e-08
4.27 0.25 1.20762e-08
4.29 0.25 1.19513e-08
4.31 0.25 1.1827e-08
4.33 0.25 1.17041e-08
4.35 0.25 1.15831e-08
4.37 0.25 1.14644e-08
4.39 0.25 1.13483e-08
4.41 0.25 1.12351e-08
4.43 0.25 1.11251e-08
4.45 0.25 1.10183e-08
4.47 0.25 1.09151e-08
4.49 0.25 1.08154e-08
4.51 0.25 1.07194e-08
4.53 0.25 1.06271e-08
4.55 0.25 1.05386e-08
4.57 0.25 1.0454e-08
4.59 0.25 1.03731e-08
4.61 0.25 1.02962e-08
4.63 0.25 1.02232e-08
4.65 0.25 1.0154e-08
4.67 0.25 1.00888e-08
4.69 0.25 1.00274e-08
4.71 0.25 9.96992e-09
4.73 0.25 9.91634e-09
4.75 0.25 9.86663e-09
4.77 0.25 9.82079e-09
4.79 0.25 9.77882e-09
4.81 0.25 9.7407e-09
4.83 0.25 9.70644e-09
4.85 0.25 9.67603e-09
4.87 0.25 9.64946e-09
4.89 0.25 9.62673e-09
4.91 0.25 9.60785e-09
4.93 0.25 9.59281e-09
4.95 0.25 9.58162e-09
4.97 0.25 9.57427e-09
4.99 0.25 9.57076e-09
0.01 0.27 6.364e-07
0.03 0.27 6.16356e-07
0.05 0.27 5.89414e-07
0.07 0.27 5.52373e-07
0.09 0.27 5.0146e-07
0.11 0.27 4.32101e-07
0.13 0.27 3.3876e-07
0.15 0.27 2.14867e-07
0.17 0.27 5.29063e-08
0.19 0.27 1.55214e-07
0.21 0.27 4.17267e-07
0.23 0.27 7.38807e-07
0.25 0.27 1.11939e-06
0.27 0.27 1.54538e-06
0.29 0.27 1.97951e-06
0.31 0.27 2.34167e-06
0.33 0.27 2.51105e-06
0.35 0.27 2.38617e-06
0.37 0.27 1.97462e-06
0.39 0.27 1.40744e-06
0.41 0.27 8.47918e-07
0.43 0.27 3.9076e-07
0.45 0.27 5.39998e-08
0.47 0.27 1.83215e-07
0.49 0.27 3.44786e-07
0.51 0.27 4.5311e-07
0.53 0.27 5.26553e-07
0.55 0.27 5.7896e-07
0.57 0.27 6.19949e-07
0.59 0.27 6.55493e-07
0.61 0.27 6.8854e-07
0.63 0.27 7.19579e-07
0.65 0.27 7.47144e-07
0.67 0.27 7.68283e-07
0.69 0.27 7.79057e-07
0.71 0.27 7.75101e-07
0.73 0.27 7.52269e-07
0.75 0.27 7.073e-07
0.77 0.27 6.38459e-07
0.79 0.27 5.46075e-07
0.81 0.27 4.32845e-07
0.83 0.27 3.03718e-07
0.85 0.27 1.6517e-07
0.87 0.27 2.38939e-08
0.89 0.27 1.14674e-07
0.91 0.27 2.47362e-07
0.93 0.27 3.73368e-07
0.95 0.27 4.93609e-07
0.97 0.27 6.09813e-07
0.99 0.27 7.23831e-07
1.01 0.27 8.37288e-07
1.03 0.27 9.51458e-07
1.05 0.27 1.06722e-06
1.07 0.27 1.18501e-06
1.09 0.27 1.3048e-06
1.11 0.27 1.42606e-06
1.13 0.27 1.54769e-06
1.15 0.27 1.66806e-06
1.17 0.27 1.78496e-06
1.19 0.27 1.8956e-06
1.21 0.27 1.99673e-06
1.23 0.27 2.0846e-06
1.25 0.27 2.15518e-06
1.27 0.27 2.20423e-06
1.29 0.27 2.22757e-06
1.31 0.27 2.22129e-06
1.33 0.27 2.18207e-06
1.35 0.27 2.10754e-06
1.37 0.27 1.99656e-06
1.39 0.27 1.84963e-06
1.41 0.27 1.66906e-06
1.43 0.27 1.45916e-06
1.45 0.27 1.22615e-06
1.47 0.27 9.77976e-07
1.49 0.27 7.2377e-07
1.51 0.27 4.73246e-07
1.53 0.27 2.35904e-07
1.55 0.27 2.02297e-08
1.57 0.27 1.67003e-07
1.59 0.27 3.21228e-07
1.61 0.27 4.40313e-07
1.63 0.27 5.24492e-07
1.65 0.27 5.76039e-07
1.67 0.27 5.98773e-07
1.69 0.27 5.9747e-07
1.71 0.27 5.77298e-07
1.73 0.27 5.43331e-07
1.75 0.27 5.00189e-07
1.77 0.27 4.51817e-07
1.79 0.27 4.0139e-07
1.81 0.27 3.5131e-07
1.83 0.27 3.03276e-07
1.85 0.27 2.58383e-07
1.87 0.27 2.17247e-07
1.89 0.27 1.80113e-07
1.91 0.27 1.46961e-07
1.93 0.27 1.17591e-07
1.95 0.27 9.16922e-08
1.97 0.27 6.88898e-08
1.99 0.27 4.8784e-08
2.01 0.27 3.09733e-08
2.03 0.27 1.50694e-08
2.05 0.27 7.06255e-10
2.07 0.27 1.24567e-08
2.09 0.27 2.47338e-08
2.11 0.27 3.64153e-08
2.13 0.27 4.77696e-08
2.15 0.27 5.9047e-08
2.17 0.27 7.04835e-08
2.19 0.27 8.2304e-08
2.21 0.27 9.47256e-08
2.23 0.27 1.07961e-07
2.25 0.27 1.22219e-07
2.27 0.27 1.3771e-07
2.29 0.27 1.54642e-07
2.31 0.27 1.73225e-07
2.33 0.27 1.93669e-07
2.35 0.27 2.16184e-07
2.37 0.27 2.40974e-07
2.39 0.27 2.68239e-07
2.41 0.27 2.98166e-07
2.43 0.27 3.30926e-07
2.45 0.27 3.66662e-07
2.47 0.27 4.05485e-07
2.49 0.27 4.47456e-07
2.51 0.27 4.92577e-07
2.53 0.27 5.40768e-07
2.55 0.27 5.91855e-07
2.57 0.27 6.4554e-07
2.59 0.27 7.01377e-07
2.61 0.27 7.58747e-07
2.63 0.27 8.16819e-07
2.65 0.27 8.74521e-07
2.67 0.27 9.30499e-07
2.69 0.27 9.83088e-07
2.71 0.27 1.03027e-06
2.73 0.27 1.06965e-06
2.75 0.27 1.09843e-06
2.77 0.27 1.11342e-06
2.79 0.27 1.11106e-06
2.81 0.27 1.08746e-06
2.83 0.27 1.03855e-06
2.85 0.27 9.6025e-07
2.87 0.27 8.48775e-07
2.89 0.27 7.01055e-07
2.91 0.27 5.15304e-07
2.93 0.27 2.91726e-07
2.95 0.27 3.33306e-08
2.97 0.27 2.53276e-07
2.99 0.27 5.57339e-07
3.01 0.27 8.63927e-07
3.03 0.27 1.15475e-06
3.05 0.27 1.40999e-06
3.07 0.27 1.61097e-06
3.09 0.27 1.74319e-06
3.11 0.27 1.79899e-06
3.13 0.27 1.77885e-06
3.15 0.27 1.69114e-06
3.17 0.27 1.55023e-06
3.19 0.27 1.37362e-06
3.21 0.27 1.17905e-06
3.23 0.27 9.82074e-07
3.25 0.27 7.94689e-07
3.27 0.27 6.24925e-07
3.29 0.27 4.77163e-07
3.31 0.27 3.52861e-07
3.33 0.27 2.51396e-07
3.35 0.27 1.70847e-07
3.37 0.27 1.08613e-07
3.39 0.27 6.18608e-08
3.41 0.27 2.78197e-08
3.43 0.27 3.95191e-09
3.45 0.27 1.19639e-08
3.47 0.27 2.18067e-08
3.49 0.27 2.71231e-08
3.51 0.27 2.91566e-08
3.53 0.27 2.88872e-08
3.55 0.27 2.70714e-08
3.57 0.27 2.42821e-08
3.59 0.27 2.09442e-08
3.61 0.27 1.73648e-08
3.63 0.27 1.37601e-08
3.65 0.27 1.02762e-08
3.67 0.27 7.00661e-09
3.69 0.27 4.00589e-09
3.71 0.27 1.30067e-09
3.73 0.27 1.10221e-09
3.75 0.27 3.20937e-09
3.77 0.27 5.03612e-09
3.79 0.27 6.60301e-09
3.81 0.27 7.93328e-09
3.83 0.27 9.05112e-09
3.85 0.27 9.98046e-09
3.87 0.27 1.07442e-08
3.89 0.27 1.13635e-08
3.91 0.27 1.18581e-08
3.93 0.27 1.22454e-08
3.95 0.27 1.25412e-08
3.97 0.27 1.27594e-08
3.99 0.27 1.2912e-08
4.01 0.27 1.30096e-08
4.03 0.27 1.30614e-08
4.05 0.27 1.30752e-08
4.07 0.27 1.30577e-08
4.09 0.27 1.30148e-08
4.11 0.27 1.29511e-08
4.13 0.27 1.28709e-08
4.15 0.27 1.27777e-08
4.17 0.27 1.26744e-08
4.19 0.27 1.25634e-08
4.21 0.27 1.24468e-08
4.23 0.27 1.23263e-08
4.25 0.27 1.22033e-08
4.27 0.27 1.20791e-08
4.29 0.27 1.19546e-08
4.31 0.27 1.18307e-08
4.33 0.27 1.1708e-08
4.35 0.27 1.1587e-08
4.37 0.27 1.14682e-08
4.39 0.27 1.1352e-08
4.41 0.27 1.12387e-08
4.43 0.27 1.11285e-08
4.45 0.27 1.10215e-08
4.47 0.27 1.09181e-08
4.49 0.27 1.08182e-08
4.51 0.27 1.0722e-08
4.53 0.27 1.06295e-08
4.55 0.27 1.05408e-08
4.57 0.27 1.0456e-08
4.59 0.27 1.0375e-08
4.61 0.27 1.02979e-08
4.63 0.27 1.02247e-08
4.65 0.27 1.01555e-08
4.67 0.27 1.00901e-08
4.69 0.27 1.00286e-08
4.71 0.27 9.97105e-09
4.73 0.27 9.91737e-09
4.75 0.27 9.86759e-09
4.77 0.27 9.82168e-09
4.79 0.27 9.77964e-09
4.81 0.27 9.74147e-09
4.83 0.27 9.70716e-09
4.85 0.27 9.67671e-09
4.87 0.27 9.65011e-09
4.89 0.27 9.62736e-09
4.91 0.27 9.60845e-09
4.93 0.27 9.5934e-09
4.95 0.27 9.5822e-09
4.97 0.27 9.57485e-09
4.99 0.27 9.57135e-09
0.01 0.29 6.8335e-07
0.03 0.29 6.64355e-07
0.05 0.29 6.37639e-07
0.07 0.29 5.99319e-07
0.09 0.29 5.44876e-07
0.11 0.29 4.68824e-07
0.13 0.29 3.64417e-07
0.15 0.29 2.23395e-07
0.17 0.29 3.5805e-08
0.19 0.29 2.10029e-07
0.21 0.29 5.27193e-07
0.23 0.29 9.29079e-07
0.25 0.29 1.42638e-06
0.27 0.29 2.01953e-06
0.29 0.29 2.67906e-06
0.31 0.29 3.31988e-06
0.33 0.29 3.71558e-06
0.35 0.29 3.59224e-06
0.37 0.29 2.91678e-06
0.39 0.29 1.99959e-06
0.41 0.29 1.17527e-06
0.43 0.29 5.77314e-07
0.45 0.29 1.51944e-07
0.47 0.29 1.39541e-07
0.49 0.29 3.35319e-07
0.51 0.29 4.66866e-07
0.53 0.29 5.58122e-07
0.55 0.29 6.26152e-07
0.57 0.29 6.82181e-07
0.59 0.29 7.32616e-07
0.61 0.29 7.80024e-07
0.63 0.29 8.2405e-07
0.65 0.29 8.62236e-07
0.67 0.29 8.90652e-07
0.69 0.29 9.04402e-07
0.71 0.29 8.98113e-07
0.73 0.29 8.66577e-07
0.75 0.29 8.05559e-07
0.77 0.29 7.12699e-07
0.79 0.29 5.88404e-07
0.81 0.29 4.36651e-07
0.83 0.29 2.65297e-07
0.85 0.29 8.52046e-08
0.87 0.29 9.22223e-08
0.89 0.29 2.58307e-07
0.91 0.29 4.09277e-07
0.93 0.29 5.46101e-07
0.95 0.29 6.72427e-07
0.97 0.29 7.92439e-07
0.99 0.29 9.0971e-07
1.01 0.29 1.02699e-06
1.03 0.29 1.14632e-06
1.05 0.29 1.2691e-06
1.07 0.29 1.39611e-06
1.09 0.29 1.52752e-06
1.11 0.29 1.66286e-06
1.13 0.29 1.80098e-06
1.15 0.29 1.94006e-06
1.17 0.29 2.07755e-06
1.19 0.29 2.21023e-06
1.21 0.29 2.33419e-06
1.23 0.29 2.44493e-06
1.25 0.29 2.53744e-06
1.27 0.29 2.60638e-06
1.29 0.29 2.64628e-06
1.31 0.29 2.65187e-06
1.33 0.29 2.6184e-06
1.35 0.29 2.54212e-06
1.37 0.29 2.42071e-06
1.39 0.29 2.25374e-06
1.41 0.29 2.04316e-06
1.43 0.29 1.79352e-06
1.45 0.29 1.51203e-06
1.47 0.29 1.20842e-06
1.49 0.29 8.94323e-07
1.51 0.29 5.82448e-07
1.53 0.29 2.85509e-07
1.55 0.29 1.50632e-08
1.57 0.29 2.19547e-07
1.59 0.29 4.11961e-07
1.61 0.29 5.5918e-07
1.63 0.29 6.61492e-07
1.65 0.29 7.22017e-07
1.67 0.29 7.45978e-07
1.69 0.29 7.39855e-07
1.71 0.29 7.10574e-07
1.73 0.29 6.64827e-07
1.75 0.29 6.08599e-07
1.77 0.29 5.4689e-07
1.79 0.29 4.83619e-07
1.81 0.29 4.2166e-07
1.83 0.29 3.62966e-07
1.85 0.29 3.08724e-07
1.87 0.29 2.59526e-07
1.89 0.29 2.1553e-07
1.91 0.29 1.76592e-07
1.93 0.29 1.42371e-07
1.95 0.29 1.12417e-07
1.97 0.29 8.62264e-08
1.99 0.29 6.32823e-08
2.01 0.29 4.30815e-08
2.03 0.29 2.51488e-08
2.05 0.29 9.04394e-09
2.07 0.29 5.63622e-09
2.09 0.29 1.92592e-08
2.11 0.29 3.21603e-08
2.13 0.29 4.46473e-08
2.15 0.29 5.70051e-08
2.17 0.29 6.95011e-08
2.19 0.29 8.23893e-08
2.21 0.29 9.59148e-08
2.23 0.29 1.10317e-07
2.25 0.29 1.25834e-07
2.27 0.29 1.42702e-07
2.29 0.29 1.61161e-07
2.31 0.29 1.81451e-07
2.33 0.29 2.03817e-07
2.35 0.29 2.28504e-07
2.37 0.29 2.55757e-07
2.39 0.29 2.85817e-07
2.41 0.29 3.18919e-07
2.43 0.29 3.55283e-07
2.45 0.29 3.95106e-07
2.47 0.29 4.38555e-07
2.49 0.29 4.85753e-07
2.51 0.29 5.36764e-07
2.53 0.29 5.91576e-07
2.55 0.29 6.50077e-07
2.57 0.29 7.12035e-07
2.59 0.29 7.77066e-07
2.61 0.29 8.446e-07
2.63 0.29 9.13846e-07
2.65 0.29 9.83751e-07
2.67 0.29 1.05295e-06
2.69 0.29 1.11973e-06
2.71 0.29 1.18195e-06
2.73 0.29 1.23705e-06
2.75 0.29 1.28193e-06
2.77 0.29 1.31298e-06
2.79 0.29 1.32604e-06
2.81 0.29 1.31643e-06
2.83 0.29 1.27899e-06
2.85 0.29 1.20828e-06
2.87 0.29 1.09881e-06
2.89 0.29 9.45468e-07
2.91 0.29 7.44186e-07
2.93 0.29 4.92837e-07
2.95 0.29 1.92422e-07
2.97 0.29 1.51558e-07
2.99 0.29 5.27804e-07
3.01 0.29 9.18457e-07
3.03 0.29 1.29951e-06
3.05 0.29 1.64295e-06
3.07 0.29 1.92061e-06
3.09 0.29 2.10925e-06
3.11 0.29 2.19521e-06
3.13 0.29 2.17727e-06
3.15 0.29 2.0666e-06
3.17 0.29 1.88378e-06
3.19 0.29 1.65417e-06
3.21 0.29 1.40306e-06
3.23 0.29 1.15199e-06
3.25 0.29 9.16798e-07
3.27 0.29 7.07358e-07
3.29 0.29 5.28344e-07
3.31 0.29 3.80548e-07
3.33 0.29 2.62201e-07
3.35 0.29 1.70095e-07
3.37 0.29 1.00407e-07
3.39 0.29 4.9244e-08
3.41 0.29 1.29698e-08
3.43 0.29 1.1631e-08
3.45 0.29 2.72918e-08
3.47 0.29 3.62672e-08
3.49 0.29 4.03716e-08
3.51 0.29 4.10342e-08
3.53 0.29 3.93585e-08
3.55 0.29 3.61802e-08
3.57 0.29 3.21195e-08
3.59 0.29 2.76259e-08
3.61 0.29 2.3017e-08
3.63 0.29 1.85091e-08
3.65 0.29 1.42423e-08
3.67 0.29 1.03009e-08
3.69 0.29 6.72879e-09
3.71 0.29 3.54092e-09
3.73 0.29 7.3293e-10
3.75 0.29 1.71238e-09
3.77 0.29 3.82e-09
3.79 0.29 5.61911e-09
3.81 0.29 7.14059e-09
3.83 0.29 8.41525e-09
3.85 0.29 9.47271e-09
3.87 0.29 1.03407e-08
3.89 0.29 1.10447e-08
3.91 0.29 1.16076e-08
3.93 0.29 1.205e-08
3.95 0.29 1.23899e-08
3.97 0.29 1.26433e-08
3.99 0.29 1.2824e-08
4.01 0.29 1.29438e-08
4.03 0.29 1.3013e-08
4.05 0.29 1.30405e-08
4.07 0.29 1.30337e-08
4.09 0.29 1.29989e-08
4.11 0.29 1.29415e-08
4.13 0.29 1.2866e-08
4.15 0.29 1.27763e-08
4.17 0.29 1.26755e-08
4.19 0.29 1.25664e-08
4.21 0.29 1.2451e-08
4.23 0.29 1.23313e-08
4.25 0.29 1.22089e-08
4.27 0.29 1.20849e-08
4.29 0.29 1.19605e-08
4.31 0.29 1.18364e-08
4.33 0.29 1.17135e-08
4.35 0.29 1.15923e-08
4.37 0.29 1.14732e-08
4.39 0.29 1.13567e-08
4.41 0.29 1.12431e-08
4.43 0.29 1.11325e-08
4.45 0.29 1.10253e-08
4.47 0.29 1.09215e-08
4.49 0.29 1.08214e-08
4.51 0.29 1.07249e-08
4.53 0.29 1.06322e-08
4.55 0.29 1.05433e-08
4.57 0.29 1.04582e-08
4.59 0.29 1.0377e-08
4.61 0.29 1.02998e-08
4.63 0.29 1.02264e-08
4.65 0.29 1.0157e-08
4.67 0.29 1.00915e-08
4.69 0.29 1.00299e-08
4.71 0.29 9.97224e-09
4.73 0.29 9.91847e-09
4.75 0.29 9.8686e-09
4.77 0.29 9.82261e-09
4.79 0.29 9.78051e-09
4.81 0.29 9.74228e-09
4.83 0.29 9.70792e-09
4.85 0.29 9.67742e-09
4.87 0.29 9.65078e-09
4.89 0.29 9.628e-09
4.91 0.29 9.60908e-09
4.93 0.29 9.59401e-09
4.95 0.29 9.5828e-09
4.97 0.29 9.57545e-09
4.99 0.29 9.57194e-09
0.01 0.31 7.19199e-07
0.03 0.31 7.02096e-07
0.05 0.31 6.76528e-07
0.07 0.31 6.38055e-07
0.09 0.31 5.81545e-07
0.11 0.31 5.00764e-07
0.13 0.31 3.87953e-07
0.15 0.31 2.33391e-07
0.17 0.31 2.4913e-08
0.19 0.31 2.52612e-07
0.21 0.31 6.17843e-07
0.23 0.31 1.09343e-06
0.25 0.31 1.70594e-06
0.27 0.31 2.48326e-06
0.29 0.31 3.44232e-06
0.31 0.31 4.52181e-06
0.33 0.31 5.47241e-06
0.35 0.31 5.46095e-06
0.37 0.31 4.22573e-06
0.39 0.31 2.60297e-06
0.41 0.31 1.5353e-06
0.43 0.31 7.68532e-07
0.45 0.31 2.45886e-07
0.47 0.31 1.03135e-07
0.49 0.31 3.35153e-07
0.51 0.31 4.92258e-07
0.53 0.31 6.0448e-07
0.55 0.31 6.92322e-07
0.57 0.31 7.68638e-07
0.59 0.31 8.3991e-07
0.61 0.31 9.07451e-07
0.63 0.31 9.68987e-07
0.65 0.31 1.02037e-06
0.67 0.31 1.05676e-06
0.69 0.31 1.07281e-06
0.71 0.31 1.06242e-06
0.73 0.31 1.01915e-06
0.75 0.31 9.37269e-07
0.77 0.31 8.1308e-07
0.79 0.31 6.46218e-07
0.81 0.31 4.41325e-07
0.83 0.31 2.0995e-07
0.85 0.31 2.93572e-08
0.87 0.31 2.5568e-07
0.89 0.31 4.5382e-07
0.91 0.31 6.20322e-07
0.93 0.31 7.61528e-07
0.95 0.31 8.87193e-07
0.97 0.31 1.00534e-06
0.99 0.31 1.12141e-06
1.01 0.31 1.23921e-06
1.03 0.31 1.36144e-06
1.05 0.31 1.48991e-06
1.07 0.31 1.62569e-06
1.09 0.31 1.7691e-06
1.11 0.31 1.91969e-06
1.13 0.31 2.07623e-06
1.15 0.31 2.23672e-06
1.17 0.31 2.39827e-06
1.19 0.31 2.55718e-06
1.21 0.31 2.70891e-06
1.23 0.31 2.8481e-06
1.25 0.31 2.96873e-06
1.27 0.31 3.06416e-06
1.29 0.31 3.12747e-06
1.31 0.31 3.1517e-06
1.33 0.31 3.13028e-06
1.35 0.31 3.05759e-06
1.37 0.31 2.92956e-06
1.39 0.31 2.74432e-06
1.41 0.31 2.50289e-06
1.43 0.31 2.20965e-06
1.45 0.31 1.8727e-06
1.47 0.31 1.5037e-06
1.49 0.31 1.11732e-06
1.51 0.31 7.30147e-07
1.53 0.31 3.59218e-07
1.55 0.31 2.03331e-08
1.57 0.31 2.7354e-07
1.59 0.31 5.13481e-07
1.61 0.31 6.95243e-07
1.63 0.31 8.19193e-07
1.65 0.31 8.8965e-07
1.67 0.31 9.13811e-07
1.69 0.31 9.00512e-07
1.71 0.31 8.59052e-07
1.73 0.31 7.98252e-07
1.75 0.31 7.25824e-07
1.77 0.31 6.48043e-07
1.79 0.31 5.69677e-07
1.81 0.31 4.94089e-07
1.83 0.31 4.23446e-07
1.85 0.31 3.58958e-07
1.87 0.31 3.01121e-07
1.89 0.31 2.4993e-07
1.91 0.31 2.05047e-07
1.93 0.31 1.65941e-07
1.95 0.31 1.3198e-07
1.97 0.31 1.02499e-07
1.99 0.31 7.68418e-08
2.01 0.31 5.43878e-08
2.03 0.31 3.45643e-08
2.05 0.31 1.68507e-08
2.07 0.31 7.77787e-10
2.09 0.31 1.40766e-08
2.11 0.31 2.80933e-08
2.13 0.31 4.16187e-08
