1.71 0.33 1.89745e-09
1.73 0.33 4.51279e-09
1.75 0.33 6.79018e-09
1.77 0.33 8.59303e-09
1.79 0.33 9.81335e-09
1.81 0.33 1.03806e-08
1.83 0.33 1.02665e-08
1.85 0.33 9.487e-09
1.87 0.33 8.09886e-09
1.89 0.33 6.19465e-09
1.91 0.33 3.89428e-09
1.93 0.33 1.33523e-09
1.95 0.33 1.33778e-09
1.97 0.33 3.98282e-09
1.99 0.33 6.46968e-09
2.01 0.33 8.68703e-09
2.03 0.33 1.05474e-08
2.05 0.33 1.19902e-08
2.07 0.33 1.29822e-08
2.09 0.33 1.35161e-08
2.11 0.33 1.36083e-08
2.13 0.33 1.32945e-08
2.15 0.33 1.26253e-08
2.17 0.33 1.16614e-08
2.19 0.33 1.04688e-08
2.21 0.33 9.11509e-09
2.23 0.33 7.66509e-09
2.25 0.33 6.17857e-09
2.27 0.33 4.70802e-09
2.29 0.33 3.29733e-09
2.31 0.33 1.98128e-09
2.33 0.33 7.85498e-10
2.35 0.33 2.73033e-10
2.37 0.33 1.18516e-09
2.39 0.33 1.94848e-09
2.41 0.33 2.56621e-09
2.43 0.33 3.04596e-09
2.45 0.33 3.39856e-09
2.47 0.33 3.63703e-09
2.49 0.33 3.77566e-09
2.51 0.33 3.82918e-09
2.53 0.33 3.81216e-09
2.55 0.33 3.73854e-09
2.57 0.33 3.62125e-09
2.59 0.33 3.47205e-09
2.61 0.33 3.30135e-09
2.63 0.33 3.1182e-09
2.65 0.33 2.93036e-09
2.67 0.33 2.74431e-09
2.69 0.33 2.56541e-09
2.71 0.33 2.39803e-09
2.73 0.33 2.24565e-09
2.75 0.33 2.11102e-09
2.77 0.33 1.99624e-09
2.79 0.33 1.90289e-09
2.81 0.33 1.83206e-09
2.83 0.33 1.78438e-09
2.85 0.33 1.75997e-09
2.87 0.33 1.75838e-09
2.89 0.33 1.77842e-09
2.91 0.33 1.81794e-09
2.93 0.33 1.87345e-09
2.95 0.33 1.93964e-09
2.97 0.33 2.00874e-09
2.99 0.33 2.0698e-09
3.01 0.33 2.10831e-09
3.03 0.33 2.10681e-09
3.05 0.33 2.04737e-09
3.07 0.33 1.91606e-09
3.09 0.33 1.7083e-09
3.11 0.33 1.43265e-09
3.13 0.33 1.11072e-09
3.15 0.33 7.7254e-10
3.17 0.33 4.49071e-10
3.19 0.33 1.6514e-10
3.21 0.33 6.46761e-11
3.23 0.33 2.36343e-10
3.25 0.33 3.53894e-10
3.27 0.33 4.25942e-10
3.29 0.33 4.62597e-10
3.31 0.33 4.73433e-10
3.33 0.33 4.66499e-10
3.35 0.33 4.48049e-10
3.37 0.33 4.22683e-10
3.39 0.33 3.93643e-10
3.41 0.33 3.63132e-10
3.43 0.33 3.32598e-10
3.45 0.33 3.02956e-10
3.47 0.33 2.74756e-10
3.49 0.33 2.48305e-10
3.51 0.33 2.23746e-10
3.53 0.33 2.01118e-10
3.55 0.33 1.80391e-10
3.57 0.33 1.61495e-10
3.59 0.33 1.44337e-10
3.61 0.33 1.28806e-10
3.63 0.33 1.14789e-10
3.65 0.33 1.02169e-10
3.67 0.33 9.08329e-11
3.69 0.33 8.06699e-11
3.71 0.33 7.15751e-11
3.73 0.33 6.34498e-11
3.75 0.33 5.62015e-11
3.77 0.33 4.97445e-11
3.79 0.33 4.39997e-11
3.81 0.33 3.88945e-11
3.83 0.33 3.43625e-11
3.85 0.33 3.03432e-11
3.87 0.33 2.67817e-11
3.89 0.33 2.36286e-11
3.91 0.33 2.0839e-11
3.93 0.33 1.83727e-11
3.95 0.33 1.61936e-11
3.97 0.33 1.42692e-11
3.99 0.33 1.25707e-11
4.01 0.33 1.10723e-11
4.03 0.33 9.75078e-12
4.05 0.33 8.58584e-12
4.07 0.33 7.55921e-12
4.09 0.33 6.65475e-12
4.11 0.33 5.85813e-12
4.13 0.33 5.15665e-12
4.15 0.33 4.53907e-12
4.17 0.33 3.99545e-12
4.19 0.33 3.51702e-12
4.21 0.33 3.09602e-12
4.23 0.33 2.72559e-12
4.25 0.33 2.3997e-12
4.27 0.33 2.11301e-12
4.29 0.33 1.86082e-12
4.31 0.33 1.63901e-12
4.33 0.33 1.44392e-12
4.35 0.33 1.27233e-12
4.37 0.33 1.12143e-12
4.39 0.33 9.8873e-13
4.41 0.33 8.7203e-13
4.43 0.33 7.69409e-13
4.45 0.33 6.79171e-13
4.47 0.33 5.99827e-13
4.49 0.33 5.30064e-13
4.51 0.33 4.68731e-13
4.53 0.33 4.14815e-13
4.55 0.33 3.67425e-13
4.57 0.33 3.25779e-13
4.59 0.33 2.89188e-13
4.61 0.33 2.5705e-13
4.63 0.33 2.28833e-13
4.65 0.33 2.04074e-13
4.67 0.33 1.82363e-13
4.69 0.33 1.63342e-13
4.71 0.33 1.467e-13
4.73 0.33 1.3216e-13
4.75 0.33 1.19485e-13
4.77 0.33 1.08465e-13
4.79 0.33 9.8919e-14
4.81 0.33 9.06901e-14
4.83 0.33 8.36425e-14
4.85 0.33 7.76601e-14
4.87 0.33 7.26441e-14
4.89 0.33 6.85112e-14
4.91 0.33 6.51926e-14
4.93 0.33 6.26322e-14
4.95 0.33 6.07862e-14
4.97 0.33 5.96214e-14
4.99 0.33 5.91151e-14
0.01 0.35 5.78819e-08
0.03 0.35 5.92131e-08
0.05 0.35 6.14956e-08
0.07 0.35 6.53805e-08
0.09 0.35 7.21047e-08
0.11 0.35 8.75947e-08
0.13 0.35 1.17419e-07
0.15 0.35 1.62896e-07
0.17 0.35 2.25916e-07
0.19 0.35 3.11139e-07
0.21 0.35 4.20151e-07
0.23 0.35 5.45433e-07
0.25 0.35 6.51443e-07
0.27 0.35 6.25937e-07
0.29 0.35 3.12754e-07
0.31 0.35 3.87052e-06
0.33 0.35 1.49615e-05
0.35 0.35 7.1701e-05
0.37 0.35 3.06434e-06
0.39 0.35 6.36951e-06
0.41 0.35 6.42047e-06
0.43 0.35 5.55913e-06
0.45 0.35 4.66299e-06
0.47 0.35 3.91977e-06
0.49 0.35 3.33669e-06
0.51 0.35 2.88098e-06
0.53 0.35 2.51864e-06
0.55 0.35 2.2223e-06
0.57 0.35 1.97068e-06
0.59 0.35 1.74553e-06
0.61 0.35 1.52484e-06
0.63 0.35 1.27139e-06
0.65 0.35 9.69204e-07
0.67 0.35 6.64771e-07
0.69 0.35 3.91337e-07
0.71 0.35 1.53102e-07
0.73 0.35 5.21443e-08
0.75 0.35 2.2751e-07
0.77 0.35 3.75815e-07
0.79 0.35 4.99106e-07
0.81 0.35 5.98228e-07
0.83 0.35 6.7187e-07
0.85 0.35 7.1334e-07
0.87 0.35 7.05948e-07
0.89 0.35 6.47278e-07
0.91 0.35 5.71492e-07
0.93 0.35 5.0076e-07
0.95 0.35 4.38372e-07
0.97 0.35 3.84043e-07
0.99 0.35 3.36941e-07
1.01 0.35 2.96171e-07
1.03 0.35 2.609e-07
1.05 0.35 2.30392e-07
1.07 0.35 2.04003e-07
1.09 0.35 1.81172e-07
1.11 0.35 1.61401e-07
1.13 0.35 1.44245e-07
1.15 0.35 1.29293e-07
1.17 0.35 1.16272e-07
1.19 0.35 1.03929e-07
1.21 0.35 9.2013e-08
1.23 0.35 8.13891e-08
1.25 0.35 7.189e-08
1.27 0.35 6.34379e-08
1.29 0.35 5.59471e-08
1.31 0.35 4.93422e-08
1.33 0.35 4.35578e-08
1.35 0.35 3.85362e-08
1.37 0.35 3.42257e-08
1.39 0.35 3.05788e-08
1.41 0.35 2.75495e-08
1.43 0.35 2.50873e-08
1.45 0.35 2.31312e-08
1.47 0.35 2.16014e-08
1.49 0.35 2.03946e-08
1.51 0.35 1.93825e-08
1.53 0.35 1.84179e-08
1.55 0.35 1.73465e-08
1.57 0.35 1.60242e-08
1.59 0.35 1.43368e-08
1.61 0.35 1.22161e-08
1.63 0.35 9.65113e-09
1.65 0.35 6.69127e-09
1.67 0.35 3.4415e-09
1.69 0.35 5.13215e-11
1.71 0.35 3.30075e-09
1.73 0.35 6.42464e-09
1.75 0.35 9.13634e-09
1.77 0.35 1.1274e-08
1.79 0.35 1.27112e-08
1.81 0.35 1.33666e-08
1.83 0.35 1.32097e-08
1.85 0.35 1.22613e-08
1.87 0.35 1.05908e-08
1.89 0.35 8.30883e-09
1.91 0.35 5.55787e-09
1.93 0.35 2.50054e-09
1.95 0.35 6.92481e-10
1.97 0.35 3.8542e-09
1.99 0.35 6.83164e-09
2.01 0.35 9.49414e-09
2.03 0.35 1.17392e-08
2.05 0.35 1.34958e-08
2.07 0.35 1.47248e-08
2.09 0.35 1.54177e-08
2.11 0.35 1.55934e-08
2.13 0.35 1.52932e-08
2.15 0.35 1.45759e-08
2.17 0.35 1.3512e-08
2.19 0.35 1.21782e-08
2.21 0.35 1.06526e-08
2.23 0.35 9.01067e-09
2.25 0.35 7.32165e-09
2.27 0.35 5.64641e-09
2.29 0.35 4.03591e-09
2.31 0.35 2.53052e-09
2.33 0.35 1.16006e-09
2.35 0.35 5.56089e-11
2.37 0.35 1.10568e-09
2.39 0.35 1.98713e-09
2.41 0.35 2.70338e-09
2.43 0.35 3.26291e-09
2.45 0.35 3.67794e-09
2.47 0.35 3.9632e-09
2.49 0.35 4.13484e-09
2.51 0.35 4.20959e-09
2.53 0.35 4.20398e-09
2.55 0.35 4.13383e-09
2.57 0.35 4.01383e-09
2.59 0.35 3.85732e-09
2.61 0.35 3.67616e-09
2.63 0.35 3.48064e-09
2.65 0.35 3.2796e-09
2.67 0.35 3.08047e-09
2.69 0.35 2.88941e-09
2.71 0.35 2.71147e-09
2.73 0.35 2.55073e-09
2.75 0.35 2.4105e-09
2.77 0.35 2.29339e-09
2.79 0.35 2.20145e-09
2.81 0.35 2.13627e-09
2.83 0.35 2.09898e-09
2.85 0.35 2.09027e-09
2.87 0.35 2.11027e-09
2.89 0.35 2.15849e-09
2.91 0.35 2.23355e-09
2.93 0.35 2.33287e-09
2.95 0.35 2.45215e-09
2.97 0.35 2.58444e-09
2.99 0.35 2.71864e-09
3.01 0.35 2.83751e-09
3.03 0.35 2.91614e-09
3.05 0.35 2.92334e-09
3.07 0.35 2.82802e-09
3.09 0.35 2.61013e-09
3.11 0.35 2.27157e-09
3.13 0.35 1.84037e-09
3.15 0.35 1.36432e-09
3.17 0.35 8.96836e-10
3.19 0.35 4.81974e-10
3.21 0.35 1.45605e-10
3.23 0.35 1.05293e-10
3.25 0.35 2.77569e-10
3.27 0.35 3.85189e-10
3.29 0.35 4.43792e-10
3.31 0.35 4.67516e-10
3.33 0.35 4.67743e-10
3.35 0.35 4.52979e-10
3.37 0.35 4.29269e-10
3.39 0.35 4.00743e-10
3.41 0.35 3.70134e-10
3.43 0.35 3.39197e-10
3.45 0.35 3.09019e-10
3.47 0.35 2.80244e-10
3.49 0.35 2.53226e-10
3.51 0.35 2.28132e-10
3.53 0.35 2.05011e-10
3.55 0.35 1.83836e-10
3.57 0.35 1.64536e-10
3.59 0.35 1.47014e-10
3.61 0.35 1.31159e-10
3.63 0.35 1.16852e-10
3.65 0.35 1.03975e-10
3.67 0.35 9.24099e-11
3.69 0.35 8.20448e-11
3.71 0.35 7.27716e-11
3.73 0.35 6.44892e-11
3.75 0.35 5.7103e-11
3.77 0.35 5.05251e-11
3.79 0.35 4.46746e-11
3.81 0.35 3.94772e-11
3.83 0.35 3.48648e-11
3.85 0.35 3.07758e-11
3.87 0.35 2.71539e-11
3.89 0.35 2.39484e-11
3.91 0.35 2.11136e-11
3.93 0.35 1.86083e-11
3.95 0.35 1.63956e-11
3.97 0.35 1.44423e-11
3.99 0.35 1.2719e-11
4.01 0.35 1.11993e-11
4.03 0.35 9.85954e-12
4.05 0.35 8.67899e-12
4.07 0.35 7.63902e-12
4.09 0.35 6.72316e-12
4.11 0.35 5.91682e-12
4.13 0.35 5.20705e-12
4.15 0.35 4.58241e-12
4.17 0.35 4.03279e-12
4.19 0.35 3.54926e-12
4.21 0.35 3.12391e-12
4.23 0.35 2.7498e-12
4.25 0.35 2.42078e-12
4.27 0.35 2.13144e-12
4.29 0.35 1.87702e-12
4.31 0.35 1.6533e-12
4.33 0.35 1.4566e-12
4.35 0.35 1.28366e-12
4.37 0.35 1.13161e-12
4.39 0.35 9.97931e-13
4.41 0.35 8.80411e-13
4.43 0.35 7.77098e-13
4.45 0.35 6.86276e-13
4.47 0.35 6.06439e-13
4.49 0.35 5.36263e-13
4.51 0.35 4.74581e-13
4.53 0.35 4.20371e-13
4.55 0.35 3.72735e-13
4.57 0.35 3.30881e-13
4.59 0.35 2.94117e-13
4.61 0.35 2.61833e-13
4.63 0.35 2.33496e-13
4.65 0.35 2.08635e-13
4.67 0.35 1.86839e-13
4.69 0.35 1.67749e-13
4.71 0.35 1.51048e-13
4.73 0.35 1.36462e-13
4.75 0.35 1.23748e-13
4.77 0.35 1.12697e-13
4.79 0.35 1.03126e-13
4.81 0.35 9.48785e-14
4.83 0.35 8.78168e-14
4.85 0.35 8.18245e-14
4.87 0.35 7.68023e-14
4.89 0.35 7.26667e-14
4.91 0.35 6.93484e-14
4.93 0.35 6.67913e-14
4.95 0.35 6.49511e-14
4.97 0.35 6.37948e-14
4.99 0.35 6.32993e-14
0.01 0.37 4.05607e-08
0.03 0.37 4.25447e-08
0.05 0.37 4.54368e-08
0.07 0.37 5.02542e-08
0.09 0.37 5.83583e-08
0.11 0.37 7.12441e-08
0.13 0.37 9.53045e-08
0.15 0.37 1.39158e-07
0.17 0.37 2.04201e-07
0.19 0.37 2.92262e-07
0.21 0.37 4.08357e-07
0.23 0.37 5.48863e-07
0.25 0.37 6.86418e-07
0.27 0.37 6.95072e-07
0.29 0.37 2.22422e-07
0.31 0.37 1.5631e-06
0.33 0.37 4.77711e-06
0.35 0.37 3.1028e-06
0.37 0.37 7.85486e-06
0.39 0.37 7.47618e-06
0.41 0.37 6.86935e-06
0.43 0.37 5.88144e-06
0.45 0.37 4.95875e-06
0.47 0.37 4.21144e-06
0.49 0.37 3.63039e-06
0.51 0.37 3.18009e-06
0.53 0.37 2.82675e-06
0.55 0.37 2.54398e-06
0.57 0.37 2.31233e-06
0.59 0.37 2.11729e-06
0.61 0.37 1.94681e-06
0.63 0.37 1.76907e-06
0.65 0.37 1.37473e-06
0.67 0.37 9.95947e-07
0.69 0.37 6.70744e-07
0.71 0.37 3.9041e-07
0.73 0.37 1.4823e-07
0.75 0.37 6.12494e-08
0.77 0.37 2.42422e-07
0.79 0.37 3.98745e-07
0.81 0.37 5.32758e-07
0.83 0.37 6.45897e-07
0.85 0.37 7.3719e-07
0.87 0.37 8.04447e-07
0.89 0.37 7.16367e-07
0.91 0.37 6.1273e-07
0.93 0.37 5.28434e-07
0.95 0.37 4.58032e-07
0.97 0.37 3.98577e-07
0.99 0.37 3.48033e-07
1.01 0.37 3.04878e-07
1.03 0.37 2.67922e-07
1.05 0.37 2.36209e-07
1.07 0.37 2.08954e-07
1.09 0.37 1.85503e-07
1.11 0.37 1.65299e-07
1.13 0.37 1.47856e-07
1.15 0.37 1.32761e-07
1.17 0.37 1.19716e-07
1.19 0.37 1.07574e-07
1.21 0.37 9.56943e-08
1.23 0.37 8.47767e-08
1.25 0.37 7.50451e-08
1.27 0.37 6.63993e-08
1.29 0.37 5.87347e-08
1.31 0.37 5.19664e-08
1.33 0.37 4.60242e-08
1.35 0.37 4.08491e-08
1.37 0.37 3.63913e-08
1.39 0.37 3.26086e-08
1.41 0.37 2.94626e-08
1.43 0.37 2.69117e-08
1.45 0.37 2.49018e-08
1.47 0.37 2.3355e-08
1.49 0.37 2.21605e-08
1.51 0.37 2.11718e-08
1.53 0.37 2.02132e-08
1.55 0.37 1.90961e-08
1.57 0.37 1.76436e-08
1.59 0.37 1.5717e-08
1.61 0.37 1.32382e-08
1.63 0.37 1.02028e-08
1.65 0.37 6.68206e-09
1.67 0.37 2.81428e-09
1.69 0.37 1.21176e-09
1.71 0.37 5.17703e-09
1.73 0.37 8.85364e-09
1.75 0.37 1.20252e-08
1.77 0.37 1.45048e-08
1.79 0.37 1.61489e-08
1.81 0.37 1.68681e-08
1.83 0.37 1.66318e-08
1.85 0.37 1.54694e-08
1.87 0.37 1.34655e-08
1.89 0.37 1.07517e-08
1.91 0.37 7.49577e-09
1.93 0.37 3.88744e-09
1.95 0.37 1.25069e-10
1.97 0.37 3.59801e-09
1.99 0.37 7.10527e-09
2.01 0.37 1.02463e-08
2.03 0.37 1.29036e-08
2.05 0.37 1.49958e-08
2.07 0.37 1.64786e-08
2.09 0.37 1.73428e-08
2.11 0.37 1.76103e-08
2.13 0.37 1.7329e-08
2.15 0.37 1.65665e-08
2.17 0.37 1.54036e-08
2.19 0.37 1.39283e-08
2.21 0.37 1.22299e-08
2.23 0.37 1.03946e-08
2.25 0.37 8.5015e-09
2.27 0.37 6.62003e-09
2.29 0.37 4.8083e-09
2.31 0.37 3.11236e-09
2.33 0.37 1.56625e-09
2.35 0.37 1.92653e-10
2.37 0.37 9.95976e-10
2.39 0.37 1.99603e-09
2.41 0.37 2.8112e-09
2.43 0.37 3.45088e-09
2.45 0.37 3.92871e-09
2.47 0.37 4.26114e-09
2.49 0.37 4.46626e-09
2.51 0.37 4.56275e-09
2.53 0.37 4.56913e-09
2.55 0.37 4.50309e-09
2.57 0.37 4.38108e-09
2.59 0.37 4.21803e-09
2.61 0.37 4.0272e-09
2.63 0.37 3.82015e-09
2.65 0.37 3.60676e-09
2.67 0.37 3.39541e-09
2.69 0.37 3.19305e-09
2.71 0.37 3.00543e-09
2.73 0.37 2.83723e-09
2.75 0.37 2.69231e-09
2.77 0.37 2.5738e-09
2.79 0.37 2.48427e-09
2.81 0.37 2.42583e-09
2.83 0.37 2.40017e-09
2.85 0.37 2.40855e-09
2.87 0.37 2.4518e-09
2.89 0.37 2.53023e-09
2.91 0.37 2.64347e-09
2.93 0.37 2.79036e-09
2.95 0.37 2.9687e-09
2.97 0.37 3.1747e-09
2.99 0.37 3.40137e-09
3.01 0.37 3.63445e-09
3.03 0.37 3.84585e-09
3.05 0.37 3.98831e-09
3.07 0.37 4.0002e-09
3.09 0.37 3.82487e-09
3.11 0.37 3.43928e-09
3.13 0.37 2.87267e-09
3.15 0.37 2.2016e-09
3.17 0.37 1.52138e-09
3.19 0.37 9.13044e-10
3.21 0.37 4.22967e-10
3.23 0.37 6.20606e-11
3.25 0.37 1.82937e-10
3.27 0.37 3.35791e-10
3.29 0.37 4.21184e-10
3.31 0.37 4.60066e-10
3.33 0.37 4.68433e-10
3.35 0.37 4.57729e-10
3.37 0.37 4.35782e-10
3.39 0.37 4.07775e-10
3.41 0.37 3.77044e-10
3.43 0.37 3.45678e-10
3.45 0.37 3.14947e-10
3.47 0.37 2.85588e-10
3.49 0.37 2.58003e-10
3.51 0.37 2.32379e-10
3.53 0.37 2.08772e-10
3.55 0.37 1.87158e-10
3.57 0.37 1.67464e-10
3.59 0.37 1.4959e-10
3.61 0.37 1.3342e-10
3.63 0.37 1.18834e-10
3.65 0.37 1.05708e-10
3.67 0.37 9.39231e-11
3.69 0.37 8.33634e-11
3.71 0.37 7.39186e-11
3.73 0.37 6.54853e-11
3.75 0.37 5.79665e-11
3.77 0.37 5.12725e-11
3.79 0.37 4.53206e-11
3.81 0.37 4.00348e-11
3.83 0.37 3.53455e-11
3.85 0.37 3.11896e-11
3.87 0.37 2.75098e-11
3.89 0.37 2.42543e-11
3.91 0.37 2.13762e-11
3.93 0.37 1.88335e-11
3.95 0.37 1.65886e-11
3.97 0.37 1.46077e-11
3.99 0.37 1.28607e-11
4.01 0.37 1.13205e-11
4.03 0.37 9.96338e-12
4.05 0.37 8.7679e-12
4.07 0.37 7.71517e-12
4.09 0.37 6.78842e-12
4.11 0.37 5.97278e-12
4.13 0.37 5.25509e-12
4.15 0.37 4.62371e-12
4.17 0.37 4.06835e-12
4.19 0.37 3.57993e-12
4.21 0.37 3.15044e-12
4.23 0.37 2.77281e-12
4.25 0.37 2.4408e-12
4.27 0.37 2.14893e-12
4.29 0.37 1.89235e-12
4.31 0.37 1.66682e-12
4.33 0.37 1.46858e-12
4.35 0.37 1.29433e-12
4.37 0.37 1.14118e-12
4.39 0.37 1.00657e-12
4.41 0.37 8.88267e-13
4.43 0.37 7.84289e-13
4.45 0.37 6.92908e-13
4.47 0.37 6.12599e-13
4.49 0.37 5.42024e-13
4.51 0.37 4.80008e-13
4.53 0.37 4.25516e-13
4.55 0.37 3.77643e-13
4.57 0.37 3.3559e-13
4.59 0.37 2.98659e-13
4.61 0.37 2.66235e-13
4.63 0.37 2.3778e-13
4.65 0.37 2.12821e-13
4.67 0.37 1.90944e-13
4.69 0.37 1.71786e-13
4.71 0.37 1.5503e-13
4.73 0.37 1.40397e-13
4.75 0.37 1.27646e-13
4.77 0.37 1.16564e-13
4.79 0.37 1.0697e-13
4.81 0.37 9.87029e-14
4.83 0.37 9.1627e-14
4.85 0.37 8.56246e-14
4.87 0.37 8.05959e-14
4.89 0.37 7.6457e-14
4.91 0.37 7.31384e-14
4.93 0.37 7.05837e-14
4.95 0.37 6.87485e-14
4.97 0.37 6.75996e-14
4.99 0.37 6.71139e-14
0.01 0.39 1.87098e-08
0.03 0.39 2.12582e-08
0.05 0.39 2.44225e-08
0.07 0.39 2.96801e-08
0.09 0.39 3.94293e-08
0.11 0.39 5.35704e-08
0.13 0.39 7.2344e-08
0.15 0.39 1.05696e-07
0.17 0.39 1.6683e-07
0.19 0.39 2.56619e-07
0.21 0.39 3.76648e-07
0.23 0.39 5.33133e-07
0.25 0.39 7.17837e-07
0.27 0.39 8.94706e-07
0.29 0.39 9.85135e-07
0.31 0.39 1.0481e-06
0.33 0.39 1.29197e-06
0.35 0.39 2.90059e-06
0.37 0.39 5.72524e-06
0.39 0.39 7.3378e-06
0.41 0.39 6.57783e-06
0.43 0.39 5.70841e-06
0.45 0.39 4.90949e-06
0.47 0.39 4.25447e-06
0.49 0.39 3.73825e-06
0.51 0.39 3.3354e-06
0.53 0.39 3.02015e-06
0.55 0.39 2.77195e-06
0.57 0.39 2.57617e-06
0.59 0.39 2.42419e-06
0.61 0.39 2.31694e-06
0.63 0.39 2.24297e-06
0.65 0.39 1.79069e-06
0.67 0.39 1.35392e-06
0.69 0.39 9.88106e-07
0.71 0.39 6.74406e-07
0.73 0.39 4.02301e-07
0.75 0.39 1.64332e-07
0.77 0.39 4.53003e-08
0.79 0.39 2.31401e-07
0.81 0.39 3.98315e-07
0.83 0.39 5.50733e-07
0.85 0.39 6.96768e-07
0.87 0.39 8.6614e-07
0.89 0.39 7.76278e-07
0.91 0.39 6.50407e-07
0.93 0.39 5.54071e-07
0.95 0.39 4.76333e-07
0.97 0.39 4.12097e-07
0.99 0.39 3.58309e-07
1.01 0.39 3.12895e-07
1.03 0.39 2.7434e-07
1.05 0.39 2.41482e-07
1.07 0.39 2.13405e-07
1.09 0.39 1.89367e-07
1.11 0.39 1.68755e-07
1.13 0.39 1.51048e-07
1.15 0.39 1.35798e-07
1.17 0.39 1.22593e-07
1.19 0.39 1.1088e-07
1.21 0.39 9.93145e-08
1.23 0.39 8.80127e-08
1.25 0.39 7.80568e-08
1.27 0.39 6.92354e-08
1.29 0.39 6.1416e-08
1.31 0.39 5.44999e-08
1.33 0.39 4.84098e-08
1.35 0.39 4.30836e-08
1.37 0.39 3.84733e-08
1.39 0.39 3.45426e-08
1.41 0.39 3.12638e-08
1.43 0.39 2.86091e-08
1.45 0.39 2.65374e-08
1.47 0.39 2.49773e-08
1.49 0.39 2.38127e-08
1.51 0.39 2.28757e-08
1.53 0.39 2.19533e-08
1.55 0.39 2.08107e-08
1.57 0.39 1.92259e-08
1.59 0.39 1.70282e-08
1.61 0.39 1.41291e-08
1.63 0.39 1.05377e-08
1.65 0.39 6.35854e-09
1.67 0.39 1.77591e-09
1.69 0.39 2.97108e-09
1.71 0.39 7.61535e-09
1.73 0.39 1.18875e-08
1.75 0.39 1.55382e-08
1.77 0.39 1.83571e-08
1.79 0.39 2.0187e-08
1.81 0.39 2.09339e-08
1.83 0.39 2.05715e-08
1.85 0.39 1.91412e-08
1.87 0.39 1.67465e-08
1.89 0.39 1.35431e-08
1.91 0.39 9.72621e-09
1.93 0.39 5.51474e-09
1.95 0.39 1.13599e-09
1.97 0.39 3.18961e-09
1.99 0.39 7.26166e-09
2.01 0.39 1.09102e-08
2.03 0.39 1.4003e-08
2.05 0.39 1.64491e-08
2.07 0.39 1.81998e-08
2.09 0.39 1.92457e-08
2.11 0.39 1.96128e-08
2.13 0.39 1.93563e-08
2.15 0.39 1.8553e-08
2.17 0.39 1.72948e-08
2.19 0.39 1.56811e-08
2.21 0.39 1.38128e-08
2.23 0.39 1.1787e-08
2.25 0.39 9.69275e-09
2.27 0.39 7.60802e-09
2.29 0.39 5.59806e-09
2.31 0.39 3.71452e-09
2.33 0.39 1.99558e-09
2.35 0.39 4.6669e-10
2.37 0.39 8.58134e-10
2.39 0.39 1.97476e-09
2.41 0.39 2.88716e-09
2.43 0.39 3.60571e-09
2.45 0.39 4.14543e-09
2.47 0.39 4.5245e-09
2.49 0.39 4.76289e-09
2.51 0.39 4.88126e-09
2.53 0.39 4.90004e-09
2.55 0.39 4.83875e-09
2.57 0.39 4.71554e-09
2.59 0.39 4.5469e-09
2.61 0.39 4.34743e-09
2.63 0.39 4.12992e-09
2.65 0.39 3.90528e-09
2.67 0.39 3.68277e-09
2.69 0.39 3.47012e-09
2.71 0.39 3.27374e-09
2.73 0.39 3.09892e-09
2.75 0.39 2.95004e-09
2.77 0.39 2.83075e-09
2.79 0.39 2.74412e-09
2.81 0.39 2.69275e-09
2.83 0.39 2.67885e-09
2.85 0.39 2.70423e-09
2.87 0.39 2.77028e-09
2.89 0.39 2.87794e-09
2.91 0.39 3.02763e-09
2.93 0.39 3.2194e-09
2.95 0.39 3.4533e-09
2.97 0.39 3.73014e-09
2.99 0.39 4.05211e-09
3.01 0.39 4.42079e-09
3.03 0.39 4.82265e-09
3.05 0.39 5.20618e-09
3.07 0.39 5.46359e-09
3.09 0.39 5.4584e-09
3.11 0.39 5.09012e-09
3.13 0.39 4.36658e-09
3.15 0.39 3.41004e-09
3.17 0.39 2.40184e-09
3.19 0.39 1.49799e-09
3.21 0.39 7.83119e-10
3.23 0.39 2.70229e-10
3.25 0.39 6.94335e-11
3.27 0.39 2.78139e-10
3.29 0.39 3.95137e-10
3.31 0.39 4.51213e-10
3.33 0.39 4.68505e-10
3.35 0.39 4.62114e-10
3.37 0.39 4.41984e-10
3.39 0.39 4.14488e-10
3.41 0.39 3.83619e-10
3.43 0.39 3.51818e-10
3.45 0.39 3.20537e-10
3.47 0.39 2.90609e-10
3.49 0.39 2.62476e-10
3.51 0.39 2.36346e-10
3.53 0.39 2.12279e-10
3.55 0.39 1.90252e-10
3.57 0.39 1.70188e-10
3.59 0.39 1.51983e-10
3.61 0.39 1.35519e-10
3.63 0.39 1.20672e-10
3.65 0.39 1.07315e-10
3.67 0.39 9.53251e-11
3.69 0.39 8.45845e-11
3.71 0.39 7.49804e-11
3.73 0.39 6.6407e-11
3.75 0.39 5.87653e-11
3.77 0.39 5.19638e-11
3.79 0.39 4.59179e-11
3.81 0.39 4.05501e-11
3.83 0.39 3.57896e-11
3.85 0.39 3.15719e-11
3.87 0.39 2.78385e-11
3.89 0.39 2.45366e-11
3.91 0.39 2.16185e-11
3.93 0.39 1.90413e-11
3.95 0.39 1.67667e-11
3.97 0.39 1.47603e-11
3.99 0.39 1.29913e-11
4.01 0.39 1.14324e-11
4.03 0.39 1.00591e-11
4.05 0.39 8.84987e-12
4.07 0.39 7.78536e-12
4.09 0.39 6.84856e-12
4.11 0.39 6.02434e-12
4.13 0.39 5.29933e-12
4.15 0.39 4.66172e-12
4.17 0.39 4.10106e-12
4.19 0.39 3.60814e-12
