2.51 0.07 3.06654e-06
2.53 0.07 3.0019e-06
2.55 0.07 2.91606e-06
2.57 0.07 2.80905e-06
2.59 0.07 2.68105e-06
2.61 0.07 2.53245e-06
2.63 0.07 2.36409e-06
2.65 0.07 2.17748e-06
2.67 0.07 1.97414e-06
2.69 0.07 1.7558e-06
2.71 0.07 1.52477e-06
2.73 0.07 1.2838e-06
2.75 0.07 1.03614e-06
2.77 0.07 7.85558e-07
2.79 0.07 5.36325e-07
2.81 0.07 2.93181e-07
2.83 0.07 6.12952e-08
2.85 0.07 1.53827e-07
2.87 0.07 3.46453e-07
2.89 0.07 5.10773e-07
2.91 0.07 6.41081e-07
2.93 0.07 7.31983e-07
2.95 0.07 7.78626e-07
2.97 0.07 7.76933e-07
2.99 0.07 7.23849e-07
3.01 0.07 6.17557e-07
3.03 0.07 4.57664e-07
3.05 0.07 2.45316e-07
3.07 0.07 1.67679e-08
3.09 0.07 3.24346e-07
3.11 0.07 6.71789e-07
3.13 0.07 1.0523e-06
3.15 0.07 1.45817e-06
3.17 0.07 1.8813e-06
3.19 0.07 2.31313e-06
3.21 0.07 2.74448e-06
3.23 0.07 3.16667e-06
3.25 0.07 3.57319e-06
3.27 0.07 3.95911e-06
3.29 0.07 4.31921e-06
3.31 0.07 4.64905e-06
3.33 0.07 4.94627e-06
3.35 0.07 5.20956e-06
3.37 0.07 5.4382e-06
3.39 0.07 5.63211e-06
3.41 0.07 5.79195e-06
3.43 0.07 5.91892e-06
3.45 0.07 6.01473e-06
3.47 0.07 6.08136e-06
3.49 0.07 6.12094e-06
3.51 0.07 6.13564e-06
3.53 0.07 6.12769e-06
3.55 0.07 6.09938e-06
3.57 0.07 6.05301e-06
3.59 0.07 5.99081e-06
3.61 0.07 5.91486e-06
3.63 0.07 5.82711e-06
3.65 0.07 5.72927e-06
3.67 0.07 5.62289e-06
3.69 0.07 5.50935e-06
3.71 0.07 5.38987e-06
3.73 0.07 5.26552e-06
3.75 0.07 5.13722e-06
3.77 0.07 5.00585e-06
3.79 0.07 4.87225e-06
3.81 0.07 4.73718e-06
3.83 0.07 4.60136e-06
3.85 0.07 4.46542e-06
3.87 0.07 4.32986e-06
3.89 0.07 4.19508e-06
3.91 0.07 4.06143e-06
3.93 0.07 3.92921e-06
3.95 0.07 3.79871e-06
3.97 0.07 3.67009e-06
3.99 0.07 3.54357e-06
4.01 0.07 3.41932e-06
4.03 0.07 3.29741e-06
4.05 0.07 3.17807e-06
4.07 0.07 3.06124e-06
4.09 0.07 2.9465e-06
4.11 0.07 2.83398e-06
4.13 0.07 2.7239e-06
4.15 0.07 2.61635e-06
4.17 0.07 2.51156e-06
4.19 0.07 2.40955e-06
4.21 0.07 2.31025e-06
4.23 0.07 2.2136e-06
4.25 0.07 2.11956e-06
4.27 0.07 2.02808e-06
4.29 0.07 1.93913e-06
4.31 0.07 1.85264e-06
4.33 0.07 1.76853e-06
4.35 0.07 1.68674e-06
4.37 0.07 1.60722e-06
4.39 0.07 1.5299e-06
4.41 0.07 1.45468e-06
4.43 0.07 1.3815e-06
4.45 0.07 1.3103e-06
4.47 0.07 1.24098e-06
4.49 0.07 1.17347e-06
4.51 0.07 1.10772e-06
4.53 0.07 1.04363e-06
4.55 0.07 9.81123e-07
4.57 0.07 9.20153e-07
4.59 0.07 8.60647e-07
4.61 0.07 8.02549e-07
4.63 0.07 7.45817e-07
4.65 0.07 6.90399e-07
4.67 0.07 6.36266e-07
4.69 0.07 5.83414e-07
4.71 0.07 5.31842e-07
4.73 0.07 4.81584e-07
4.75 0.07 4.32704e-07
4.77 0.07 3.85301e-07
4.79 0.07 3.39527e-07
4.81 0.07 2.95599e-07
4.83 0.07 2.53811e-07
4.85 0.07 2.14562e-07
4.87 0.07 1.78383e-07
4.89 0.07 1.45971e-07
4.91 0.07 1.18252e-07
4.93 0.07 9.64302e-08
4.95 0.07 8.2043e-08
4.97 0.07 7.6893e-08
4.99 0.07 8.26703e-08
0.01 0.09 1.92554e-06
0.03 0.09 1.16626e-06
0.05 0.09 3.55399e-07
0.07 0.09 4.78368e-07
0.09 0.09 1.32917e-06
0.11 0.09 2.19901e-06
0.13 0.09 3.08741e-06
0.15 0.09 3.99194e-06
0.17 0.09 4.90209e-06
0.19 0.09 5.79565e-06
0.21 0.09 6.63898e-06
0.23 0.09 7.38691e-06
0.25 0.09 7.98637e-06
0.27 0.09 8.38049e-06
0.29 0.09 8.51449e-06
0.31 0.09 8.3424e-06
0.33 0.09 7.83334e-06
0.35 0.09 6.97785e-06
0.37 0.09 5.79466e-06
0.39 0.09 4.31614e-06
0.41 0.09 2.602e-06
0.43 0.09 7.20061e-07
0.45 0.09 1.26826e-06
0.47 0.09 3.28265e-06
0.49 0.09 5.21472e-06
0.51 0.09 7.00218e-06
0.53 0.09 8.64077e-06
0.55 0.09 1.00926e-05
0.57 0.09 1.13295e-05
0.59 0.09 1.23556e-05
0.61 0.09 1.31828e-05
0.63 0.09 1.38227e-05
0.65 0.09 1.42885e-05
0.67 0.09 1.45962e-05
0.69 0.09 1.4762e-05
0.71 0.09 1.48016e-05
0.73 0.09 1.47303e-05
0.75 0.09 1.45626e-05
0.77 0.09 1.43123e-05
0.79 0.09 1.39925e-05
0.81 0.09 1.36152e-05
0.83 0.09 1.31915e-05
0.85 0.09 1.2731e-05
0.87 0.09 1.22425e-05
0.89 0.09 1.17334e-05
0.91 0.09 1.121e-05
0.93 0.09 1.06777e-05
0.95 0.09 1.01411e-05
0.97 0.09 9.60441e-06
0.99 0.09 9.07106e-06
1.01 0.09 8.54416e-06
1.03 0.09 8.02631e-06
1.05 0.09 7.51969e-06
1.07 0.09 7.02599e-06
1.09 0.09 6.54655e-06
1.11 0.09 6.08261e-06
1.13 0.09 5.63547e-06
1.15 0.09 5.2064e-06
1.17 0.09 4.79671e-06
1.19 0.09 4.40709e-06
1.21 0.09 4.03732e-06
1.23 0.09 3.68849e-06
1.25 0.09 3.3596e-06
1.27 0.09 3.04699e-06
1.29 0.09 2.75112e-06
1.31 0.09 2.47262e-06
1.33 0.09 2.21105e-06
1.35 0.09 1.96648e-06
1.37 0.09 1.73723e-06
1.39 0.09 1.52108e-06
1.41 0.09 1.31615e-06
1.43 0.09 1.12057e-06
1.45 0.09 9.32638e-07
1.47 0.09 7.50851e-07
1.49 0.09 5.74018e-07
1.51 0.09 4.01285e-07
1.53 0.09 2.32187e-07
1.55 0.09 6.66668e-08
1.57 0.09 9.49186e-08
1.59 0.09 2.51816e-07
1.61 0.09 4.02913e-07
1.63 0.09 5.46799e-07
1.65 0.09 6.81833e-07
1.67 0.09 8.06232e-07
1.69 0.09 9.18155e-07
1.71 0.09 1.0158e-06
1.73 0.09 1.09746e-06
1.75 0.09 1.16165e-06
1.77 0.09 1.20711e-06
1.79 0.09 1.23288e-06
1.81 0.09 1.23835e-06
1.83 0.09 1.22323e-06
1.85 0.09 1.18757e-06
1.87 0.09 1.13176e-06
1.89 0.09 1.05651e-06
1.91 0.09 9.62793e-07
1.93 0.09 8.51819e-07
1.95 0.09 7.25014e-07
1.97 0.09 5.83965e-07
1.99 0.09 4.30384e-07
2.01 0.09 2.66072e-07
2.03 0.09 9.28845e-08
2.05 0.09 8.72975e-08
2.07 0.09 2.72594e-07
2.09 0.09 4.61146e-07
2.11 0.09 6.51139e-07
2.13 0.09 8.40811e-07
2.15 0.09 1.02847e-06
2.17 0.09 1.21248e-06
2.19 0.09 1.39131e-06
2.21 0.09 1.56349e-06
2.23 0.09 1.72765e-06
2.25 0.09 1.8825e-06
2.27 0.09 2.02682e-06
2.29 0.09 2.15949e-06
2.31 0.09 2.27947e-06
2.33 0.09 2.38586e-06
2.35 0.09 2.47777e-06
2.37 0.09 2.55409e-06
2.39 0.09 2.61393e-06
2.41 0.09 2.65667e-06
2.43 0.09 2.68168e-06
2.45 0.09 2.68836e-06
2.47 0.09 2.67622e-06
2.49 0.09 2.64481e-06
2.51 0.09 2.59378e-06
2.53 0.09 2.52288e-06
2.55 0.09 2.43172e-06
2.57 0.09 2.32037e-06
2.59 0.09 2.18968e-06
2.61 0.09 2.04021e-06
2.63 0.09 1.87241e-06
2.65 0.09 1.68731e-06
2.67 0.09 1.48624e-06
2.69 0.09 1.27085e-06
2.71 0.09 1.04318e-06
2.73 0.09 8.05696e-07
2.75 0.09 5.61341e-07
2.77 0.09 3.13528e-07
2.79 0.09 6.61561e-08
2.81 0.09 1.76408e-07
2.83 0.09 4.09362e-07
2.85 0.09 6.27538e-07
2.87 0.09 8.25491e-07
2.89 0.09 9.97625e-07
2.91 0.09 1.13836e-06
2.93 0.09 1.24232e-06
2.95 0.09 1.30454e-06
2.97 0.09 1.32072e-06
2.99 0.09 1.28743e-06
3.01 0.09 1.20241e-06
3.03 0.09 1.06475e-06
3.05 0.09 8.7504e-07
3.07 0.09 6.35436e-07
3.09 0.09 3.49611e-07
3.11 0.09 2.26616e-08
3.13 0.09 3.39064e-07
3.15 0.09 7.28232e-07
3.17 0.09 1.13685e-06
3.19 0.09 1.55662e-06
3.21 0.09 1.97962e-06
3.23 0.09 2.39788e-06
3.25 0.09 2.80363e-06
3.27 0.09 3.19026e-06
3.29 0.09 3.55114e-06
3.31 0.09 3.88248e-06
3.33 0.09 4.18393e-06
3.35 0.09 4.45409e-06
3.37 0.09 4.69149e-06
3.39 0.09 4.89605e-06
3.41 0.09 5.06801e-06
3.43 0.09 5.20837e-06
3.45 0.09 5.31883e-06
3.47 0.09 5.40132e-06
3.49 0.09 5.45772e-06
3.51 0.09 5.48988e-06
3.53 0.09 5.49977e-06
3.55 0.09 5.48954e-06
3.57 0.09 5.4614e-06
3.59 0.09 5.41759e-06
3.61 0.09 5.36014e-06
3.63 0.09 5.29091e-06
3.65 0.09 5.2115e-06
3.67 0.09 5.12339e-06
3.69 0.09 5.0279e-06
3.71 0.09 4.92613e-06
3.73 0.09 4.81904e-06
3.75 0.09 4.70749e-06
3.77 0.09 4.59229e-06
3.79 0.09 4.47424e-06
3.81 0.09 4.35417e-06
3.83 0.09 4.23286e-06
3.85 0.09 4.111e-06
3.87 0.09 3.98911e-06
3.89 0.09 3.86756e-06
3.91 0.09 3.74659e-06
3.93 0.09 3.62657e-06
3.95 0.09 3.50789e-06
3.97 0.09 3.39066e-06
3.99 0.09 3.27496e-06
4.01 0.09 3.16126e-06
4.03 0.09 3.04967e-06
4.05 0.09 2.93957e-06
4.07 0.09 2.83104e-06
4.09 0.09 2.72443e-06
4.11 0.09 2.61992e-06
4.13 0.09 2.51791e-06
4.15 0.09 2.41851e-06
4.17 0.09 2.32159e-06
4.19 0.09 2.22717e-06
4.21 0.09 2.1352e-06
4.23 0.09 2.04563e-06
4.25 0.09 1.95846e-06
4.27 0.09 1.87364e-06
4.29 0.09 1.79111e-06
4.31 0.09 1.71081e-06
4.33 0.09 1.63272e-06
4.35 0.09 1.55676e-06
4.37 0.09 1.48288e-06
4.39 0.09 1.41101e-06
4.41 0.09 1.3411e-06
4.43 0.09 1.27307e-06
4.45 0.09 1.20687e-06
4.47 0.09 1.14242e-06
4.49 0.09 1.07967e-06
4.51 0.09 1.01855e-06
4.53 0.09 9.58988e-07
4.55 0.09 9.00944e-07
4.57 0.09 8.44359e-07
4.59 0.09 7.89182e-07
4.61 0.09 7.35366e-07
4.63 0.09 6.82878e-07
4.65 0.09 6.31707e-07
4.67 0.09 5.81833e-07
4.69 0.09 5.3327e-07
4.71 0.09 4.86047e-07
4.73 0.09 4.40221e-07
4.75 0.09 3.95887e-07
4.77 0.09 3.53185e-07
4.79 0.09 3.12306e-07
4.81 0.09 2.73505e-07
4.83 0.09 2.37132e-07
4.85 0.09 2.03642e-07
4.87 0.09 1.73629e-07
4.89 0.09 1.47851e-07
4.91 0.09 1.27273e-07
4.93 0.09 1.13092e-07
4.95 0.09 1.06717e-07
4.97 0.09 1.09626e-07
4.99 0.09 1.23046e-07
0.01 0.11 2.13409e-06
0.03 0.11 1.17667e-06
0.05 0.11 9.47865e-08
0.07 0.11 1.04593e-06
0.09 0.11 2.20618e-06
0.11 0.11 3.36241e-06
0.13 0.11 4.50419e-06
0.15 0.11 5.62725e-06
0.17 0.11 6.72303e-06
0.19 0.11 7.77606e-06
0.21 0.11 8.76283e-06
0.23 0.11 9.6505e-06
0.25 0.11 1.03974e-05
0.27 0.11 1.09553e-05
0.29 0.11 1.12738e-05
0.31 0.11 1.13066e-05
0.33 0.11 1.10176e-05
0.35 0.11 1.0389e-05
0.37 0.11 9.42524e-06
0.39 0.11 8.15553e-06
0.41 0.11 6.63881e-06
0.43 0.11 4.93166e-06
0.45 0.11 3.07585e-06
0.47 0.11 1.15592e-06
0.49 0.11 7.54613e-07
0.51 0.11 2.61523e-06
0.53 0.11 4.34356e-06
0.55 0.11 5.85966e-06
0.57 0.11 7.1581e-06
0.59 0.11 8.2776e-06
0.61 0.11 9.22478e-06
0.63 0.11 9.99505e-06
0.65 0.11 1.06037e-05
0.67 0.11 1.10629e-05
0.69 0.11 1.13847e-05
0.71 0.11 1.15824e-05
0.73 0.11 1.16686e-05
0.75 0.11 1.16557e-05
0.77 0.11 1.15561e-05
0.79 0.11 1.13821e-05
0.81 0.11 1.11453e-05
0.83 0.11 1.08567e-05
0.85 0.11 1.05262e-05
0.87 0.11 1.01623e-05
0.89 0.11 9.77247e-06
0.91 0.11 9.36301e-06
0.93 0.11 8.93925e-06
0.95 0.11 8.50582e-06
0.97 0.11 8.06681e-06
0.99 0.11 7.62594e-06
1.01 0.11 7.18655e-06
1.03 0.11 6.75148e-06
1.05 0.11 6.32303e-06
1.07 0.11 5.90298e-06
1.09 0.11 5.49246e-06
1.11 0.11 5.09239e-06
1.13 0.11 4.70452e-06
1.15 0.11 4.33085e-06
1.17 0.11 3.97256e-06
1.19 0.11 3.63276e-06
1.21 0.11 3.31043e-06
1.23 0.11 3.00067e-06
1.25 0.11 2.70525e-06
1.27 0.11 2.42645e-06
1.29 0.11 2.16536e-06
1.31 0.11 1.92403e-06
1.33 0.11 1.70154e-06
1.35 0.11 1.49585e-06
1.37 0.11 1.30543e-06
1.39 0.11 1.12856e-06
1.41 0.11 9.63453e-07
1.43 0.11 8.08329e-07
1.45 0.11 6.61483e-07
1.47 0.11 5.21333e-07
1.49 0.11 3.86492e-07
1.51 0.11 2.55822e-07
1.53 0.11 1.28485e-07
1.55 0.11 3.98618e-09
1.57 0.11 1.17804e-07
1.59 0.11 2.36645e-07
1.61 0.11 3.51941e-07
1.63 0.11 4.62771e-07
1.65 0.11 5.67943e-07
1.67 0.11 6.6606e-07
1.69 0.11 7.55593e-07
1.71 0.11 8.3496e-07
1.73 0.11 9.0261e-07
1.75 0.11 9.57093e-07
1.77 0.11 9.97131e-07
1.79 0.11 1.02167e-06
1.81 0.11 1.0299e-06
1.83 0.11 1.02134e-06
1.85 0.11 9.95772e-07
1.87 0.11 9.53293e-07
1.89 0.11 8.94285e-07
1.91 0.11 8.19399e-07
1.93 0.11 7.29525e-07
1.95 0.11 6.25759e-07
1.97 0.11 5.09374e-07
1.99 0.11 3.81781e-07
2.01 0.11 2.44495e-07
2.03 0.11 9.91094e-08
2.05 0.11 5.27407e-08
2.07 0.11 2.09398e-07
2.09 0.11 3.6921e-07
2.11 0.11 5.30542e-07
2.13 0.11 6.91799e-07
2.15 0.11 8.51432e-07
2.17 0.11 1.00795e-06
2.19 0.11 1.15993e-06
2.21 0.11 1.30602e-06
2.23 0.11 1.44494e-06
2.25 0.11 1.57547e-06
2.27 0.11 1.6965e-06
2.29 0.11 1.80697e-06
2.31 0.11 1.90591e-06
2.33 0.11 1.99242e-06
2.35 0.11 2.0656e-06
2.37 0.11 2.12463e-06
2.39 0.11 2.16871e-06
2.41 0.11 2.19718e-06
2.43 0.11 2.20944e-06
2.45 0.11 2.20496e-06
2.47 0.11 2.18328e-06
2.49 0.11 2.14398e-06
2.51 0.11 2.08675e-06
2.53 0.11 2.01133e-06
2.55 0.11 1.91759e-06
2.57 0.11 1.80563e-06
2.59 0.11 1.67576e-06
2.61 0.11 1.52845e-06
2.63 0.11 1.3643e-06
2.65 0.11 1.1841e-06
2.67 0.11 9.88964e-07
2.69 0.11 7.80293e-07
2.71 0.11 5.59831e-07
2.73 0.11 3.29702e-07
2.75 0.11 9.24457e-08
2.77 0.11 1.48958e-07
2.79 0.11 3.91077e-07
2.81 0.11 6.30023e-07
2.83 0.11 8.61474e-07
2.85 0.11 1.08071e-06
2.87 0.11 1.28269e-06
2.89 0.11 1.46215e-06
2.91 0.11 1.6137e-06
2.93 0.11 1.73205e-06
2.95 0.11 1.81216e-06
2.97 0.11 1.84947e-06
2.99 0.11 1.84015e-06
3.01 0.11 1.78133e-06
3.03 0.11 1.67141e-06
3.05 0.11 1.5103e-06
3.07 0.11 1.29941e-06
3.09 0.11 1.04164e-06
3.11 0.11 7.4131e-07
3.13 0.11 4.042e-07
3.15 0.11 3.72279e-08
3.17 0.11 3.51933e-07
3.19 0.11 7.55308e-07
3.21 0.11 1.165e-06
3.23 0.11 1.5739e-06
3.25 0.11 1.97499e-06
3.27 0.11 2.36013e-06
3.29 0.11 2.72294e-06
3.31 0.11 3.06045e-06
3.33 0.11 3.36813e-06
3.35 0.11 3.64397e-06
3.37 0.11 3.89044e-06
3.39 0.11 4.10671e-06
3.41 0.11 4.29127e-06
3.43 0.11 4.44538e-06
3.45 0.11 4.57123e-06
3.47 0.11 4.67083e-06
3.49 0.11 4.7455e-06
3.51 0.11 4.79653e-06
3.53 0.11 4.82557e-06
3.55 0.11 4.8346e-06
3.57 0.11 4.82587e-06
3.59 0.11 4.80171e-06
3.61 0.11 4.76418e-06
3.63 0.11 4.71495e-06
3.65 0.11 4.65547e-06
3.67 0.11 4.5871e-06
3.69 0.11 4.51112e-06
3.71 0.11 4.42861e-06
3.73 0.11 4.34036e-06
3.75 0.11 4.24698e-06
3.77 0.11 4.14915e-06
3.79 0.11 4.04776e-06
3.81 0.11 3.94372e-06
3.83 0.11 3.8379e-06
3.85 0.11 3.73117e-06
3.87 0.11 3.62414e-06
3.89 0.11 3.51697e-06
3.91 0.11 3.40967e-06
3.93 0.11 3.30251e-06
3.95 0.11 3.19658e-06
3.97 0.11 3.09209e-06
3.99 0.11 2.9879e-06
4.01 0.11 2.88434e-06
4.03 0.11 2.7821e-06
4.05 0.11 2.68108e-06
4.07 0.11 2.58159e-06
4.09 0.11 2.48429e-06
4.11 0.11 2.38934e-06
4.13 0.11 2.29658e-06
4.15 0.11 2.20604e-06
4.17 0.11 2.11772e-06
4.19 0.11 2.03159e-06
4.21 0.11 1.94765e-06
4.23 0.11 1.86587e-06
4.25 0.11 1.78621e-06
4.27 0.11 1.70863e-06
4.29 0.11 1.63312e-06
4.31 0.11 1.55962e-06
4.33 0.11 1.4881e-06
4.35 0.11 1.4185e-06
4.37 0.11 1.35079e-06
4.39 0.11 1.28489e-06
4.41 0.11 1.22077e-06
4.43 0.11 1.15836e-06
4.45 0.11 1.09762e-06
4.47 0.11 1.0385e-06
4.49 0.11 9.80919e-07
4.51 0.11 9.24846e-07
4.53 0.11 8.7024e-07
4.55 0.11 8.17043e-07
4.57 0.11 7.65211e-07
4.59 0.11 7.14719e-07
4.61 0.11 6.65542e-07
4.63 0.11 6.17662e-07
4.65 0.11 5.71072e-07
4.67 0.11 5.2579e-07
4.69 0.11 4.81845e-07
4.71 0.11 4.39296e-07
4.73 0.11 3.98236e-07
4.75 0.11 3.58794e-07
4.77 0.11 3.21133e-07
4.79 0.11 2.855e-07
4.81 0.11 2.52202e-07
4.83 0.11 2.21636e-07
4.85 0.11 1.94319e-07
4.87 0.11 1.70895e-07
4.89 0.11 1.52171e-07
4.91 0.11 1.39132e-07
4.93 0.11 1.32934e-07
4.95 0.11 1.34854e-07
4.97 0.11 1.46139e-07
4.99 0.11 1.67736e-07
0.01 0.13 2.09369e-06
0.03 0.13 9.68596e-07
0.05 0.13 3.41535e-07
0.07 0.13 1.73746e-06
0.09 0.13 3.14893e-06
0.11 0.13 4.53388e-06
0.13 0.13 5.87237e-06
0.15 0.13 7.15402e-06
0.17 0.13 8.37232e-06
0.19 0.13 9.52073e-06
0.21 0.13 1.05887e-05
0.23 0.13 1.15589e-05
0.25 0.13 1.24051e-05
0.27 0.13 1.30926e-05
0.29 0.13 1.35791e-05
0.31 0.13 1.38194e-05
0.33 0.13 1.37712e-05
0.35 0.13 1.34035e-05
0.37 0.13 1.27033e-05
0.39 0.13 1.16829e-05
0.41 0.13 1.03783e-05
0.43 0.13 8.84279e-06
0.45 0.13 7.14608e-06
0.47 0.13 5.37278e-06
0.49 0.13 3.54958e-06
0.51 0.13 1.7269e-06
0.53 0.13 3.23639e-08
0.55 0.13 1.68102e-06
0.57 0.13 3.16129e-06
0.59 0.13 4.42929e-06
0.61 0.13 5.484e-06
0.63 0.13 6.38384e-06
0.65 0.13 7.14072e-06
0.67 0.13 7.74939e-06
0.69 0.13 8.22551e-06
0.71 0.13 8.57929e-06
0.73 0.13 8.81929e-06
0.75 0.13 8.95594e-06
0.77 0.13 9.00027e-06
0.79 0.13 8.96419e-06
0.81 0.13 8.85975e-06
0.83 0.13 8.69812e-06
0.85 0.13 8.48934e-06
0.87 0.13 8.24216e-06
0.89 0.13 7.96402e-06
0.91 0.13 7.66113e-06
0.93 0.13 7.33864e-06
0.95 0.13 7.001e-06
0.97 0.13 6.65231e-06
0.99 0.13 6.29654e-06
1.01 0.13 5.93749e-06
1.03 0.13 5.57833e-06
1.05 0.13 5.22135e-06
1.07 0.13 4.86867e-06
1.09 0.13 4.52131e-06
1.11 0.13 4.17868e-06
1.13 0.13 3.84134e-06
1.15 0.13 3.51637e-06
1.17 0.13 3.20492e-06
1.19 0.13 2.90066e-06
1.21 0.13 2.60574e-06
1.23 0.13 2.32388e-06
1.25 0.13 2.05814e-06
1.27 0.13 1.8129e-06
1.29 0.13 1.58837e-06
1.31 0.13 1.38273e-06
1.33 0.13 1.1952e-06
1.35 0.13 1.02468e-06
1.37 0.13 8.69843e-07
1.39 0.13 7.29308e-07
1.41 0.13 6.01555e-07
1.43 0.13 4.8499e-07
1.45 0.13 3.77977e-07
1.47 0.13 2.78888e-07
1.49 0.13 1.86161e-07
1.51 0.13 9.83575e-08
1.53 0.13 1.42239e-08
1.55 0.13 6.72484e-08
1.57 0.13 1.46776e-07
1.59 0.13 2.24749e-07
1.61 0.13 3.01213e-07
1.63 0.13 3.75871e-07
1.65 0.13 4.48105e-07
1.67 0.13 5.17021e-07
1.69 0.13 5.815e-07
1.71 0.13 6.40271e-07
1.73 0.13 6.91983e-07
1.75 0.13 7.35281e-07
1.77 0.13 7.68879e-07
1.79 0.13 7.91621e-07
1.81 0.13 8.02535e-07
1.83 0.13 8.00871e-07
1.85 0.13 7.86131e-07
1.87 0.13 7.58077e-07
1.89 0.13 7.16734e-07
1.91 0.13 6.62383e-07
1.93 0.13 5.95539e-07
1.95 0.13 5.1693e-07
1.97 0.13 4.27472e-07
1.99 0.13 3.28233e-07
2.01 0.13 2.20409e-07
2.03 0.13 1.05294e-07
2.05 0.13 1.57541e-08
2.07 0.13 1.41329e-07
2.09 0.13 2.70007e-07
2.11 0.13 4.0036e-07
2.13 0.13 5.30978e-07
2.15 0.13 6.60478e-07
2.17 0.13 7.87519e-07
2.19 0.13 9.10809e-07
2.21 0.13 1.02911e-06
2.23 0.13 1.14125e-06
2.25 0.13 1.24613e-06
2.27 0.13 1.34269e-06
2.29 0.13 1.42997e-06
2.31 0.13 1.50706e-06
2.33 0.13 1.57312e-06
2.35 0.13 1.62735e-06
2.37 0.13 1.669e-06
2.39 0.13 1.6974e-06
2.41 0.13 1.71192e-06
2.43 0.13 1.71202e-06
2.45 0.13 1.69723e-06
2.47 0.13 1.66712e-06
2.49 0.13 1.62134e-06
2.51 0.13 1.55961e-06
2.53 0.13 1.48171e-06
2.55 0.13 1.38757e-06
2.57 0.13 1.27722e-06
2.59 0.13 1.15087e-06
2.61 0.13 1.00885e-06
2.63 0.13 8.51641e-07
2.65 0.13 6.79884e-07
2.67 0.13 4.94448e-07
2.69 0.13 2.96447e-07
2.71 0.13 8.7278e-08
2.73 0.13 1.3134e-07
2.75 0.13 3.57331e-07
2.77 0.13 5.8823e-07
2.79 0.13 8.21159e-07
2.81 0.13 1.05281e-06
2.83 0.13 1.27946e-06
2.85 0.13 1.49696e-06
2.87 0.13 1.70082e-06
2.89 0.13 1.8862e-06
2.91 0.13 2.04814e-06
2.93 0.13 2.18151e-06
2.95 0.13 2.28107e-06
2.97 0.13 2.34233e-06
2.99 0.13 2.36099e-06
3.01 0.13 2.33333e-06
3.03 0.13 2.25691e-06
3.05 0.13 2.13076e-06
3.07 0.13 1.95543e-06
3.09 0.13 1.73251e-06
3.11 0.13 1.46544e-06
3.13 0.13 1.15928e-06
3.15 0.13 8.20484e-07
3.17 0.13 4.56313e-07
3.19 0.13 7.43764e-08
3.21 0.13 3.17614e-07
3.23 0.13 7.12139e-07
3.25 0.13 1.10197e-06
3.27 0.13 1.48053e-06
3.29 0.13 1.84324e-06
3.31 0.13 2.186e-06
3.33 0.13 2.50252e-06
3.35 0.13 2.79075e-06
3.37 0.13 3.05063e-06
3.39 0.13 3.28008e-06
3.41 0.13 3.47704e-06
3.43 0.13 3.64345e-06
3.45 0.13 3.78525e-06
3.47 0.13 3.90361e-06
3.49 0.13 3.99778e-06
3.51 0.13 4.06886e-06
3.53 0.13 4.118e-06
3.55 0.13 4.14681e-06
3.57 0.13 4.15787e-06
3.59 0.13 4.15404e-06
3.61 0.13 4.1375e-06
3.63 0.13 4.10945e-06
3.65 0.13 4.07092e-06
3.67 0.13 4.02317e-06
3.69 0.13 3.96772e-06
3.71 0.13 3.90574e-06
3.73 0.13 3.83759e-06
3.75 0.13 3.76341e-06
3.77 0.13 3.68368e-06
3.79 0.13 3.59954e-06
3.81 0.13 3.51214e-06
3.83 0.13 3.42236e-06
3.85 0.13 3.33108e-06
3.87 0.13 3.23989e-06
3.89 0.13 3.14869e-06
3.91 0.13 3.05567e-06
3.93 0.13 2.96134e-06
3.95 0.13 2.86716e-06
3.97 0.13 2.77334e-06
3.99 0.13 2.67996e-06
4.01 0.13 2.5871e-06
4.03 0.13 2.49495e-06
4.05 0.13 2.40454e-06
4.07 0.13 2.31613e-06
4.09 0.13 2.22949e-06
4.11 0.13 2.14472e-06
4.13 0.13 2.06184e-06
4.15 0.13 1.98084e-06
4.17 0.13 1.90173e-06
4.19 0.13 1.82452e-06
4.21 0.13 1.74918e-06
4.23 0.13 1.67571e-06
4.25 0.13 1.6041e-06
4.27 0.13 1.53432e-06
4.29 0.13 1.46635e-06
4.31 0.13 1.40015e-06
4.33 0.13 1.33569e-06
4.35 0.13 1.27293e-06
4.37 0.13 1.21182e-06
4.39 0.13 1.15233e-06
4.41 0.13 1.09445e-06
4.43 0.13 1.03809e-06
4.45 0.13 9.83222e-07
4.47 0.13 9.29803e-07
4.49 0.13 8.77794e-07
4.51 0.13 8.27147e-07
4.53 0.13 7.77829e-07
4.55 0.13 7.2982e-07
4.57 0.13 6.83089e-07
4.59 0.13 6.37613e-07
4.61 0.13 5.93379e-07
4.63 0.13 5.50398e-07
4.65 0.13 5.08684e-07
4.67 0.13 4.68275e-07
4.69 0.13 4.29231e-07
4.71 0.13 3.9164e-07
4.73 0.13 3.55613e-07
4.75 0.13 3.21317e-07
4.77 0.13 2.88981e-07
4.79 0.13 2.58873e-07
4.81 0.13 2.31356e-07
4.83 0.13 2.06881e-07
4.85 0.13 1.86014e-07
4.87 0.13 1.69453e-07
4.89 0.13 1.58041e-07
4.91 0.13 1.5277e-07
4.93 0.13 1.5476e-07
4.95 0.13 1.65191e-07
4.97 0.13 1.85163e-07
4.99 0.13 2.15488e-07
