1.43 0.25 1.17459e-06
1.45 0.25 9.96912e-07
1.47 0.25 8.3125e-07
1.49 0.25 6.69644e-07
1.51 0.25 3.05087e-07
1.53 0.25 1.07451e-07
1.55 0.25 2.63599e-08
1.57 0.25 1.15369e-07
1.59 0.25 1.6851e-07
1.61 0.25 1.928e-07
1.63 0.25 1.94306e-07
1.65 0.25 1.7847e-07
1.67 0.25 1.50169e-07
1.69 0.25 1.13692e-07
1.71 0.25 7.26946e-08
1.73 0.25 3.01828e-08
1.75 0.25 1.14819e-08
1.77 0.25 5.05425e-08
1.79 0.25 8.57841e-08
1.81 0.25 1.16457e-07
1.83 0.25 1.42194e-07
1.85 0.25 1.62925e-07
1.87 0.25 1.78808e-07
1.89 0.25 1.90155e-07
1.91 0.25 1.97381e-07
1.93 0.25 2.00956e-07
1.95 0.25 2.01376e-07
1.97 0.25 1.99131e-07
1.99 0.25 1.94691e-07
2.01 0.25 1.88491e-07
2.03 0.25 1.80927e-07
2.05 0.25 1.72351e-07
2.07 0.25 1.63068e-07
2.09 0.25 1.53341e-07
2.11 0.25 1.43391e-07
2.13 0.25 1.33402e-07
2.15 0.25 1.23521e-07
2.17 0.25 1.13866e-07
2.19 0.25 1.04528e-07
2.21 0.25 9.55736e-08
2.23 0.25 8.7051e-08
2.25 0.25 7.89909e-08
2.27 0.25 7.14104e-08
2.29 0.25 6.43156e-08
2.31 0.25 5.77027e-08
2.33 0.25 5.15618e-08
2.35 0.25 4.58767e-08
2.37 0.25 4.06271e-08
2.39 0.25 3.579e-08
2.41 0.25 3.134e-08
2.43 0.25 2.72508e-08
2.45 0.25 2.34951e-08
2.47 0.25 2.00455e-08
2.49 0.25 1.68754e-08
2.51 0.25 1.39583e-08
2.53 0.25 1.12685e-08
2.55 0.25 8.78202e-09
2.57 0.25 6.47569e-09
2.59 0.25 4.32807e-09
2.61 0.25 2.31959e-09
2.63 0.25 4.32473e-10
2.65 0.25 1.34858e-09
2.67 0.25 3.03636e-09
2.69 0.25 4.6405e-09
2.71 0.25 6.16708e-09
2.73 0.25 7.61803e-09
2.75 0.25 8.99042e-09
2.77 0.25 1.02756e-08
2.79 0.25 1.14584e-08
2.81 0.25 1.25162e-08
2.83 0.25 1.34182e-08
2.85 0.25 1.41243e-08
2.87 0.25 1.45855e-08
2.89 0.25 1.47433e-08
2.91 0.25 1.45316e-08
2.93 0.25 1.38791e-08
2.95 0.25 1.27138e-08
2.97 0.25 1.09699e-08
2.99 0.25 8.59705e-09
3.01 0.25 5.57172e-09
3.03 0.25 1.90858e-09
3.05 0.25 2.32955e-09
3.07 0.25 7.02691e-09
3.09 0.25 1.20178e-08
3.11 0.25 1.70983e-08
3.13 0.25 2.20463e-08
3.15 0.25 2.66455e-08
3.17 0.25 3.07084e-08
3.19 0.25 3.40943e-08
3.21 0.25 3.67184e-08
3.23 0.25 3.85518e-08
3.25 0.25 3.96147e-08
3.27 0.25 3.99653e-08
3.29 0.25 3.9687e-08
3.31 0.25 3.8877e-08
3.33 0.25 3.76363e-08
3.35 0.25 3.60626e-08
3.37 0.25 3.42463e-08
3.39 0.25 3.22671e-08
3.41 0.25 3.01931e-08
3.43 0.25 2.80809e-08
3.45 0.25 2.59763e-08
3.47 0.25 2.39148e-08
3.49 0.25 2.19233e-08
3.51 0.25 2.00215e-08
3.53 0.25 1.82225e-08
3.55 0.25 1.65346e-08
3.57 0.25 1.49618e-08
3.59 0.25 1.3505e-08
3.61 0.25 1.21628e-08
3.63 0.25 1.09317e-08
3.65 0.25 9.80719e-09
3.67 0.25 8.78357e-09
3.69 0.25 7.85479e-09
3.71 0.25 7.01444e-09
3.73 0.25 6.25604e-09
3.75 0.25 5.57316e-09
3.77 0.25 4.95954e-09
3.79 0.25 4.40918e-09
3.81 0.25 3.9164e-09
3.83 0.25 3.47583e-09
3.85 0.25 3.08251e-09
3.87 0.25 2.7318e-09
3.89 0.25 2.41946e-09
3.91 0.25 2.14157e-09
3.93 0.25 1.89458e-09
3.95 0.25 1.67525e-09
3.97 0.25 1.48064e-09
3.99 0.25 1.30808e-09
4.01 0.25 1.15519e-09
4.03 0.25 1.01981e-09
4.05 0.25 9.00002e-10
4.07 0.25 7.94031e-10
4.09 0.25 7.00345e-10
4.11 0.25 6.17558e-10
4.13 0.25 5.44431e-10
4.15 0.25 4.79862e-10
4.17 0.25 4.2287e-10
4.19 0.25 3.72581e-10
4.21 0.25 3.28221e-10
4.23 0.25 2.891e-10
4.25 0.25 2.5461e-10
4.27 0.25 2.24208e-10
4.29 0.25 1.97417e-10
4.31 0.25 1.73811e-10
4.33 0.25 1.53016e-10
4.35 0.25 1.34701e-10
4.37 0.25 1.18571e-10
4.39 0.25 1.0437e-10
4.41 0.25 9.18668e-11
4.43 0.25 8.08613e-11
4.45 0.25 7.1175e-11
4.47 0.25 6.26511e-11
4.49 0.25 5.5151e-11
4.51 0.25 4.8553e-11
4.53 0.25 4.27496e-11
4.55 0.25 3.76461e-11
4.57 0.25 3.31591e-11
4.59 0.25 2.92153e-11
4.61 0.25 2.57502e-11
4.63 0.25 2.27071e-11
4.65 0.25 2.00361e-11
4.67 0.25 1.76933e-11
4.69 0.25 1.56404e-11
4.71 0.25 1.38436e-11
4.73 0.25 1.22734e-11
4.75 0.25 1.09041e-11
4.77 0.25 9.71321e-12
4.79 0.25 8.6811e-12
4.81 0.25 7.79086e-12
4.83 0.25 7.02786e-12
4.85 0.25 6.37959e-12
4.87 0.25 5.83541e-12
4.89 0.25 5.38639e-12
4.91 0.25 5.02516e-12
4.93 0.25 4.74575e-12
4.95 0.25 4.54354e-12
4.97 0.25 4.41508e-12
4.99 0.25 4.35808e-12
0.01 0.27 2.02085e-05
0.03 0.27 1.97406e-05
0.05 0.27 1.86268e-05
0.07 0.27 1.70648e-05
0.09 0.27 1.52127e-05
0.11 0.27 1.31893e-05
0.13 0.27 1.10801e-05
0.15 0.27 8.49995e-06
0.17 0.27 5.28658e-06
0.19 0.27 1.74309e-06
0.21 0.27 2.21166e-06
0.23 0.27 6.78427e-06
0.25 0.27 1.11793e-05
0.27 0.27 1.49209e-05
0.29 0.27 1.80941e-05
0.31 0.27 1.93634e-05
0.33 0.27 1.79924e-05
0.35 0.27 1.31931e-05
0.37 0.27 5.67653e-06
0.39 0.27 2.15923e-06
0.41 0.27 8.40638e-06
0.43 0.27 1.25816e-05
0.45 0.27 1.47994e-05
0.47 0.27 1.55131e-05
0.49 0.27 1.52457e-05
0.51 0.27 1.42433e-05
0.53 0.27 1.25154e-05
0.55 0.27 1.02869e-05
0.57 0.27 7.95448e-06
0.59 0.27 5.68834e-06
0.61 0.27 3.52435e-06
0.63 0.27 2.18076e-07
0.65 0.27 3.91573e-06
0.67 0.27 5.66221e-06
0.69 0.27 7.10087e-06
0.71 0.27 8.2637e-06
0.73 0.27 9.18e-06
0.75 0.27 9.8755e-06
0.77 0.27 1.03719e-05
0.79 0.27 1.06835e-05
0.81 0.27 1.07852e-05
0.83 0.27 1.10056e-05
0.85 0.27 1.11571e-05
0.87 0.27 1.0987e-05
0.89 0.27 1.07806e-05
0.91 0.27 1.0522e-05
0.93 0.27 1.02177e-05
0.95 0.27 9.87646e-06
0.97 0.27 9.50671e-06
0.99 0.27 9.11612e-06
1.01 0.27 8.71139e-06
1.03 0.27 8.29832e-06
1.05 0.27 7.88177e-06
1.07 0.27 7.4658e-06
1.09 0.27 7.05371e-06
1.11 0.27 6.64809e-06
1.13 0.27 6.25089e-06
1.15 0.27 5.8635e-06
1.17 0.27 5.48681e-06
1.19 0.27 5.12126e-06
1.21 0.27 4.76694e-06
1.23 0.27 4.42366e-06
1.25 0.27 4.09102e-06
1.27 0.27 3.76856e-06
1.29 0.27 3.45578e-06
1.31 0.27 3.15234e-06
1.33 0.27 2.85809e-06
1.35 0.27 2.5732e-06
1.37 0.27 2.29822e-06
1.39 0.27 2.03415e-06
1.41 0.27 1.78249e-06
1.43 0.27 1.54524e-06
1.45 0.27 1.32508e-06
1.47 0.27 1.12594e-06
1.49 0.27 9.61587e-07
1.51 0.27 3.90235e-07
1.53 0.27 1.32753e-07
1.55 0.27 4.51056e-08
1.57 0.27 1.65583e-07
1.59 0.27 2.40545e-07
1.61 0.27 2.78608e-07
1.63 0.27 2.87151e-07
1.65 0.27 2.72848e-07
1.67 0.27 2.41762e-07
1.69 0.27 1.99293e-07
1.71 0.27 1.50101e-07
1.73 0.27 9.80473e-08
1.75 0.27 4.61944e-08
1.77 0.27 3.15818e-09
1.79 0.27 4.83977e-08
1.81 0.27 8.85016e-08
1.83 0.27 1.22931e-07
1.85 0.27 1.51526e-07
1.87 0.27 1.74409e-07
1.89 0.27 1.91901e-07
1.91 0.27 2.04453e-07
1.93 0.27 2.12589e-07
1.95 0.27 2.16864e-07
1.97 0.27 2.17837e-07
1.99 0.27 2.16042e-07
2.01 0.27 2.11978e-07
2.03 0.27 2.061e-07
2.05 0.27 1.98814e-07
2.07 0.27 1.90477e-07
2.09 0.27 1.81395e-07
2.11 0.27 1.7183e-07
2.13 0.27 1.62e-07
2.15 0.27 1.52084e-07
2.17 0.27 1.42227e-07
2.19 0.27 1.32544e-07
2.21 0.27 1.23121e-07
2.23 0.27 1.14025e-07
2.25 0.27 1.05301e-07
2.27 0.27 9.69797e-08
2.29 0.27 8.90777e-08
2.31 0.27 8.16007e-08
2.33 0.27 7.45463e-08
2.35 0.27 6.79047e-08
2.37 0.27 6.16612e-08
2.39 0.27 5.57966e-08
2.41 0.27 5.02891e-08
2.43 0.27 4.51151e-08
2.45 0.27 4.02493e-08
2.47 0.27 3.56659e-08
2.49 0.27 3.1339e-08
2.51 0.27 2.72428e-08
2.53 0.27 2.33522e-08
2.55 0.27 1.96427e-08
2.57 0.27 1.60911e-08
2.59 0.27 1.26755e-08
2.61 0.27 9.37542e-09
2.63 0.27 6.17223e-09
2.65 0.27 3.04957e-09
2.67 0.27 6.52829e-12
2.69 0.27 3.00701e-09
2.71 0.27 5.95929e-09
2.73 0.27 8.8666e-09
2.75 0.27 1.17271e-08
2.77 0.27 1.45331e-08
2.79 0.27 1.72693e-08
2.81 0.27 1.99125e-08
2.83 0.27 2.24289e-08
2.85 0.27 2.47735e-08
2.87 0.27 2.68881e-08
2.89 0.27 2.87003e-08
2.91 0.27 3.01227e-08
2.93 0.27 3.10536e-08
2.95 0.27 3.13796e-08
2.97 0.27 3.09817e-08
2.99 0.27 2.97451e-08
3.01 0.27 2.75742e-08
3.03 0.27 2.44125e-08
3.05 0.27 2.02631e-08
3.07 0.27 1.52068e-08
3.09 0.27 9.40961e-09
3.11 0.27 3.11563e-09
3.13 0.27 3.37629e-09
3.15 0.27 9.74805e-09
3.17 0.27 1.57015e-08
3.19 0.27 2.09918e-08
3.21 0.27 2.54486e-08
3.23 0.27 2.89816e-08
3.25 0.27 3.15745e-08
3.27 0.27 3.32695e-08
3.29 0.27 3.41502e-08
3.31 0.27 3.4324e-08
3.33 0.27 3.39085e-08
3.35 0.27 3.30208e-08
3.37 0.27 3.17704e-08
3.39 0.27 3.02556e-08
3.41 0.27 2.85612e-08
3.43 0.27 2.67584e-08
3.45 0.27 2.49053e-08
3.47 0.27 2.3048e-08
3.49 0.27 2.12222e-08
3.51 0.27 1.94547e-08
3.53 0.27 1.77645e-08
3.55 0.27 1.61647e-08
3.57 0.27 1.46633e-08
3.59 0.27 1.32643e-08
3.61 0.27 1.19689e-08
3.63 0.27 1.07758e-08
3.65 0.27 9.6819e-09
3.67 0.27 8.6831e-09
3.69 0.27 7.7744e-09
3.71 0.27 6.95027e-09
3.73 0.27 6.20497e-09
3.75 0.27 5.53265e-09
3.77 0.27 4.92753e-09
3.79 0.27 4.38401e-09
3.81 0.27 3.89672e-09
3.83 0.27 3.46055e-09
3.85 0.27 3.07075e-09
3.87 0.27 2.72284e-09
3.89 0.27 2.41272e-09
3.91 0.27 2.1366e-09
3.93 0.27 1.891e-09
3.95 0.27 1.67276e-09
3.97 0.27 1.479e-09
3.99 0.27 1.3071e-09
4.01 0.27 1.15472e-09
4.03 0.27 1.01972e-09
4.05 0.27 9.00201e-10
4.07 0.27 7.94445e-10
4.09 0.27 7.00915e-10
4.11 0.27 6.18237e-10
4.13 0.27 5.45185e-10
4.15 0.27 4.80664e-10
4.17 0.27 4.23699e-10
4.19 0.27 3.73421e-10
4.21 0.27 3.29062e-10
4.23 0.27 2.89934e-10
4.25 0.27 2.55431e-10
4.27 0.27 2.25013e-10
4.29 0.27 1.98202e-10
4.31 0.27 1.74576e-10
4.33 0.27 1.53761e-10
4.35 0.27 1.35426e-10
4.37 0.27 1.19277e-10
4.39 0.27 1.05057e-10
4.41 0.27 9.2537e-11
4.43 0.27 8.15155e-11
4.45 0.27 7.18145e-11
4.47 0.27 6.32768e-11
4.49 0.27 5.57644e-11
4.51 0.27 4.91553e-11
4.53 0.27 4.33418e-11
4.55 0.27 3.82293e-11
4.57 0.27 3.37343e-11
4.59 0.27 2.97834e-11
4.61 0.27 2.6312e-11
4.63 0.27 2.32634e-11
4.65 0.27 2.05875e-11
4.67 0.27 1.82405e-11
4.69 0.27 1.6184e-11
4.71 0.27 1.43841e-11
4.73 0.27 1.28113e-11
4.75 0.27 1.14399e-11
4.77 0.27 1.02472e-11
4.79 0.27 9.2137e-12
4.81 0.27 8.32244e-12
4.83 0.27 7.55877e-12
4.85 0.27 6.91015e-12
4.87 0.27 6.36594e-12
4.89 0.27 5.9172e-12
4.91 0.27 5.55655e-12
4.93 0.27 5.27804e-12
4.95 0.27 5.07703e-12
4.97 0.27 4.95011e-12
4.99 0.27 4.89499e-12
0.01 0.29 2.1733e-05
0.03 0.29 2.12285e-05
0.05 0.29 2.00085e-05
0.07 0.29 1.82904e-05
0.09 0.29 1.62454e-05
0.11 0.29 1.3999e-05
0.13 0.29 1.16358e-05
0.15 0.29 8.69912e-06
0.17 0.29 4.96091e-06
0.19 0.29 6.96235e-07
0.21 0.29 4.33334e-06
0.23 0.29 1.00991e-05
0.25 0.29 1.56333e-05
0.27 0.29 2.10475e-05
0.29 0.29 2.6779e-05
0.31 0.29 3.11791e-05
0.33 0.29 3.11925e-05
0.35 0.29 2.44263e-05
0.37 0.29 1.21879e-05
0.39 0.29 3.38348e-07
0.41 0.29 9.53687e-06
0.43 0.29 1.46589e-05
0.45 0.29 1.7214e-05
0.47 0.29 1.79964e-05
0.49 0.29 1.7632e-05
0.51 0.29 1.65179e-05
0.53 0.29 1.48009e-05
0.55 0.29 1.24533e-05
0.57 0.29 9.78037e-06
0.59 0.29 7.21328e-06
0.61 0.29 4.88136e-06
0.63 0.29 9.83984e-07
0.65 0.29 2.81492e-06
0.67 0.29 4.59612e-06
0.69 0.29 6.08329e-06
0.71 0.29 7.29463e-06
0.73 0.29 8.25652e-06
0.75 0.29 8.99554e-06
0.77 0.29 9.53675e-06
0.79 0.29 9.90374e-06
0.81 0.29 1.01539e-05
0.83 0.29 1.04273e-05
0.85 0.29 1.05083e-05
0.87 0.29 1.03417e-05
0.89 0.29 1.01564e-05
0.91 0.29 9.9248e-06
0.93 0.29 9.6503e-06
0.95 0.29 9.34037e-06
0.97 0.29 9.00301e-06
0.99 0.29 8.64569e-06
1.01 0.29 8.27502e-06
1.03 0.29 7.89671e-06
1.05 0.29 7.51559e-06
1.07 0.29 7.1356e-06
1.09 0.29 6.75991e-06
1.11 0.29 6.39093e-06
1.13 0.29 6.03039e-06
1.15 0.29 5.67941e-06
1.17 0.29 5.33853e-06
1.19 0.29 5.00781e-06
1.21 0.29 4.68692e-06
1.23 0.29 4.37517e-06
1.25 0.29 4.0717e-06
1.27 0.29 3.77553e-06
1.29 0.29 3.4857e-06
1.31 0.29 3.20145e-06
1.33 0.29 2.92235e-06
1.35 0.29 2.64844e-06
1.37 0.29 2.3804e-06
1.39 0.29 2.11968e-06
1.41 0.29 1.86861e-06
1.43 0.29 1.63058e-06
1.45 0.29 1.41035e-06
1.47 0.29 1.21521e-06
1.49 0.29 1.05513e-06
1.51 0.29 4.40209e-07
1.53 0.29 1.40512e-07
1.55 0.29 7.94244e-08
1.57 0.29 2.32923e-07
1.59 0.29 3.3133e-07
1.61 0.29 3.84001e-07
1.63 0.29 3.99444e-07
1.65 0.29 3.85661e-07
1.67 0.29 3.50113e-07
1.69 0.29 2.99557e-07
1.71 0.29 2.39879e-07
1.73 0.29 1.75989e-07
1.75 0.29 1.11783e-07
1.77 0.29 5.01919e-08
1.79 0.29 6.73045e-09
1.81 0.29 5.76761e-08
1.83 0.29 1.01945e-07
1.85 0.29 1.3931e-07
1.87 0.29 1.69889e-07
1.89 0.29 1.94045e-07
1.91 0.29 2.12295e-07
1.93 0.29 2.25246e-07
1.95 0.29 2.33541e-07
1.97 0.29 2.37823e-07
1.99 0.29 2.38712e-07
2.01 0.29 2.36783e-07
2.03 0.29 2.32563e-07
2.05 0.29 2.26521e-07
2.07 0.29 2.19071e-07
2.09 0.29 2.1057e-07
2.11 0.29 2.01322e-07
2.13 0.29 1.91583e-07
2.15 0.29 1.81567e-07
2.17 0.29 1.71446e-07
2.19 0.29 1.6136e-07
2.21 0.29 1.51417e-07
2.23 0.29 1.41701e-07
2.25 0.29 1.32272e-07
2.27 0.29 1.23175e-07
2.29 0.29 1.14436e-07
2.31 0.29 1.06071e-07
2.33 0.29 9.80838e-08
2.35 0.29 9.04721e-08
2.37 0.29 8.32259e-08
2.39 0.29 7.633e-08
2.41 0.29 6.97662e-08
2.43 0.29 6.35131e-08
2.45 0.29 5.75475e-08
2.47 0.29 5.18451e-08
2.49 0.29 4.63808e-08
2.51 0.29 4.11296e-08
2.53 0.29 3.60662e-08
2.55 0.29 3.11663e-08
2.57 0.29 2.64061e-08
2.59 0.29 2.1763e-08
2.61 0.29 1.72156e-08
2.63 0.29 1.27438e-08
2.65 0.29 8.32983e-09
2.67 0.29 3.95764e-09
2.69 0.29 3.86015e-10
2.71 0.29 4.71124e-09
2.73 0.29 9.02442e-09
2.75 0.29 1.33273e-08
2.77 0.29 1.76159e-08
2.79 0.29 2.18793e-08
2.81 0.29 2.6098e-08
2.83 0.29 3.02423e-08
2.85 0.29 3.42694e-08
2.87 0.29 3.81214e-08
2.89 0.29 4.17219e-08
2.91 0.29 4.49729e-08
2.93 0.29 4.77523e-08
2.95 0.29 4.99121e-08
2.97 0.29 5.12796e-08
2.99 0.29 5.16643e-08
3.01 0.29 5.08727e-08
3.03 0.29 4.87353e-08
3.05 0.29 4.51427e-08
3.07 0.29 4.0086e-08
3.09 0.29 3.3688e-08
3.11 0.29 2.62128e-08
3.13 0.29 1.80439e-08
3.15 0.29 9.63395e-09
3.17 0.29 1.43964e-09
3.19 0.29 6.14041e-09
3.21 0.29 1.28082e-08
3.23 0.29 1.83832e-08
3.25 0.29 2.27968e-08
3.27 0.29 2.60711e-08
3.29 0.29 2.82925e-08
3.31 0.29 2.95857e-08
3.33 0.29 3.00931e-08
3.35 0.29 2.99588e-08
3.37 0.29 2.93192e-08
3.39 0.29 2.82968e-08
3.41 0.29 2.6998e-08
3.43 0.29 2.55121e-08
3.45 0.29 2.39124e-08
3.47 0.29 2.22574e-08
3.49 0.29 2.05932e-08
3.51 0.29 1.89545e-08
3.53 0.29 1.73671e-08
3.55 0.29 1.58493e-08
3.57 0.29 1.44133e-08
3.59 0.29 1.30665e-08
3.61 0.29 1.18127e-08
3.63 0.29 1.06527e-08
3.65 0.29 9.58517e-09
3.67 0.29 8.6074e-09
3.69 0.29 7.7154e-09
3.71 0.29 6.90455e-09
3.73 0.29 6.16977e-09
3.75 0.29 5.50577e-09
3.77 0.29 4.90722e-09
3.79 0.29 4.36887e-09
3.81 0.29 3.88562e-09
3.83 0.29 3.45261e-09
3.85 0.29 3.06525e-09
3.87 0.29 2.71923e-09
3.89 0.29 2.41056e-09
3.91 0.29 2.13552e-09
3.93 0.29 1.89074e-09
3.95 0.29 1.6731e-09
3.97 0.29 1.47977e-09
3.99 0.29 1.30817e-09
4.01 0.29 1.15599e-09
4.03 0.29 1.02112e-09
4.05 0.29 9.01669e-10
4.07 0.29 7.95937e-10
4.09 0.29 7.02402e-10
4.11 0.29 6.19697e-10
4.13 0.29 5.46602e-10
4.15 0.29 4.82029e-10
4.17 0.29 4.25006e-10
4.19 0.29 3.74668e-10
4.21 0.29 3.30248e-10
4.23 0.29 2.9106e-10
4.25 0.29 2.56499e-10
4.27 0.29 2.26026e-10
4.29 0.29 1.99165e-10
4.31 0.29 1.75491e-10
4.33 0.29 1.54632e-10
4.35 0.29 1.36257e-10
4.37 0.29 1.20072e-10
4.39 0.29 1.05819e-10
4.41 0.29 9.32688e-11
4.43 0.29 8.22202e-11
4.45 0.29 7.24955e-11
4.47 0.29 6.39368e-11
4.49 0.29 5.64054e-11
4.51 0.29 4.97796e-11
4.53 0.29 4.39512e-11
4.55 0.29 3.88256e-11
4.57 0.29 3.43191e-11
4.59 0.29 3.03582e-11
4.61 0.29 2.6878e-11
4.63 0.29 2.38216e-11
4.65 0.29 2.1139e-11
4.67 0.29 1.87863e-11
4.69 0.29 1.67247e-11
4.71 0.29 1.49206e-11
4.73 0.29 1.33442e-11
4.75 0.29 1.19698e-11
4.77 0.29 1.07746e-11
4.79 0.29 9.73912e-12
4.81 0.29 8.84631e-12
4.83 0.29 8.08151e-12
4.85 0.29 7.43215e-12
4.87 0.29 6.88757e-12
4.89 0.29 6.43881e-12
4.91 0.29 6.0785e-12
4.93 0.29 5.80068e-12
4.95 0.29 5.60072e-12
4.97 0.29 5.47523e-12
4.99 0.29 5.42194e-12
0.01 0.31 2.29029e-05
0.03 0.31 2.23768e-05
0.05 0.31 2.108e-05
0.07 0.31 1.92466e-05
0.09 0.31 1.70592e-05
0.11 0.31 1.46488e-05
0.13 0.31 1.20996e-05
0.15 0.31 8.8931e-06
0.17 0.31 4.73861e-06
0.19 0.31 1.27033e-07
0.21 0.31 6.14053e-06
0.23 0.31 1.26723e-05
0.25 0.31 1.93169e-05
0.27 0.31 2.73297e-05
0.29 0.31 3.732e-05
0.31 0.31 4.80581e-05
0.33 0.31 5.36194e-05
0.35 0.31 4.34683e-05
0.37 0.31 2.04263e-05
0.39 0.31 1.43194e-06
0.41 0.31 1.13059e-05
0.43 0.31 1.69719e-05
0.45 0.31 1.9596e-05
0.47 0.31 2.03112e-05
0.49 0.31 1.98055e-05
0.51 0.31 1.84908e-05
0.53 0.31 1.6618e-05
0.55 0.31 1.42045e-05
0.57 0.31 1.1283e-05
0.59 0.31 8.44263e-06
0.61 0.31 5.91495e-06
0.63 0.31 1.82472e-06
0.65 0.31 2.0982e-06
0.67 0.31 3.9072e-06
0.69 0.31 5.41821e-06
0.71 0.31 6.65252e-06
0.73 0.31 7.63662e-06
0.75 0.31 8.39825e-06
0.77 0.31 8.9652e-06
0.79 0.31 9.36919e-06
0.81 0.31 9.6551e-06
0.83 0.31 9.83516e-06
0.85 0.31 9.89893e-06
0.87 0.31 9.84248e-06
0.89 0.31 9.69142e-06
0.91 0.31 9.48538e-06
0.93 0.31 9.23503e-06
0.95 0.31 8.94974e-06
0.97 0.31 8.63802e-06
0.99 0.31 8.30751e-06
1.01 0.31 7.96486e-06
1.03 0.31 7.6158e-06
1.05 0.31 7.26509e-06
1.07 0.31 6.9166e-06
1.09 0.31 6.57337e-06
1.11 0.31 6.23762e-06
1.13 0.31 5.91087e-06
1.15 0.31 5.59391e-06
1.17 0.31 5.28693e-06
1.19 0.31 4.98957e-06
1.21 0.31 4.70095e-06
1.23 0.31 4.41987e-06
1.25 0.31 4.1448e-06
1.27 0.31 3.87411e-06
1.29 0.31 3.6062e-06
1.31 0.31 3.33966e-06
1.33 0.31 3.07353e-06
1.35 0.31 2.80745e-06
1.37 0.31 2.54196e-06
1.39 0.31 2.27866e-06
1.41 0.31 2.02044e-06
1.43 0.31 1.77162e-06
1.45 0.31 1.5381e-06
1.47 0.31 1.32714e-06
1.49 0.31 1.14597e-06
1.51 0.31 4.73799e-07
1.53 0.31 1.29529e-07
1.55 0.31 1.3316e-07
1.57 0.31 3.21909e-07
1.59 0.31 4.45695e-07
1.61 0.31 5.13833e-07
1.63 0.31 5.35799e-07
1.65 0.31 5.21068e-07
1.67 0.31 4.78789e-07
1.69 0.31 4.17403e-07
1.71 0.31 3.44324e-07
1.73 0.31 2.6574e-07
1.75 0.31 1.8655e-07
1.77 0.31 1.10405e-07
1.79 0.31 3.98434e-08
1.81 0.31 2.35437e-08
1.83 0.31 7.89205e-08
1.85 0.31 1.26029e-07
1.87 0.31 1.65032e-07
1.89 0.31 1.96376e-07
1.91 0.31 2.20686e-07
1.93 0.31 2.38686e-07
1.95 0.31 2.51136e-07
1.97 0.31 2.58791e-07
1.99 0.31 2.62375e-07
2.01 0.31 2.62556e-07
2.03 0.31 2.59944e-07
2.05 0.31 2.55081e-07
2.07 0.31 2.48445e-07
2.09 0.31 2.40447e-07
2.11 0.31 2.31439e-07
2.13 0.31 2.2172e-07
2.15 0.31 2.11535e-07
2.17 0.31 2.01089e-07
2.19 0.31 1.90545e-07
2.21 0.31 1.80034e-07
2.23 0.31 1.69657e-07
2.25 0.31 1.59491e-07
2.27 0.31 1.49591e-07
2.29 0.31 1.39995e-07
2.31 0.31 1.30729e-07
2.33 0.31 1.21803e-07
2.35 0.31 1.1322e-07
2.37 0.31 1.04976e-07
2.39 0.31 9.70598e-08
2.41 0.31 8.94559e-08
2.43 0.31 8.21454e-08
2.45 0.31 7.5107e-08
2.47 0.31 6.83177e-08
2.49 0.31 6.17535e-08
2.51 0.31 5.53897e-08
2.53 0.31 4.92013e-08
2.55 0.31 4.31638e-08
2.57 0.31 3.72532e-08
2.59 0.31 3.14458e-08
2.61 0.31 2.57192e-08
2.63 0.31 2.00521e-08
2.65 0.31 1.44246e-08
2.67 0.31 8.81847e-09
2.69 0.31 3.21741e-09
2.71 0.31 2.39223e-09
2.73 0.31 8.02126e-09
2.75 0.31 1.36767e-08
2.77 0.31 1.93611e-08
2.79 0.31 2.5071e-08
2.81 0.31 3.07958e-08
2.83 0.31 3.65156e-08
2.85 0.31 4.21986e-08
2.87 0.31 4.7798e-08
2.89 0.31 5.32474e-08
2.91 0.31 5.84553e-08
2.93 0.31 6.32989e-08
2.95 0.31 6.76152e-08
2.97 0.31 7.11936e-08
2.99 0.31 7.37713e-08
3.01 0.31 7.50391e-08
3.03 0.31 7.46663e-08
3.05 0.31 7.23532e-08
3.07 0.31 6.79065e-08
3.09 0.31 6.13185e-08
3.11 0.31 5.28196e-08
3.13 0.31 4.28741e-08
3.15 0.31 3.21139e-08
3.17 0.31 2.12289e-08
3.19 0.31 1.08528e-08
3.21 0.31 1.47861e-09
3.23 0.31 6.57893e-09
3.25 0.31 1.3178e-08
3.27 0.31 1.83173e-08
3.29 0.31 2.2093e-08
3.31 0.31 2.46592e-08
3.33 0.31 2.61957e-08
3.35 0.31 2.68855e-08
3.37 0.31 2.69015e-08
3.39 0.31 2.63981e-08
3.41 0.31 2.55087e-08
3.43 0.31 2.43451e-08
3.45 0.31 2.29988e-08
3.47 0.31 2.1543e-08
3.49 0.31 2.0035e-08
3.51 0.31 1.85189e-08
3.53 0.31 1.70278e-08
3.55 0.31 1.55855e-08
3.57 0.31 1.42088e-08
3.59 0.31 1.29085e-08
3.61 0.31 1.16911e-08
3.63 0.31 1.05596e-08
3.65 0.31 9.51441e-09
3.67 0.31 8.55405e-09
3.69 0.31 7.67561e-09
3.71 0.31 6.87529e-09
3.73 0.31 6.14865e-09
3.75 0.31 5.49093e-09
3.77 0.31 4.89718e-09
3.79 0.31 4.36248e-09
3.81 0.31 3.88198e-09
3.83 0.31 3.45102e-09
3.85 0.31 3.06516e-09
3.87 0.31 2.72022e-09
3.89 0.31 2.41229e-09
3.91 0.31 2.13776e-09
