4.07 0.25 6.76451e-07
4.09 0.25 6.52617e-07
4.11 0.25 6.28905e-07
4.13 0.25 6.05402e-07
4.15 0.25 5.82169e-07
4.17 0.25 5.59248e-07
4.19 0.25 5.36703e-07
4.21 0.25 5.14544e-07
4.23 0.25 4.92808e-07
4.25 0.25 4.71513e-07
4.27 0.25 4.5067e-07
4.29 0.25 4.30268e-07
4.31 0.25 4.10327e-07
4.33 0.25 3.9084e-07
4.35 0.25 3.71811e-07
4.37 0.25 3.53206e-07
4.39 0.25 3.35084e-07
4.41 0.25 3.17405e-07
4.43 0.25 3.00144e-07
4.45 0.25 2.83318e-07
4.47 0.25 2.66928e-07
4.49 0.25 2.50988e-07
4.51 0.25 2.35501e-07
4.53 0.25 2.20492e-07
4.55 0.25 2.06002e-07
4.57 0.25 1.92065e-07
4.59 0.25 1.78739e-07
4.61 0.25 1.66121e-07
4.63 0.25 1.54304e-07
4.65 0.25 1.43419e-07
4.67 0.25 1.33633e-07
4.69 0.25 1.25155e-07
4.71 0.25 1.18244e-07
4.73 0.25 1.13205e-07
4.75 0.25 1.10423e-07
4.77 0.25 1.10361e-07
4.79 0.25 1.13572e-07
4.81 0.25 1.2072e-07
4.83 0.25 1.32585e-07
4.85 0.25 1.50081e-07
4.87 0.25 1.74281e-07
4.89 0.25 2.06378e-07
4.91 0.25 2.47764e-07
4.93 0.25 2.9993e-07
4.95 0.25 3.64524e-07
4.97 0.25 4.43257e-07
4.99 0.25 5.3786e-07
0.01 0.27 8.84809e-06
0.03 0.27 1.04718e-05
0.05 0.27 1.22079e-05
0.07 0.27 1.38714e-05
0.09 0.27 1.53003e-05
0.11 0.27 1.63573e-05
0.13 0.27 1.6927e-05
0.15 0.27 1.69129e-05
0.17 0.27 1.62375e-05
0.19 0.27 1.48544e-05
0.21 0.27 1.27824e-05
0.23 0.27 9.81245e-06
0.25 0.27 4.86224e-06
0.27 0.27 1.94365e-06
0.29 0.27 7.81186e-06
0.31 0.27 1.13571e-05
0.33 0.27 1.17843e-05
0.35 0.27 7.1825e-06
0.37 0.27 1.7058e-06
0.39 0.27 1.15e-05
0.41 0.27 1.88144e-05
0.43 0.27 2.32145e-05
0.45 0.27 2.5244e-05
0.47 0.27 2.54085e-05
0.49 0.27 2.42409e-05
0.51 0.27 2.21764e-05
0.53 0.27 1.9543e-05
0.55 0.27 1.65596e-05
0.57 0.27 1.33412e-05
0.59 0.27 1.01356e-05
0.61 0.27 7.27985e-06
0.63 0.27 4.88598e-06
0.65 0.27 2.96353e-06
0.67 0.27 1.428e-06
0.69 0.27 2.14416e-07
0.71 0.27 7.35055e-07
0.73 0.27 1.47129e-06
0.75 0.27 2.03759e-06
0.77 0.27 2.46932e-06
0.79 0.27 2.79411e-06
0.81 0.27 3.03251e-06
0.83 0.27 3.19892e-06
0.85 0.27 3.30305e-06
0.87 0.27 3.35192e-06
0.89 0.27 3.3519e-06
0.91 0.27 3.30988e-06
0.93 0.27 3.23327e-06
0.95 0.27 3.12932e-06
0.97 0.27 3.00439e-06
0.99 0.27 2.86371e-06
1.01 0.27 2.71131e-06
1.03 0.27 2.55026e-06
1.05 0.27 2.38278e-06
1.07 0.27 2.21048e-06
1.09 0.27 2.03456e-06
1.11 0.27 1.85584e-06
1.13 0.27 1.67489e-06
1.15 0.27 1.49203e-06
1.17 0.27 1.30738e-06
1.19 0.27 1.12093e-06
1.21 0.27 9.32676e-07
1.23 0.27 7.42714e-07
1.25 0.27 5.51445e-07
1.27 0.27 3.59742e-07
1.29 0.27 1.69123e-07
1.31 0.27 1.81105e-08
1.33 0.27 1.98819e-07
1.35 0.27 3.6904e-07
1.37 0.27 5.24101e-07
1.39 0.27 6.58825e-07
1.41 0.27 7.67828e-07
1.43 0.27 8.45916e-07
1.45 0.27 8.88539e-07
1.47 0.27 8.92287e-07
1.49 0.27 8.55363e-07
1.51 0.27 7.77964e-07
1.53 0.27 6.62512e-07
1.55 0.27 5.13663e-07
1.57 0.27 3.38094e-07
1.59 0.27 1.44056e-07
1.61 0.27 5.92364e-08
1.63 0.27 2.62303e-07
1.65 0.27 4.56093e-07
1.67 0.27 6.32589e-07
1.69 0.27 7.85251e-07
1.71 0.27 9.09281e-07
1.73 0.27 1.0017e-06
1.75 0.27 1.06124e-06
1.77 0.27 1.0882e-06
1.79 0.27 1.0841e-06
1.81 0.27 1.05143e-06
1.83 0.27 9.93333e-07
1.85 0.27 9.13335e-07
1.87 0.27 8.15113e-07
1.89 0.27 7.02316e-07
1.91 0.27 5.78422e-07
1.93 0.27 4.46645e-07
1.95 0.27 3.09872e-07
1.97 0.27 1.70629e-07
1.99 0.27 3.10769e-08
2.01 0.27 1.06988e-07
2.03 0.27 2.42111e-07
2.05 0.27 3.73153e-07
2.07 0.27 4.99259e-07
2.09 0.27 6.19824e-07
2.11 0.27 7.34463e-07
2.13 0.27 8.42974e-07
2.15 0.27 9.45309e-07
2.17 0.27 1.04154e-06
2.19 0.27 1.13186e-06
2.21 0.27 1.2165e-06
2.23 0.27 1.29578e-06
2.25 0.27 1.37005e-06
2.27 0.27 1.43967e-06
2.29 0.27 1.50502e-06
2.31 0.27 1.56649e-06
2.33 0.27 1.62444e-06
2.35 0.27 1.67921e-06
2.37 0.27 1.73114e-06
2.39 0.27 1.78052e-06
2.41 0.27 1.82761e-06
2.43 0.27 1.87263e-06
2.45 0.27 1.91578e-06
2.47 0.27 1.95721e-06
2.49 0.27 1.99703e-06
2.51 0.27 2.03533e-06
2.53 0.27 2.07217e-06
2.55 0.27 2.10757e-06
2.57 0.27 2.14156e-06
2.59 0.27 2.17417e-06
2.61 0.27 2.20544e-06
2.63 0.27 2.23545e-06
2.65 0.27 2.26436e-06
2.67 0.27 2.29241e-06
2.69 0.27 2.32e-06
2.71 0.27 2.3477e-06
2.73 0.27 2.37633e-06
2.75 0.27 2.40703e-06
2.77 0.27 2.44125e-06
2.79 0.27 2.48093e-06
2.81 0.27 2.52844e-06
2.83 0.27 2.58668e-06
2.85 0.27 2.65905e-06
2.87 0.27 2.74934e-06
2.89 0.27 2.86159e-06
2.91 0.27 2.99972e-06
2.93 0.27 3.16703e-06
2.95 0.27 3.36554e-06
2.97 0.27 3.59508e-06
2.99 0.27 3.85244e-06
3.01 0.27 4.13065e-06
3.03 0.27 4.41862e-06
3.05 0.27 4.70152e-06
3.07 0.27 4.96193e-06
3.09 0.27 5.1817e-06
3.11 0.27 5.34437e-06
3.13 0.27 5.4373e-06
3.15 0.27 5.45331e-06
3.17 0.27 5.39129e-06
3.19 0.27 5.25563e-06
3.21 0.27 5.05503e-06
3.23 0.27 4.80083e-06
3.25 0.27 4.50539e-06
3.27 0.27 4.1809e-06
3.29 0.27 3.83854e-06
3.31 0.27 3.48805e-06
3.33 0.27 3.13756e-06
3.35 0.27 2.79367e-06
3.37 0.27 2.46156e-06
3.39 0.27 2.14507e-06
3.41 0.27 1.84691e-06
3.43 0.27 1.56895e-06
3.45 0.27 1.31222e-06
3.47 0.27 1.07705e-06
3.49 0.27 8.63386e-07
3.51 0.27 6.70661e-07
3.53 0.27 4.98103e-07
3.55 0.27 3.44664e-07
3.57 0.27 2.09193e-07
3.59 0.27 9.04647e-08
3.61 0.27 1.28498e-08
3.63 0.27 1.02025e-07
3.65 0.27 1.78344e-07
3.67 0.27 2.43017e-07
3.69 0.27 2.97216e-07
3.71 0.27 3.42054e-07
3.73 0.27 3.78594e-07
3.75 0.27 4.07735e-07
3.77 0.27 4.30374e-07
3.79 0.27 4.47321e-07
3.81 0.27 4.59295e-07
3.83 0.27 4.66968e-07
3.85 0.27 4.70926e-07
3.87 0.27 4.71691e-07
3.89 0.27 4.69737e-07
3.91 0.27 4.65489e-07
3.93 0.27 4.59323e-07
3.95 0.27 4.51552e-07
3.97 0.27 4.42444e-07
3.99 0.27 4.32293e-07
4.01 0.27 4.21317e-07
4.03 0.27 4.09665e-07
4.05 0.27 3.97512e-07
4.07 0.27 3.85e-07
4.09 0.27 3.72242e-07
4.11 0.27 3.59348e-07
4.13 0.27 3.46398e-07
4.15 0.27 3.33463e-07
4.17 0.27 3.20597e-07
4.19 0.27 3.07837e-07
4.21 0.27 2.95234e-07
4.23 0.27 2.82818e-07
4.25 0.27 2.70593e-07
4.27 0.27 2.58594e-07
4.29 0.27 2.46811e-07
4.31 0.27 2.35269e-07
4.33 0.27 2.23972e-07
4.35 0.27 2.12901e-07
4.37 0.27 2.02072e-07
4.39 0.27 1.91486e-07
4.41 0.27 1.81148e-07
4.43 0.27 1.71045e-07
4.45 0.27 1.61183e-07
4.47 0.27 1.51571e-07
4.49 0.27 1.42225e-07
4.51 0.27 1.3316e-07
4.53 0.27 1.24412e-07
4.55 0.27 1.16017e-07
4.57 0.27 1.08024e-07
4.59 0.27 1.00513e-07
4.61 0.27 9.35687e-08
4.63 0.27 8.7305e-08
4.65 0.27 8.18675e-08
4.67 0.27 7.74417e-08
4.69 0.27 7.42483e-08
4.71 0.27 7.25701e-08
4.73 0.27 7.27412e-08
4.75 0.27 7.517e-08
4.77 0.27 8.03504e-08
4.79 0.27 8.88737e-08
4.81 0.27 1.01443e-07
4.83 0.27 1.18888e-07
4.85 0.27 1.4218e-07
4.87 0.27 1.72464e-07
4.89 0.27 2.11011e-07
4.91 0.27 2.59328e-07
4.93 0.27 3.19039e-07
4.95 0.27 3.91962e-07
4.97 0.27 4.80069e-07
4.99 0.27 5.85394e-07
0.01 0.29 1.0021e-05
0.03 0.29 1.16929e-05
0.05 0.29 1.34631e-05
0.07 0.29 1.51395e-05
0.09 0.29 1.65476e-05
0.11 0.29 1.75331e-05
0.13 0.29 1.79581e-05
0.15 0.29 1.76952e-05
0.17 0.29 1.66246e-05
0.19 0.29 1.46442e-05
0.21 0.29 1.1755e-05
0.23 0.29 6.51908e-06
0.25 0.29 2.18641e-06
0.27 0.29 1.19478e-05
0.29 0.29 2.0883e-05
0.31 0.29 2.9243e-05
0.33 0.29 3.38868e-05
0.35 0.29 3.00827e-05
0.37 0.29 1.73332e-05
0.39 0.29 4.92706e-07
0.41 0.29 1.3244e-05
0.43 0.29 2.09714e-05
0.45 0.29 2.49054e-05
0.47 0.29 2.61541e-05
0.49 0.29 2.55042e-05
0.51 0.29 2.36244e-05
0.53 0.29 2.09915e-05
0.55 0.29 1.79126e-05
0.57 0.29 1.45824e-05
0.59 0.29 1.1127e-05
0.61 0.29 7.99022e-06
0.63 0.29 5.5388e-06
0.65 0.29 3.5907e-06
0.67 0.29 2.05332e-06
0.69 0.29 8.50318e-07
0.71 0.29 8.46657e-08
0.73 0.29 8.09708e-07
0.75 0.29 1.37427e-06
0.77 0.29 1.81801e-06
0.79 0.29 2.16985e-06
0.81 0.29 2.44842e-06
0.83 0.29 2.66422e-06
0.85 0.29 2.82286e-06
0.87 0.29 2.92832e-06
0.89 0.29 2.98514e-06
0.91 0.29 2.9992e-06
0.93 0.29 2.97756e-06
0.95 0.29 2.92755e-06
0.97 0.29 2.85579e-06
0.99 0.29 2.76756e-06
1.01 0.29 2.66666e-06
1.03 0.29 2.55568e-06
1.05 0.29 2.43641e-06
1.07 0.29 2.31011e-06
1.09 0.29 2.17775e-06
1.11 0.29 2.03996e-06
1.13 0.29 1.89707e-06
1.15 0.29 1.74906e-06
1.17 0.29 1.59561e-06
1.19 0.29 1.43616e-06
1.21 0.29 1.26999e-06
1.23 0.29 1.09647e-06
1.25 0.29 9.15241e-07
1.27 0.29 7.26502e-07
1.29 0.29 5.31308e-07
1.31 0.29 3.31781e-07
1.33 0.29 1.3124e-07
1.35 0.29 6.57715e-08
1.37 0.29 2.53572e-07
1.39 0.29 4.25533e-07
1.41 0.29 5.74394e-07
1.43 0.29 6.92709e-07
1.45 0.29 7.73423e-07
1.47 0.29 8.10548e-07
1.49 0.29 7.99868e-07
1.51 0.29 7.39585e-07
1.53 0.29 6.3078e-07
1.55 0.29 4.7761e-07
1.57 0.29 2.87159e-07
1.59 0.29 6.89549e-08
1.61 0.29 1.65804e-07
1.63 0.29 4.05189e-07
1.65 0.29 6.37511e-07
1.67 0.29 8.52192e-07
1.69 0.29 1.04043e-06
1.71 0.29 1.19558e-06
1.73 0.29 1.31333e-06
1.75 0.29 1.39159e-06
1.77 0.29 1.43024e-06
1.79 0.29 1.43078e-06
1.81 0.29 1.39596e-06
1.83 0.29 1.32939e-06
1.85 0.29 1.23517e-06
1.87 0.29 1.11764e-06
1.89 0.29 9.8114e-07
1.91 0.29 8.2983e-07
1.93 0.29 6.67581e-07
1.95 0.29 4.979e-07
1.97 0.29 3.23886e-07
1.99 0.29 1.48223e-07
2.01 0.29 2.68161e-08
2.03 0.29 1.99348e-07
2.05 0.29 3.67852e-07
2.07 0.29 5.31132e-07
2.09 0.29 6.88282e-07
2.11 0.29 8.38649e-07
2.13 0.29 9.81793e-07
2.15 0.29 1.11746e-06
2.17 0.29 1.24554e-06
2.19 0.29 1.36605e-06
2.21 0.29 1.4791e-06
2.23 0.29 1.58486e-06
2.25 0.29 1.68358e-06
2.27 0.29 1.77551e-06
2.29 0.29 1.86096e-06
2.31 0.29 1.94021e-06
2.33 0.29 2.01354e-06
2.35 0.29 2.08125e-06
2.37 0.29 2.14358e-06
2.39 0.29 2.20077e-06
2.41 0.29 2.25302e-06
2.43 0.29 2.30048e-06
2.45 0.29 2.34328e-06
2.47 0.29 2.38152e-06
2.49 0.29 2.41525e-06
2.51 0.29 2.44449e-06
2.53 0.29 2.46922e-06
2.55 0.29 2.48941e-06
2.57 0.29 2.50502e-06
2.59 0.29 2.516e-06
2.61 0.29 2.52233e-06
2.63 0.29 2.52402e-06
2.65 0.29 2.52116e-06
2.67 0.29 2.51396e-06
2.69 0.29 2.50277e-06
2.71 0.29 2.48817e-06
2.73 0.29 2.47101e-06
2.75 0.29 2.45252e-06
2.77 0.29 2.43438e-06
2.79 0.29 2.41885e-06
2.81 0.29 2.40885e-06
2.83 0.29 2.40807e-06
2.85 0.29 2.42108e-06
2.87 0.29 2.45329e-06
2.89 0.29 2.51092e-06
2.91 0.29 2.6007e-06
2.93 0.29 2.72939e-06
2.95 0.29 2.90295e-06
2.97 0.29 3.12538e-06
2.99 0.29 3.39727e-06
3.01 0.29 3.71442e-06
3.03 0.29 4.06661e-06
3.05 0.29 4.43743e-06
3.07 0.29 4.80517e-06
3.09 0.29 5.14521e-06
3.11 0.29 5.43328e-06
3.13 0.29 5.64911e-06
3.15 0.29 5.77919e-06
3.17 0.29 5.81814e-06
3.19 0.29 5.76833e-06
3.21 0.29 5.63823e-06
3.23 0.29 5.4401e-06
3.25 0.29 5.18785e-06
3.27 0.29 4.89534e-06
3.29 0.29 4.57539e-06
3.31 0.29 4.23922e-06
3.33 0.29 3.89633e-06
3.35 0.29 3.5545e-06
3.37 0.29 3.21995e-06
3.39 0.29 2.89742e-06
3.41 0.29 2.5904e-06
3.43 0.29 2.30138e-06
3.45 0.29 2.03189e-06
3.47 0.29 1.78271e-06
3.49 0.29 1.55414e-06
3.51 0.29 1.34585e-06
3.53 0.29 1.15728e-06
3.55 0.29 9.87585e-07
3.57 0.29 8.35731e-07
3.59 0.29 7.00551e-07
3.61 0.29 5.80836e-07
3.63 0.29 4.7537e-07
3.65 0.29 3.82919e-07
3.67 0.29 3.02293e-07
3.69 0.29 2.32335e-07
3.71 0.29 1.71956e-07
3.73 0.29 1.20174e-07
3.75 0.29 7.60374e-08
3.77 0.29 3.86262e-08
3.79 0.29 7.1862e-09
3.81 0.29 1.90154e-08
3.83 0.29 4.06191e-08
3.85 0.29 5.82373e-08
3.87 0.29 7.2401e-08
3.89 0.29 8.35775e-08
3.91 0.29 9.2191e-08
3.93 0.29 9.86089e-08
3.95 0.29 1.03162e-07
3.97 0.29 1.06157e-07
3.99 0.29 1.07811e-07
4.01 0.29 1.08343e-07
4.03 0.29 1.07984e-07
4.05 0.29 1.06877e-07
4.07 0.29 1.05164e-07
4.09 0.29 1.02979e-07
4.11 0.29 1.00409e-07
4.13 0.29 9.75447e-08
4.15 0.29 9.44585e-08
4.17 0.29 9.12168e-08
4.19 0.29 8.78632e-08
4.21 0.29 8.44373e-08
4.23 0.29 8.0977e-08
4.25 0.29 7.74894e-08
4.27 0.29 7.40161e-08
4.29 0.29 7.05599e-08
4.31 0.29 6.71277e-08
4.33 0.29 6.37263e-08
4.35 0.29 6.03656e-08
4.37 0.29 5.70542e-08
4.39 0.29 5.37818e-08
4.41 0.29 5.05606e-08
4.43 0.29 4.73931e-08
4.45 0.29 4.42857e-08
4.47 0.29 4.12475e-08
4.49 0.29 3.83022e-08
4.51 0.29 3.54708e-08
4.53 0.29 3.27869e-08
4.55 0.29 3.03037e-08
4.57 0.29 2.80632e-08
4.59 0.29 2.6156e-08
4.61 0.29 2.46867e-08
4.63 0.29 2.37755e-08
4.65 0.29 2.35796e-08
4.67 0.29 2.42944e-08
4.69 0.29 2.61588e-08
4.71 0.29 2.94706e-08
4.73 0.29 3.45888e-08
4.75 0.29 4.1947e-08
4.77 0.29 5.2065e-08
4.79 0.29 6.55675e-08
4.81 0.29 8.32023e-08
4.83 0.29 1.05846e-07
4.85 0.29 1.34527e-07
4.87 0.29 1.70457e-07
4.89 0.29 2.15017e-07
4.91 0.29 2.69796e-07
4.93 0.29 3.36597e-07
4.95 0.29 4.17424e-07
4.97 0.29 5.14503e-07
4.99 0.29 6.30219e-07
0.01 0.31 1.07642e-05
0.03 0.31 1.24883e-05
0.05 0.31 1.43091e-05
0.07 0.31 1.60267e-05
0.09 0.31 1.74551e-05
0.11 0.31 1.84251e-05
0.13 0.31 1.87788e-05
0.15 0.31 1.8361e-05
0.17 0.31 1.70104e-05
0.19 0.31 1.45572e-05
0.21 0.31 1.08383e-05
0.23 0.31 3.29157e-06
0.25 0.31 8.05098e-06
0.27 0.31 2.04319e-05
0.29 0.31 3.53594e-05
0.31 0.31 5.15341e-05
0.33 0.31 6.81701e-05
0.35 0.31 6.94071e-05
0.37 0.31 4.75541e-05
0.39 0.31 1.77791e-05
0.41 0.31 3.59717e-06
0.43 0.31 1.72129e-05
0.45 0.31 2.38081e-05
0.47 0.31 2.63666e-05
0.49 0.31 2.6292e-05
0.51 0.31 2.46122e-05
0.53 0.31 2.19858e-05
0.55 0.31 1.88148e-05
0.57 0.31 1.53327e-05
0.59 0.31 1.16388e-05
0.61 0.31 8.32192e-06
0.63 0.31 5.86839e-06
0.65 0.31 3.93535e-06
0.67 0.31 2.42799e-06
0.69 0.31 1.2619e-06
0.71 0.31 3.63124e-07
0.73 0.31 3.34094e-07
0.75 0.31 8.86234e-07
0.77 0.31 1.33779e-06
0.79 0.31 1.71822e-06
0.81 0.31 2.0418e-06
0.83 0.31 2.3119e-06
0.85 0.31 2.52752e-06
0.87 0.31 2.68867e-06
0.89 0.31 2.79839e-06
0.91 0.31 2.86282e-06
0.93 0.31 2.89015e-06
0.95 0.31 2.88908e-06
0.97 0.31 2.8671e-06
0.99 0.31 2.82952e-06
1.01 0.31 2.77949e-06
1.03 0.31 2.71874e-06
1.05 0.31 2.64837e-06
1.07 0.31 2.56926e-06
1.09 0.31 2.48223e-06
1.11 0.31 2.3878e-06
1.13 0.31 2.2861e-06
1.15 0.31 2.17675e-06
1.17 0.31 2.0589e-06
1.19 0.31 1.93126e-06
1.21 0.31 1.79224e-06
1.23 0.31 1.64008e-06
1.25 0.31 1.47327e-06
1.27 0.31 1.2909e-06
1.29 0.31 1.09313e-06
1.31 0.31 8.81523e-07
1.33 0.31 6.59251e-07
1.35 0.31 4.31133e-07
1.37 0.31 2.03612e-07
1.39 0.31 1.53935e-08
1.41 0.31 2.16744e-07
1.43 0.31 3.90523e-07
1.45 0.31 5.26687e-07
1.47 0.31 6.15937e-07
1.49 0.31 6.50715e-07
1.51 0.31 6.26207e-07
1.53 0.31 5.41187e-07
1.55 0.31 3.98516e-07
1.57 0.31 2.0518e-07
1.59 0.31 2.81906e-08
1.61 0.31 2.8826e-07
1.63 0.31 5.6024e-07
1.65 0.31 8.29247e-07
1.67 0.31 1.08154e-06
1.69 0.31 1.30551e-06
1.71 0.31 1.49224e-06
1.73 0.31 1.63576e-06
1.75 0.31 1.73297e-06
1.77 0.31 1.78329e-06
1.79 0.31 1.78818e-06
1.81 0.31 1.75072e-06
1.83 0.31 1.67501e-06
1.85 0.31 1.56586e-06
1.87 0.31 1.42831e-06
1.89 0.31 1.26746e-06
1.91 0.31 1.0882e-06
1.93 0.31 8.95074e-07
1.95 0.31 6.92238e-07
1.97 0.31 4.83372e-07
1.99 0.31 2.71684e-07
2.01 0.31 5.99176e-08
2.03 0.31 1.49629e-07
2.05 0.31 3.55064e-07
2.07 0.31 5.54868e-07
2.09 0.31 7.47847e-07
2.11 0.31 9.33098e-07
2.13 0.31 1.10996e-06
2.15 0.31 1.27799e-06
2.17 0.31 1.4369e-06
2.19 0.31 1.58657e-06
2.21 0.31 1.72696e-06
2.23 0.31 1.85816e-06
2.25 0.31 1.98029e-06
2.27 0.31 2.09352e-06
2.29 0.31 2.19807e-06
2.31 0.31 2.29414e-06
2.33 0.31 2.38198e-06
2.35 0.31 2.46177e-06
2.37 0.31 2.53373e-06
2.39 0.31 2.59802e-06
2.41 0.31 2.65479e-06
2.43 0.31 2.70412e-06
2.45 0.31 2.7461e-06
2.47 0.31 2.78075e-06
2.49 0.31 2.80804e-06
2.51 0.31 2.82794e-06
2.53 0.31 2.84035e-06
2.55 0.31 2.84514e-06
2.57 0.31 2.84219e-06
2.59 0.31 2.83135e-06
2.61 0.31 2.81247e-06
2.63 0.31 2.78545e-06
2.65 0.31 2.75025e-06
2.67 0.31 2.70692e-06
2.69 0.31 2.65568e-06
2.71 0.31 2.59694e-06
2.73 0.31 2.53142e-06
2.75 0.31 2.46024e-06
2.77 0.31 2.38502e-06
2.79 0.31 2.30804e-06
2.81 0.31 2.23241e-06
2.83 0.31 2.16227e-06
2.85 0.31 2.10294e-06
2.87 0.31 2.06114e-06
2.89 0.31 2.04508e-06
2.91 0.31 2.06437e-06
2.93 0.31 2.12971e-06
2.95 0.31 2.25206e-06
2.97 0.31 2.4413e-06
2.99 0.31 2.70422e-06
3.01 0.31 3.04203e-06
3.03 0.31 3.44801e-06
3.05 0.31 3.90585e-06
3.07 0.31 4.38992e-06
3.09 0.31 4.8677e-06
3.11 0.31 5.30453e-06
3.13 0.31 5.66921e-06
3.15 0.31 5.93897e-06
3.17 0.31 6.10216e-06
3.19 0.31 6.15813e-06
3.21 0.31 6.11498e-06
3.23 0.31 5.98624e-06
3.25 0.31 5.78778e-06
3.27 0.31 5.53557e-06
3.29 0.31 5.24443e-06
3.31 0.31 4.92751e-06
3.33 0.31 4.59592e-06
3.35 0.31 4.25897e-06
3.37 0.31 3.92417e-06
3.39 0.31 3.59735e-06
3.41 0.31 3.28292e-06
3.43 0.31 2.98415e-06
3.45 0.31 2.70314e-06
3.47 0.31 2.44115e-06
3.49 0.31 2.19885e-06
3.51 0.31 1.97621e-06
3.53 0.31 1.77288e-06
3.55 0.31 1.5882e-06
3.57 0.31 1.42122e-06
3.59 0.31 1.27093e-06
3.61 0.31 1.13614e-06
3.63 0.31 1.0157e-06
3.65 0.31 9.08424e-07
3.67 0.31 8.13139e-07
3.69 0.31 7.28722e-07
3.71 0.31 6.54113e-07
3.73 0.31 5.88294e-07
3.75 0.31 5.30326e-07
3.77 0.31 4.79351e-07
3.79 0.31 4.34586e-07
3.81 0.31 3.95286e-07
3.83 0.31 3.60802e-07
3.85 0.31 3.30542e-07
3.87 0.31 3.03981e-07
3.89 0.31 2.80637e-07
3.91 0.31 2.60099e-07
3.93 0.31 2.4198e-07
3.95 0.31 2.25947e-07
3.97 0.31 2.11727e-07
3.99 0.31 1.99054e-07
4.01 0.31 1.87697e-07
4.03 0.31 1.77479e-07
4.05 0.31 1.68225e-07
4.07 0.31 1.5979e-07
4.09 0.31 1.52052e-07
4.11 0.31 1.44905e-07
4.13 0.31 1.38255e-07
4.15 0.31 1.32031e-07
4.17 0.31 1.2618e-07
4.19 0.31 1.20643e-07
4.21 0.31 1.15379e-07
4.23 0.31 1.10337e-07
4.25 0.31 1.05519e-07
4.27 0.31 1.00887e-07
4.29 0.31 9.64339e-08
4.31 0.31 9.214e-08
4.33 0.31 8.80015e-08
4.35 0.31 8.40124e-08
4.37 0.31 8.01576e-08
4.39 0.31 7.64438e-08
4.41 0.31 7.28591e-08
4.43 0.31 6.93979e-08
4.45 0.31 6.60502e-08
4.47 0.31 6.2798e-08
4.49 0.31 5.96271e-08
4.51 0.31 5.65057e-08
4.53 0.31 5.33959e-08
4.55 0.31 5.02389e-08
4.57 0.31 4.69872e-08
4.59 0.31 4.35438e-08
4.61 0.31 3.97971e-08
4.63 0.31 3.56313e-08
4.65 0.31 3.0853e-08
4.67 0.31 2.5282e-08
4.69 0.31 1.86516e-08
4.71 0.31 1.065e-08
4.73 0.31 8.99856e-10
4.75 0.31 1.10532e-08
4.77 0.31 2.57659e-08
4.79 0.31 4.38809e-08
4.81 0.31 6.6189e-08
4.83 0.31 9.35903e-08
4.85 0.31 1.2723e-07
4.87 0.31 1.68343e-07
4.89 0.31 2.18423e-07
4.91 0.31 2.79171e-07
4.93 0.31 3.52542e-07
4.95 0.31 4.40767e-07
4.97 0.31 5.46315e-07
4.99 0.31 6.71958e-07
0.01 0.33 1.09705e-05
0.03 0.33 1.27514e-05
0.05 0.33 1.46428e-05
0.07 0.33 1.64362e-05
0.09 0.33 1.79353e-05
0.11 0.33 1.89589e-05
0.13 0.33 1.93352e-05
0.15 0.33 1.88901e-05
0.17 0.33 1.74331e-05
0.19 0.33 1.47429e-05
0.21 0.33 1.05081e-05
0.23 0.33 1.71941e-06
0.25 0.33 1.11497e-05
0.27 0.33 2.61324e-05
0.29 0.33 4.73565e-05
0.31 0.33 7.66817e-05
0.33 0.33 0.000110195
0.35 0.33 0.000144421
0.37 0.33 9.46552e-05
0.39 0.33 4.2365e-05
0.41 0.33 6.5517e-06
0.43 0.33 1.32773e-05
0.45 0.33 2.26324e-05
0.47 0.33 2.63287e-05
0.49 0.33 2.67152e-05
0.51 0.33 2.51792e-05
0.53 0.33 2.2538e-05
0.55 0.33 1.92627e-05
0.57 0.33 1.56309e-05
0.59 0.33 1.17826e-05
0.61 0.33 8.38152e-06
0.63 0.33 5.94722e-06
0.65 0.33 4.06255e-06
0.67 0.33 2.61337e-06
0.69 0.33 1.50957e-06
0.71 0.33 6.6875e-07
0.73 0.33 1.64828e-08
0.75 0.33 5.13578e-07
0.77 0.33 9.73412e-07
0.79 0.33 1.39319e-06
0.81 0.33 1.77706e-06
0.83 0.33 2.11375e-06
0.85 0.33 2.39241e-06
0.87 0.33 2.60937e-06
0.89 0.33 2.7683e-06
0.91 0.33 2.87689e-06
0.93 0.33 2.94669e-06
0.95 0.33 2.98977e-06
0.97 0.33 3.01524e-06
0.99 0.33 3.02802e-06
1.01 0.33 3.0297e-06
1.03 0.33 3.02038e-06
1.05 0.33 3.00021e-06
1.07 0.33 2.9699e-06
1.09 0.33 2.93044e-06
1.11 0.33 2.88249e-06
1.13 0.33 2.82603e-06
1.15 0.33 2.76031e-06
1.17 0.33 2.68389e-06
1.19 0.33 2.59469e-06
1.21 0.33 2.48997e-06
1.23 0.33 2.3665e-06
1.25 0.33 2.22109e-06
1.27 0.33 2.0512e-06
1.29 0.33 1.85565e-06
1.31 0.33 1.63507e-06
1.33 0.33 1.3921e-06
1.35 0.33 1.13145e-06
1.37 0.33 8.59872e-07
1.39 0.33 5.86141e-07
1.41 0.33 3.20994e-07
1.43 0.33 7.68246e-08
1.45 0.33 1.32963e-07
1.47 0.33 2.94987e-07
1.49 0.33 3.97229e-07
1.51 0.33 4.30526e-07
1.53 0.33 3.8996e-07
1.55 0.33 2.75886e-07
