2.01 0.25 3.20031e-08
2.03 0.25 1.26579e-07
2.05 0.25 2.17408e-07
2.07 0.25 3.04019e-07
2.09 0.25 3.86147e-07
2.11 0.25 4.63709e-07
2.13 0.25 5.36771e-07
2.15 0.25 6.05521e-07
2.17 0.25 6.70247e-07
2.19 0.25 7.31306e-07
2.21 0.25 7.89111e-07
2.23 0.25 8.44103e-07
2.25 0.25 8.9674e-07
2.27 0.25 9.47476e-07
2.29 0.25 9.96748e-07
2.31 0.25 1.04496e-06
2.33 0.25 1.09249e-06
2.35 0.25 1.13963e-06
2.37 0.25 1.18667e-06
2.39 0.25 1.23378e-06
2.41 0.25 1.28113e-06
2.43 0.25 1.32877e-06
2.45 0.25 1.37676e-06
2.47 0.25 1.42509e-06
2.49 0.25 1.47376e-06
2.51 0.25 1.52277e-06
2.53 0.25 1.57215e-06
2.55 0.25 1.62198e-06
2.57 0.25 1.6724e-06
2.59 0.25 1.72356e-06
2.61 0.25 1.77567e-06
2.63 0.25 1.82894e-06
2.65 0.25 1.88359e-06
2.67 0.25 1.93988e-06
2.69 0.25 1.99813e-06
2.71 0.25 2.05869e-06
2.73 0.25 2.12206e-06
2.75 0.25 2.18888e-06
2.77 0.25 2.26001e-06
2.79 0.25 2.33656e-06
2.81 0.25 2.41993e-06
2.83 0.25 2.51184e-06
2.85 0.25 2.61429e-06
2.87 0.25 2.7295e-06
2.89 0.25 2.85973e-06
2.91 0.25 3.00707e-06
2.93 0.25 3.17302e-06
2.95 0.25 3.35811e-06
2.97 0.25 3.56166e-06
2.99 0.25 3.78222e-06
3.01 0.25 4.02541e-06
3.03 0.25 4.27274e-06
3.05 0.25 4.50212e-06
3.07 0.25 4.70497e-06
3.09 0.25 4.86773e-06
3.11 0.25 4.97952e-06
3.13 0.25 5.03306e-06
3.15 0.25 5.02513e-06
3.17 0.25 4.95495e-06
3.19 0.25 4.82375e-06
3.21 0.25 4.64185e-06
3.23 0.25 4.41582e-06
3.25 0.25 4.15789e-06
3.27 0.25 3.87735e-06
3.29 0.25 3.56779e-06
3.31 0.25 3.24363e-06
3.33 0.25 2.91878e-06
3.35 0.25 2.59577e-06
3.37 0.25 2.27918e-06
3.39 0.25 1.97356e-06
3.41 0.25 1.68146e-06
3.43 0.25 1.40499e-06
3.45 0.25 1.14563e-06
3.47 0.25 9.04346e-07
3.49 0.25 6.81672e-07
3.51 0.25 4.77893e-07
3.53 0.25 2.92946e-07
3.55 0.25 1.26568e-07
3.57 0.25 2.17627e-08
3.59 0.25 1.52754e-07
3.61 0.25 2.67278e-07
3.63 0.25 3.66365e-07
3.65 0.25 4.51108e-07
3.67 0.25 5.22656e-07
3.69 0.25 5.8216e-07
3.71 0.25 6.30765e-07
3.73 0.25 6.69599e-07
3.75 0.25 6.99728e-07
3.77 0.25 7.2216e-07
3.79 0.25 7.37822e-07
3.81 0.25 7.47584e-07
3.83 0.25 7.52223e-07
3.85 0.25 7.52443e-07
3.87 0.25 7.48871e-07
3.89 0.25 7.4207e-07
3.91 0.25 7.32535e-07
3.93 0.25 7.20717e-07
3.95 0.25 7.07001e-07
3.97 0.25 6.91714e-07
3.99 0.25 6.75162e-07
4.01 0.25 6.57614e-07
4.03 0.25 6.39287e-07
4.05 0.25 6.20365e-07
4.07 0.25 6.01024e-07
4.09 0.25 5.81406e-07
4.11 0.25 5.61638e-07
4.13 0.25 5.4181e-07
4.15 0.25 5.22014e-07
4.17 0.25 5.02335e-07
4.19 0.25 4.82799e-07
4.21 0.25 4.63503e-07
4.23 0.25 4.44469e-07
4.25 0.25 4.2571e-07
4.27 0.25 4.07262e-07
4.29 0.25 3.89142e-07
4.31 0.25 3.71356e-07
4.33 0.25 3.53927e-07
4.35 0.25 3.36855e-07
4.37 0.25 3.20144e-07
4.39 0.25 3.03791e-07
4.41 0.25 2.87806e-07
4.43 0.25 2.72192e-07
4.45 0.25 2.56952e-07
4.47 0.25 2.42094e-07
4.49 0.25 2.27629e-07
4.51 0.25 2.13578e-07
4.53 0.25 1.99963e-07
4.55 0.25 1.86824e-07
4.57 0.25 1.74198e-07
4.59 0.25 1.62157e-07
4.61 0.25 1.50777e-07
4.63 0.25 1.40161e-07
4.65 0.25 1.30435e-07
4.67 0.25 1.21761e-07
4.69 0.25 1.14341e-07
4.71 0.25 1.08417e-07
4.73 0.25 1.04295e-07
4.75 0.25 1.02337e-07
4.77 0.25 1.02977e-07
4.79 0.25 1.06753e-07
4.81 0.25 1.14285e-07
4.83 0.25 1.26319e-07
4.85 0.25 1.4372e-07
4.87 0.25 1.67489e-07
4.89 0.25 1.98775e-07
4.91 0.25 2.38866e-07
4.93 0.25 2.89184e-07
4.95 0.25 3.51268e-07
4.97 0.25 4.26729e-07
4.99 0.25 5.17173e-07
0.01 0.27 5.18526e-06
0.03 0.27 6.8978e-06
0.05 0.27 8.84775e-06
0.07 0.27 1.08107e-05
0.09 0.27 1.25933e-05
0.11 0.27 1.40351e-05
0.13 0.27 1.5004e-05
0.15 0.27 1.53901e-05
0.17 0.27 1.50999e-05
0.19 0.27 1.40531e-05
0.21 0.27 1.21632e-05
0.23 0.27 9.48907e-06
0.25 0.27 5.78872e-06
0.27 0.27 6.15947e-07
0.29 0.27 4.36428e-06
0.31 0.27 7.81118e-06
0.33 0.27 8.10562e-06
0.35 0.27 4.02037e-06
0.37 0.27 3.14444e-06
0.39 0.27 1.16238e-05
0.41 0.27 1.83375e-05
0.43 0.27 2.25483e-05
0.45 0.27 2.46825e-05
0.47 0.27 2.51513e-05
0.49 0.27 2.44298e-05
0.51 0.27 2.29425e-05
0.53 0.27 2.10134e-05
0.55 0.27 1.88656e-05
0.57 0.27 1.66395e-05
0.59 0.27 1.44115e-05
0.61 0.27 1.22115e-05
0.63 0.27 1.00461e-05
0.65 0.27 7.88008e-06
0.67 0.27 5.90308e-06
0.69 0.27 4.29753e-06
0.71 0.27 2.96998e-06
0.73 0.27 1.89912e-06
0.75 0.27 1.04138e-06
0.77 0.27 3.53102e-07
0.79 0.27 2.05177e-07
0.81 0.27 6.61699e-07
0.83 0.27 1.03071e-06
0.85 0.27 1.31682e-06
0.87 0.27 1.52396e-06
0.89 0.27 1.65777e-06
0.91 0.27 1.72538e-06
0.93 0.27 1.73976e-06
0.95 0.27 1.71647e-06
0.97 0.27 1.66644e-06
0.99 0.27 1.5942e-06
1.01 0.27 1.5058e-06
1.03 0.27 1.40745e-06
1.05 0.27 1.30394e-06
1.07 0.27 1.19803e-06
1.09 0.27 1.09078e-06
1.11 0.27 9.82235e-07
1.13 0.27 8.71953e-07
1.15 0.27 7.59302e-07
1.17 0.27 6.43621e-07
1.19 0.27 5.2418e-07
1.21 0.27 4.00173e-07
1.23 0.27 2.70932e-07
1.25 0.27 1.36283e-07
1.27 0.27 3.10009e-09
1.29 0.27 1.45562e-07
1.31 0.27 2.88501e-07
1.33 0.27 4.28485e-07
1.35 0.27 5.61345e-07
1.37 0.27 6.82268e-07
1.39 0.27 7.85959e-07
1.41 0.27 8.66914e-07
1.43 0.27 9.19812e-07
1.45 0.27 9.39976e-07
1.47 0.27 9.23877e-07
1.49 0.27 8.69595e-07
1.51 0.27 7.77197e-07
1.53 0.27 6.48949e-07
1.55 0.27 4.89333e-07
1.57 0.27 3.04818e-07
1.59 0.27 1.03421e-07
1.61 0.27 1.05893e-07
1.63 0.27 3.13906e-07
1.65 0.27 5.11826e-07
1.67 0.27 6.91879e-07
1.69 0.27 8.47741e-07
1.71 0.27 9.74799e-07
1.73 0.27 1.07021e-06
1.75 0.27 1.13284e-06
1.77 0.27 1.16304e-06
1.79 0.27 1.16238e-06
1.81 0.27 1.13337e-06
1.83 0.27 1.07914e-06
1.85 0.27 1.00321e-06
1.87 0.27 9.09215e-07
1.89 0.27 8.00756e-07
1.91 0.27 6.81257e-07
1.93 0.27 5.53864e-07
1.95 0.27 4.21396e-07
1.97 0.27 2.86309e-07
1.99 0.27 1.5069e-07
2.01 0.27 1.62699e-08
2.03 0.27 1.15561e-07
2.05 0.27 2.43723e-07
2.07 0.27 3.67417e-07
2.09 0.27 4.86088e-07
2.11 0.27 5.99397e-07
2.13 0.27 7.07184e-07
2.15 0.27 8.09439e-07
2.17 0.27 9.06275e-07
2.19 0.27 9.979e-07
2.21 0.27 1.08459e-06
2.23 0.27 1.16668e-06
2.25 0.27 1.24452e-06
2.27 0.27 1.31847e-06
2.29 0.27 1.38889e-06
2.31 0.27 1.45612e-06
2.33 0.27 1.52044e-06
2.35 0.27 1.58209e-06
2.37 0.27 1.64127e-06
2.39 0.27 1.6981e-06
2.41 0.27 1.75263e-06
2.43 0.27 1.80484e-06
2.45 0.27 1.85465e-06
2.47 0.27 1.90195e-06
2.49 0.27 1.9466e-06
2.51 0.27 1.98848e-06
2.53 0.27 2.02752e-06
2.55 0.27 2.06372e-06
2.57 0.27 2.09718e-06
2.59 0.27 2.12804e-06
2.61 0.27 2.1565e-06
2.63 0.27 2.18277e-06
2.65 0.27 2.20712e-06
2.67 0.27 2.22983e-06
2.69 0.27 2.25125e-06
2.71 0.27 2.27182e-06
2.73 0.27 2.29215e-06
2.75 0.27 2.31305e-06
2.77 0.27 2.33567e-06
2.79 0.27 2.36154e-06
2.81 0.27 2.39267e-06
2.83 0.27 2.43166e-06
2.85 0.27 2.48171e-06
2.87 0.27 2.54666e-06
2.89 0.27 2.63089e-06
2.91 0.27 2.73909e-06
2.93 0.27 2.87597e-06
2.95 0.27 3.04586e-06
2.97 0.27 3.25259e-06
2.99 0.27 3.50202e-06
3.01 0.27 3.79404e-06
3.03 0.27 4.11058e-06
3.05 0.27 4.42721e-06
3.07 0.27 4.72967e-06
3.09 0.27 5.00235e-06
3.11 0.27 5.22658e-06
3.13 0.27 5.38933e-06
3.15 0.27 5.48186e-06
3.17 0.27 5.50043e-06
3.19 0.27 5.4466e-06
3.21 0.27 5.32657e-06
3.23 0.27 5.14927e-06
3.25 0.27 4.9306e-06
3.27 0.27 4.67836e-06
3.29 0.27 4.39047e-06
3.31 0.27 4.08651e-06
3.33 0.27 3.77108e-06
3.35 0.27 3.44505e-06
3.37 0.27 3.12432e-06
3.39 0.27 2.80991e-06
3.41 0.27 2.50505e-06
3.43 0.27 2.21346e-06
3.45 0.27 1.93673e-06
3.47 0.27 1.67633e-06
3.49 0.27 1.43332e-06
3.51 0.27 1.20838e-06
3.53 0.27 1.00187e-06
3.55 0.27 8.13884e-07
3.57 0.27 6.44153e-07
3.59 0.27 4.92174e-07
3.61 0.27 3.57146e-07
3.63 0.27 2.38129e-07
3.65 0.27 1.34042e-07
3.67 0.27 4.37262e-08
3.69 0.27 3.39927e-08
3.71 0.27 1.00279e-07
3.73 0.27 1.56306e-07
3.75 0.27 2.03136e-07
3.77 0.27 2.41822e-07
3.79 0.27 2.73312e-07
3.81 0.27 2.98484e-07
3.83 0.27 3.1813e-07
3.85 0.27 3.32965e-07
3.87 0.27 3.43644e-07
3.89 0.27 3.50735e-07
3.91 0.27 3.54749e-07
3.93 0.27 3.56129e-07
3.95 0.27 3.55279e-07
3.97 0.27 3.52565e-07
3.99 0.27 3.48265e-07
4.01 0.27 3.42648e-07
4.03 0.27 3.35961e-07
4.05 0.27 3.28399e-07
4.07 0.27 3.20139e-07
4.09 0.27 3.11322e-07
4.11 0.27 3.02078e-07
4.13 0.27 2.92528e-07
4.15 0.27 2.82753e-07
4.17 0.27 2.72819e-07
4.19 0.27 2.62817e-07
4.21 0.27 2.5279e-07
4.23 0.27 2.42775e-07
4.25 0.27 2.32823e-07
4.27 0.27 2.22943e-07
4.29 0.27 2.13176e-07
4.31 0.27 2.03526e-07
4.33 0.27 1.94005e-07
4.35 0.27 1.84642e-07
4.37 0.27 1.75431e-07
4.39 0.27 1.66381e-07
4.41 0.27 1.57503e-07
4.43 0.27 1.48802e-07
4.45 0.27 1.40289e-07
4.47 0.27 1.31978e-07
4.49 0.27 1.23885e-07
4.51 0.27 1.16033e-07
4.53 0.27 1.08462e-07
4.55 0.27 1.01203e-07
4.57 0.27 9.43171e-08
4.59 0.27 8.78757e-08
4.61 0.27 8.19667e-08
4.63 0.27 7.67044e-08
4.65 0.27 7.22325e-08
4.67 0.27 6.8721e-08
4.69 0.27 6.63968e-08
4.71 0.27 6.55168e-08
4.73 0.27 6.64048e-08
4.75 0.27 6.94551e-08
4.77 0.27 7.51327e-08
4.79 0.27 8.39996e-08
4.81 0.27 9.67276e-08
4.83 0.27 1.14099e-07
4.85 0.27 1.37032e-07
4.87 0.27 1.66601e-07
4.89 0.27 2.04023e-07
4.91 0.27 2.5069e-07
4.93 0.27 3.08154e-07
4.95 0.27 3.78118e-07
4.97 0.27 4.62419e-07
4.99 0.27 5.6298e-07
0.01 0.29 6.12403e-06
0.03 0.29 7.89e-06
0.05 0.29 9.89024e-06
0.07 0.29 1.18899e-05
0.09 0.29 1.36814e-05
0.11 0.29 1.50866e-05
0.13 0.29 1.59511e-05
0.15 0.29 1.61356e-05
0.17 0.29 1.55072e-05
0.19 0.29 1.39365e-05
0.21 0.29 1.12962e-05
0.23 0.29 7.08588e-06
0.25 0.29 3.07985e-07
0.27 0.29 8.2377e-06
0.29 0.29 1.64866e-05
0.31 0.29 2.41885e-05
0.33 0.29 2.86549e-05
0.35 0.29 2.56852e-05
0.37 0.29 1.46653e-05
0.39 0.29 4.09723e-07
0.41 0.29 1.3006e-05
0.43 0.29 2.03819e-05
0.45 0.29 2.44561e-05
0.47 0.29 2.59719e-05
0.49 0.29 2.57615e-05
0.51 0.29 2.44836e-05
0.53 0.29 2.26029e-05
0.55 0.29 2.04222e-05
0.57 0.29 1.81249e-05
0.59 0.29 1.58107e-05
0.61 0.29 1.3522e-05
0.63 0.29 1.12617e-05
0.65 0.29 8.9894e-06
0.67 0.29 6.87318e-06
0.69 0.29 5.13079e-06
0.71 0.29 3.73066e-06
0.73 0.29 2.62589e-06
0.75 0.29 1.7397e-06
0.77 0.29 1.0206e-06
0.79 0.29 4.29873e-07
0.81 0.29 5.94055e-08
0.83 0.29 4.62995e-07
0.85 0.29 7.88728e-07
0.87 0.29 1.04105e-06
0.89 0.29 1.22466e-06
0.91 0.29 1.34652e-06
0.93 0.29 1.41631e-06
0.95 0.29 1.44524e-06
0.97 0.29 1.44371e-06
0.99 0.29 1.42034e-06
1.01 0.29 1.38213e-06
1.03 0.29 1.33491e-06
1.05 0.29 1.28282e-06
1.07 0.29 1.22785e-06
1.09 0.29 1.17017e-06
1.11 0.29 1.10878e-06
1.13 0.29 1.04236e-06
1.15 0.29 9.69751e-07
1.17 0.29 8.89976e-07
1.19 0.29 8.01812e-07
1.21 0.29 7.03569e-07
1.23 0.29 5.93441e-07
1.25 0.29 4.70354e-07
1.27 0.29 3.34619e-07
1.29 0.29 1.88004e-07
1.31 0.29 3.34189e-08
1.33 0.29 1.2532e-07
1.35 0.29 2.83473e-07
1.37 0.29 4.35288e-07
1.39 0.29 5.74063e-07
1.41 0.29 6.92435e-07
1.43 0.29 7.82863e-07
1.45 0.29 8.38236e-07
1.47 0.29 8.52554e-07
1.49 0.29 8.21613e-07
1.51 0.29 7.43623e-07
1.53 0.29 6.19653e-07
1.55 0.29 4.53803e-07
1.57 0.29 2.53043e-07
1.59 0.29 2.67278e-08
1.61 0.29 2.1418e-07
1.63 0.29 4.58035e-07
1.65 0.29 6.93467e-07
1.67 0.29 9.10223e-07
1.69 0.29 1.09981e-06
1.71 0.29 1.2559e-06
1.73 0.29 1.37439e-06
1.75 0.29 1.45342e-06
1.77 0.29 1.493e-06
1.79 0.29 1.49477e-06
1.81 0.29 1.46154e-06
1.83 0.29 1.39695e-06
1.85 0.29 1.30513e-06
1.87 0.29 1.19041e-06
1.89 0.29 1.05708e-06
1.91 0.29 9.09243e-07
1.93 0.29 7.50707e-07
1.95 0.29 5.8489e-07
1.97 0.29 4.14802e-07
1.99 0.29 2.43034e-07
2.01 0.29 7.17652e-08
2.03 0.29 9.72109e-08
2.05 0.29 2.62458e-07
2.07 0.29 4.2286e-07
2.09 0.29 5.77586e-07
2.11 0.29 7.26052e-07
2.13 0.29 8.67883e-07
2.15 0.29 1.00289e-06
2.17 0.29 1.13101e-06
2.19 0.29 1.25232e-06
2.21 0.29 1.36698e-06
2.23 0.29 1.47522e-06
2.25 0.29 1.57729e-06
2.27 0.29 1.67348e-06
2.29 0.29 1.76409e-06
2.31 0.29 1.84937e-06
2.33 0.29 1.92957e-06
2.35 0.29 2.00486e-06
2.37 0.29 2.07537e-06
2.39 0.29 2.14116e-06
2.41 0.29 2.20221e-06
2.43 0.29 2.25843e-06
2.45 0.29 2.30961e-06
2.47 0.29 2.35551e-06
2.49 0.29 2.39582e-06
2.51 0.29 2.43027e-06
2.53 0.29 2.45864e-06
2.55 0.29 2.48084e-06
2.57 0.29 2.49687e-06
2.59 0.29 2.50683e-06
2.61 0.29 2.51088e-06
2.63 0.29 2.50922e-06
2.65 0.29 2.50208e-06
2.67 0.29 2.48967e-06
2.69 0.29 2.4723e-06
2.71 0.29 2.45034e-06
2.73 0.29 2.42434e-06
2.75 0.29 2.3951e-06
2.77 0.29 2.3638e-06
2.79 0.29 2.33213e-06
2.81 0.29 2.30245e-06
2.83 0.29 2.27791e-06
2.85 0.29 2.26271e-06
2.87 0.29 2.26215e-06
2.89 0.29 2.28274e-06
2.91 0.29 2.33212e-06
2.93 0.29 2.41881e-06
2.95 0.29 2.55184e-06
2.97 0.29 2.7404e-06
2.99 0.29 2.99255e-06
3.01 0.29 3.31381e-06
3.03 0.29 3.69864e-06
3.05 0.29 4.11907e-06
3.07 0.29 4.53969e-06
3.09 0.29 4.94016e-06
3.11 0.29 5.29896e-06
3.13 0.29 5.59328e-06
3.15 0.29 5.80911e-06
3.17 0.29 5.93782e-06
3.19 0.29 5.97764e-06
3.21 0.29 5.93394e-06
3.23 0.29 5.81731e-06
3.25 0.29 5.64056e-06
3.27 0.29 5.41551e-06
3.29 0.29 5.15303e-06
3.31 0.29 4.86849e-06
3.33 0.29 4.56302e-06
3.35 0.29 4.24761e-06
3.37 0.29 3.927e-06
3.39 0.29 3.60065e-06
3.41 0.29 3.2848e-06
3.43 0.29 2.97881e-06
3.45 0.29 2.68481e-06
3.47 0.29 2.40581e-06
3.49 0.29 2.14286e-06
3.51 0.29 1.8972e-06
3.53 0.29 1.66976e-06
3.55 0.29 1.46097e-06
3.57 0.29 1.27087e-06
3.59 0.29 1.09907e-06
3.61 0.29 9.44866e-07
3.63 0.29 8.07338e-07
3.65 0.29 6.85354e-07
3.67 0.29 5.77759e-07
3.69 0.29 4.83343e-07
3.71 0.29 4.00849e-07
3.73 0.29 3.29086e-07
3.75 0.29 2.66949e-07
3.77 0.29 2.1336e-07
3.79 0.29 1.6735e-07
3.81 0.29 1.27998e-07
3.83 0.29 9.45146e-08
3.85 0.29 6.61414e-08
3.87 0.29 4.22444e-08
3.89 0.29 2.22412e-08
3.91 0.29 5.60484e-09
3.93 0.29 8.12681e-09
3.95 0.29 1.93462e-08
3.97 0.29 2.83983e-08
3.99 0.29 3.56233e-08
4.01 0.29 4.12863e-08
4.03 0.29 4.56075e-08
4.05 0.29 4.87974e-08
4.07 0.29 5.10347e-08
4.09 0.29 5.24837e-08
4.11 0.29 5.32742e-08
4.13 0.29 5.35021e-08
4.15 0.29 5.328e-08
4.17 0.29 5.26934e-08
4.19 0.29 5.17929e-08
4.21 0.29 5.06496e-08
4.23 0.29 4.93097e-08
4.25 0.29 4.7816e-08
4.27 0.29 4.61853e-08
4.29 0.29 4.44518e-08
4.31 0.29 4.26434e-08
4.33 0.29 4.07723e-08
4.35 0.29 3.88495e-08
4.37 0.29 3.68849e-08
4.39 0.29 3.48961e-08
4.41 0.29 3.28972e-08
4.43 0.29 3.08876e-08
4.45 0.29 2.88901e-08
4.47 0.29 2.69187e-08
4.49 0.29 2.50012e-08
4.51 0.29 2.31552e-08
4.53 0.29 2.1424e-08
4.55 0.29 1.98658e-08
4.57 0.29 1.85183e-08
4.59 0.29 1.74796e-08
4.61 0.29 1.68429e-08
4.63 0.29 1.67353e-08
4.65 0.29 1.73041e-08
4.67 0.29 1.87382e-08
4.69 0.29 2.12726e-08
4.71 0.29 2.51881e-08
4.73 0.29 3.08293e-08
4.75 0.29 3.86088e-08
4.77 0.29 4.90183e-08
4.79 0.29 6.26569e-08
4.81 0.29 8.02235e-08
4.83 0.29 1.02559e-07
4.85 0.29 1.30626e-07
4.87 0.29 1.65569e-07
4.89 0.29 2.08687e-07
4.91 0.29 2.61485e-07
4.93 0.29 3.25655e-07
4.95 0.29 4.03073e-07
4.97 0.29 4.95837e-07
4.99 0.29 6.06183e-07
0.01 0.31 6.70684e-06
0.03 0.31 8.52733e-06
0.05 0.31 1.05881e-05
0.07 0.31 1.26441e-05
0.09 0.31 1.44753e-05
0.11 0.31 1.58877e-05
0.13 0.31 1.67076e-05
0.15 0.31 1.67699e-05
0.17 0.31 1.59063e-05
0.19 0.31 1.39431e-05
0.21 0.31 1.07484e-05
0.23 0.31 4.52408e-06
0.25 0.31 5.11295e-06
0.27 0.31 1.63074e-05
0.29 0.31 2.99065e-05
0.31 0.31 4.47586e-05
0.33 0.31 6.04287e-05
0.35 0.31 6.23598e-05
0.37 0.31 4.27663e-05
0.39 0.31 1.50223e-05
0.41 0.31 4.5001e-06
0.43 0.31 1.69871e-05
0.45 0.31 2.35701e-05
0.47 0.31 2.6309e-05
0.49 0.31 2.66594e-05
0.51 0.31 2.56089e-05
0.53 0.31 2.37904e-05
0.55 0.31 2.15929e-05
0.57 0.31 1.92434e-05
0.59 0.31 1.68631e-05
0.61 0.31 1.45041e-05
0.63 0.31 1.21732e-05
0.65 0.31 9.85962e-06
0.67 0.31 7.57601e-06
0.69 0.31 5.65132e-06
0.71 0.31 4.25313e-06
0.73 0.31 3.14134e-06
0.75 0.31 2.24371e-06
0.77 0.31 1.50464e-06
0.79 0.31 8.84092e-07
0.81 0.31 3.57271e-07
0.83 0.31 8.82279e-08
0.85 0.31 4.57669e-07
0.87 0.31 7.5432e-07
0.89 0.31 9.82574e-07
0.91 0.31 1.14932e-06
0.93 0.31 1.26395e-06
0.95 0.31 1.33734e-06
0.97 0.31 1.38034e-06
0.99 0.31 1.40263e-06
1.01 0.31 1.41234e-06
1.03 0.31 1.41572e-06
1.05 0.31 1.41654e-06
1.07 0.31 1.41565e-06
1.09 0.31 1.41143e-06
1.11 0.31 1.40114e-06
1.13 0.31 1.38222e-06
1.15 0.31 1.35316e-06
1.17 0.31 1.31317e-06
1.19 0.31 1.26085e-06
1.21 0.31 1.19304e-06
1.23 0.31 1.10575e-06
1.25 0.31 9.96436e-07
1.27 0.31 8.65265e-07
1.29 0.31 7.14525e-07
1.31 0.31 5.47306e-07
1.33 0.31 3.67247e-07
1.35 0.31 1.79049e-07
1.37 0.31 1.09548e-08
1.39 0.31 1.94763e-07
1.41 0.31 3.63055e-07
1.43 0.31 5.05789e-07
1.45 0.31 6.12949e-07
1.47 0.31 6.75382e-07
1.49 0.31 6.85734e-07
1.51 0.31 6.39414e-07
1.53 0.31 5.35392e-07
1.55 0.31 3.76677e-07
1.57 0.31 1.70314e-07
1.59 0.31 7.31169e-08
1.61 0.31 3.40455e-07
1.63 0.31 6.17201e-07
1.65 0.31 8.88844e-07
1.67 0.31 1.14208e-06
1.69 0.31 1.36573e-06
1.71 0.31 1.55132e-06
1.73 0.31 1.69328e-06
1.75 0.31 1.7888e-06
1.77 0.31 1.83757e-06
1.79 0.31 1.84127e-06
1.81 0.31 1.80309e-06
1.83 0.31 1.72727e-06
1.85 0.31 1.61864e-06
1.87 0.31 1.48227e-06
1.89 0.31 1.32324e-06
1.91 0.31 1.14638e-06
1.93 0.31 9.56163e-07
1.95 0.31 7.5664e-07
1.97 0.31 5.51381e-07
1.99 0.31 3.43476e-07
2.01 0.31 1.35547e-07
2.03 0.31 7.02221e-08
2.05 0.31 2.72052e-07
2.07 0.31 4.68529e-07
2.09 0.31 6.58558e-07
2.11 0.31 8.41327e-07
2.13 0.31 1.01627e-06
2.15 0.31 1.18301e-06
2.17 0.31 1.34136e-06
2.19 0.31 1.49126e-06
2.21 0.31 1.63275e-06
2.23 0.31 1.76599e-06
2.25 0.31 1.89114e-06
2.27 0.31 2.00844e-06
2.29 0.31 2.11813e-06
2.31 0.31 2.2204e-06
2.33 0.31 2.31546e-06
2.35 0.31 2.40344e-06
2.37 0.31 2.48443e-06
2.39 0.31 2.55843e-06
2.41 0.31 2.62539e-06
2.43 0.31 2.68516e-06
2.45 0.31 2.73745e-06
2.47 0.31 2.78184e-06
2.49 0.31 2.81786e-06
2.51 0.31 2.84503e-06
2.53 0.31 2.86292e-06
2.55 0.31 2.87125e-06
2.57 0.31 2.86992e-06
2.59 0.31 2.85897e-06
2.61 0.31 2.83849e-06
2.63 0.31 2.80862e-06
2.65 0.31 2.76949e-06
2.67 0.31 2.7212e-06
2.69 0.31 2.66388e-06
2.71 0.31 2.59769e-06
2.73 0.31 2.52294e-06
2.75 0.31 2.44017e-06
2.77 0.31 2.35032e-06
2.79 0.31 2.25487e-06
2.81 0.31 2.1561e-06
2.83 0.31 2.05734e-06
2.85 0.31 1.96327e-06
2.87 0.31 1.88026e-06
2.89 0.31 1.81674e-06
2.91 0.31 1.78332e-06
2.93 0.31 1.79279e-06
2.95 0.31 1.85968e-06
2.97 0.31 1.99933e-06
2.99 0.31 2.22616e-06
3.01 0.31 2.55088e-06
3.03 0.31 2.97855e-06
3.05 0.31 3.4989e-06
3.07 0.31 4.07727e-06
3.09 0.31 4.638e-06
3.11 0.31 5.14906e-06
3.13 0.31 5.60269e-06
3.15 0.31 5.97354e-06
3.17 0.31 6.23999e-06
3.19 0.31 6.39659e-06
3.21 0.31 6.44736e-06
3.23 0.31 6.40381e-06
3.25 0.31 6.28078e-06
3.27 0.31 6.09377e-06
3.29 0.31 5.85778e-06
3.31 0.31 5.58578e-06
3.33 0.31 5.2892e-06
3.35 0.31 4.98233e-06
3.37 0.31 4.66211e-06
3.39 0.31 4.33869e-06
3.41 0.31 4.01603e-06
3.43 0.31 3.69203e-06
3.45 0.31 3.38269e-06
3.47 0.31 3.08578e-06
3.49 0.31 2.803e-06
3.51 0.31 2.53724e-06
3.53 0.31 2.28954e-06
3.55 0.31 2.0609e-06
3.57 0.31 1.85168e-06
3.59 0.31 1.66151e-06
3.61 0.31 1.48971e-06
3.63 0.31 1.33529e-06
3.65 0.31 1.19712e-06
3.67 0.31 1.07397e-06
3.69 0.31 9.64511e-07
3.71 0.31 8.675e-07
3.73 0.31 7.81643e-07
3.75 0.31 7.05762e-07
3.77 0.31 6.3877e-07
3.79 0.31 5.79633e-07
3.81 0.31 5.2744e-07
3.83 0.31 4.8137e-07
3.85 0.31 4.40677e-07
3.87 0.31 4.0471e-07
3.89 0.31 3.72862e-07
3.91 0.31 3.44621e-07
3.93 0.31 3.19525e-07
3.95 0.31 2.97163e-07
3.97 0.31 2.77171e-07
3.99 0.31 2.59251e-07
4.01 0.31 2.43126e-07
4.03 0.31 2.28549e-07
4.05 0.31 2.15312e-07
4.07 0.31 2.03232e-07
4.09 0.31 1.92169e-07
4.11 0.31 1.81977e-07
4.13 0.31 1.72533e-07
4.15 0.31 1.63754e-07
4.17 0.31 1.55548e-07
4.19 0.31 1.47837e-07
4.21 0.31 1.4057e-07
4.23 0.31 1.33714e-07
4.25 0.31 1.27196e-07
4.27 0.31 1.20989e-07
4.29 0.31 1.15081e-07
4.31 0.31 1.09442e-07
4.33 0.31 1.04047e-07
4.35 0.31 9.88784e-08
4.37 0.31 9.39294e-08
4.39 0.31 8.91876e-08
4.41 0.31 8.46288e-08
4.43 0.31 8.02502e-08
4.45 0.31 7.60293e-08
4.47 0.31 7.19472e-08
4.49 0.31 6.79784e-08
