1.77 0.33 4.99358e-06
1.79 0.33 3.86032e-06
1.81 0.33 2.92131e-06
1.83 0.33 2.16344e-06
1.85 0.33 1.5674e-06
1.87 0.33 1.11107e-06
1.89 0.33 7.71981e-07
1.91 0.33 5.28898e-07
1.93 0.33 3.62728e-07
1.95 0.33 2.56958e-07
1.97 0.33 1.97735e-07
1.99 0.33 1.73746e-07
2.01 0.33 1.75969e-07
2.03 0.33 1.9738e-07
2.05 0.33 2.32646e-07
2.07 0.33 2.7783e-07
2.09 0.33 3.30133e-07
2.11 0.33 3.87669e-07
2.13 0.33 4.49275e-07
2.15 0.33 5.14359e-07
2.17 0.33 5.82782e-07
2.19 0.33 6.54758e-07
2.21 0.33 7.30787e-07
2.23 0.33 8.11599e-07
2.25 0.33 8.98121e-07
2.27 0.33 9.91448e-07
2.29 0.33 1.09283e-06
2.31 0.33 1.20364e-06
2.33 0.33 1.32543e-06
2.35 0.33 1.45985e-06
2.37 0.33 1.60869e-06
2.39 0.33 1.77388e-06
2.41 0.33 1.95749e-06
2.43 0.33 2.16168e-06
2.45 0.33 2.38874e-06
2.47 0.33 2.64103e-06
2.49 0.33 2.92096e-06
2.51 0.33 3.23095e-06
2.53 0.33 3.57332e-06
2.55 0.33 3.95026e-06
2.57 0.33 4.36365e-06
2.59 0.33 4.81494e-06
2.61 0.33 5.30492e-06
2.63 0.33 5.83349e-06
2.65 0.33 6.39932e-06
2.67 0.33 6.99948e-06
2.69 0.33 7.62894e-06
2.71 0.33 8.28001e-06
2.73 0.33 8.94167e-06
2.75 0.33 9.59877e-06
2.77 0.33 1.02311e-05
2.79 0.33 1.08125e-05
2.81 0.33 1.13096e-05
2.83 0.33 1.1681e-05
2.85 0.33 1.18764e-05
2.87 0.33 1.18362e-05
2.89 0.33 1.14918e-05
2.91 0.33 1.07679e-05
2.93 0.33 9.5875e-06
2.95 0.33 7.88162e-06
2.97 0.33 5.6055e-06
2.99 0.33 2.76325e-06
3.01 0.33 5.62185e-07
3.03 0.33 4.18337e-06
3.05 0.33 7.80547e-06
3.07 0.33 1.1061e-05
3.09 0.33 1.35826e-05
3.11 0.33 1.51018e-05
3.13 0.33 1.55286e-05
3.15 0.33 1.49534e-05
3.17 0.33 1.36024e-05
3.19 0.33 1.17692e-05
3.21 0.33 9.74554e-06
3.23 0.33 7.7667e-06
3.25 0.33 5.98383e-06
3.27 0.33 4.47019e-06
3.29 0.33 3.24242e-06
3.31 0.33 2.2823e-06
3.33 0.33 1.55423e-06
3.35 0.33 1.01709e-06
3.37 0.33 6.31089e-07
3.39 0.33 3.61176e-07
3.41 0.33 1.78179e-07
3.43 0.33 5.87886e-08
3.45 0.33 1.50665e-08
3.47 0.33 5.70656e-08
3.49 0.33 7.73504e-08
3.51 0.33 8.32999e-08
3.53 0.33 8.01847e-08
3.55 0.33 7.16973e-08
3.57 0.33 6.03684e-08
3.59 0.33 4.7887e-08
3.61 0.33 3.53416e-08
3.63 0.33 2.33993e-08
3.65 0.33 1.24373e-08
3.67 0.33 2.63716e-09
3.69 0.33 5.94741e-09
3.71 0.33 1.3343e-08
3.73 0.33 1.96237e-08
3.75 0.33 2.48891e-08
3.77 0.33 2.92489e-08
3.79 0.33 3.28141e-08
3.81 0.33 3.56911e-08
3.83 0.33 3.7978e-08
3.85 0.33 3.97634e-08
3.87 0.33 4.11261e-08
3.89 0.33 4.21346e-08
3.91 0.33 4.28484e-08
3.93 0.33 4.33184e-08
3.95 0.33 4.35879e-08
3.97 0.33 4.36937e-08
3.99 0.33 4.36664e-08
4.01 0.33 4.35321e-08
4.03 0.33 4.33122e-08
4.05 0.33 4.30248e-08
4.07 0.33 4.26846e-08
4.09 0.33 4.2304e-08
4.11 0.33 4.18931e-08
4.13 0.33 4.14604e-08
4.15 0.33 4.10126e-08
4.17 0.33 4.05553e-08
4.19 0.33 4.00931e-08
4.21 0.33 3.96298e-08
4.23 0.33 3.91683e-08
4.25 0.33 3.87112e-08
4.27 0.33 3.82603e-08
4.29 0.33 3.78172e-08
4.31 0.33 3.73833e-08
4.33 0.33 3.69595e-08
4.35 0.33 3.65466e-08
4.37 0.33 3.61452e-08
4.39 0.33 3.57558e-08
4.41 0.33 3.53787e-08
4.43 0.33 3.50142e-08
4.45 0.33 3.46625e-08
4.47 0.33 3.43237e-08
4.49 0.33 3.39979e-08
4.51 0.33 3.36852e-08
4.53 0.33 3.33855e-08
4.55 0.33 3.30989e-08
4.57 0.33 3.28253e-08
4.59 0.33 3.25647e-08
4.61 0.33 3.2317e-08
4.63 0.33 3.20822e-08
4.65 0.33 3.18603e-08
4.67 0.33 3.16511e-08
4.69 0.33 3.14546e-08
4.71 0.33 3.12707e-08
4.73 0.33 3.10994e-08
4.75 0.33 3.09406e-08
4.77 0.33 3.07943e-08
4.79 0.33 3.06604e-08
4.81 0.33 3.05389e-08
4.83 0.33 3.04297e-08
4.85 0.33 3.03327e-08
4.87 0.33 3.0248e-08
4.89 0.33 3.01756e-08
4.91 0.33 3.01153e-08
4.93 0.33 3.00673e-08
4.95 0.33 3.00314e-08
4.97 0.33 3.00077e-08
4.99 0.33 2.99962e-08
0.01 0.35 1.60382e-05
0.03 0.35 8.8692e-06
0.05 0.35 2.73039e-06
0.07 0.35 2.61082e-06
0.09 0.35 7.39408e-06
0.11 0.35 1.18643e-05
0.13 0.35 1.62741e-05
0.15 0.35 2.08912e-05
0.17 0.35 2.60141e-05
0.19 0.35 3.19991e-05
0.21 0.35 3.9308e-05
0.23 0.35 4.85987e-05
0.25 0.35 6.09116e-05
0.27 0.35 7.81046e-05
0.29 0.35 0.000104069
0.31 0.35 0.000158905
0.33 0.35 0.000274087
0.35 0.35 0.00323082
0.37 0.35 0.000207239
0.39 0.35 9.41543e-05
0.41 0.35 6.31861e-05
0.43 0.35 4.65615e-05
0.45 0.35 3.581e-05
0.47 0.35 2.80077e-05
0.49 0.35 2.19814e-05
0.51 0.35 1.71651e-05
0.53 0.35 1.32421e-05
0.55 0.35 1.00078e-05
0.57 0.35 3.32753e-06
0.59 0.35 3.01594e-06
0.61 0.35 2.14553e-06
0.63 0.35 1.40652e-06
0.65 0.35 5.65575e-07
0.67 0.35 2.69209e-07
0.69 0.35 1.08142e-06
0.71 0.35 1.8655e-06
0.73 0.35 2.61979e-06
0.75 0.35 3.33882e-06
0.77 0.35 4.01398e-06
0.79 0.35 4.63347e-06
0.81 0.35 5.1818e-06
0.83 0.35 5.64094e-06
0.85 0.35 5.98305e-06
0.87 0.35 6.23047e-06
0.89 0.35 6.3829e-06
0.91 0.35 6.70716e-06
0.93 0.35 5.29991e-06
0.95 0.35 5.5663e-06
0.97 0.35 5.89963e-06
0.99 0.35 6.28735e-06
1.01 0.35 6.71559e-06
1.03 0.35 7.17033e-06
1.05 0.35 7.63676e-06
1.07 0.35 8.09973e-06
1.09 0.35 8.54472e-06
1.11 0.35 8.96141e-06
1.13 0.35 1.23491e-05
1.15 0.35 1.40586e-05
1.17 0.35 1.72058e-05
1.19 0.35 2.03306e-05
1.21 0.35 2.33047e-05
1.23 0.35 2.59434e-05
1.25 0.35 2.81262e-05
1.27 0.35 2.96909e-05
1.29 0.35 3.04669e-05
1.31 0.35 3.02978e-05
1.33 0.35 2.90537e-05
1.35 0.35 2.66431e-05
1.37 0.35 2.30312e-05
1.39 0.35 1.82576e-05
1.41 0.35 1.24544e-05
1.43 0.35 5.85559e-06
1.45 0.35 1.20776e-06
1.47 0.35 8.3328e-06
1.49 0.35 1.50886e-05
1.51 0.35 2.10667e-05
1.53 0.35 2.59238e-05
1.55 0.35 2.94167e-05
1.57 0.35 3.10692e-05
1.59 0.35 3.03365e-05
1.61 0.35 2.98276e-05
1.63 0.35 1.90213e-05
1.65 0.35 1.7292e-05
1.67 0.35 1.52495e-05
1.69 0.35 1.30746e-05
1.71 0.35 1.09176e-05
1.73 0.35 8.89031e-06
1.75 0.35 7.06598e-06
1.77 0.35 5.48317e-06
1.79 0.35 4.15306e-06
1.81 0.35 3.06723e-06
1.83 0.35 2.20481e-06
1.85 0.35 1.5383e-06
1.87 0.35 1.03792e-06
1.89 0.35 6.74489e-07
1.91 0.35 4.21231e-07
1.93 0.35 2.54651e-07
1.95 0.35 1.54864e-07
1.97 0.35 1.05524e-07
1.99 0.35 9.35299e-08
2.01 0.35 1.08632e-07
2.03 0.35 1.42996e-07
2.05 0.35 1.90793e-07
2.07 0.35 2.47813e-07
2.09 0.35 3.11143e-07
2.11 0.35 3.78888e-07
2.13 0.35 4.4995e-07
2.15 0.35 5.23845e-07
2.17 0.35 6.00568e-07
2.19 0.35 6.80484e-07
2.21 0.35 7.64254e-07
2.23 0.35 8.52773e-07
2.25 0.35 9.47137e-07
2.27 0.35 1.04861e-06
2.29 0.35 1.15863e-06
2.31 0.35 1.27876e-06
2.33 0.35 1.41074e-06
2.35 0.35 1.55644e-06
2.37 0.35 1.7179e-06
2.39 0.35 1.89731e-06
2.41 0.35 2.09702e-06
2.43 0.35 2.31955e-06
2.45 0.35 2.56756e-06
2.47 0.35 2.84386e-06
2.49 0.35 3.15134e-06
2.51 0.35 3.49298e-06
2.53 0.35 3.87179e-06
2.55 0.35 4.29066e-06
2.57 0.35 4.75234e-06
2.59 0.35 5.25921e-06
2.61 0.35 5.81313e-06
2.63 0.35 6.4152e-06
2.65 0.35 7.06539e-06
2.67 0.35 7.76217e-06
2.69 0.35 8.50203e-06
2.71 0.35 9.27883e-06
2.73 0.35 1.0083e-05
2.75 0.35 1.09009e-05
2.77 0.35 1.17132e-05
2.79 0.35 1.24942e-05
2.81 0.35 1.32101e-05
2.83 0.35 1.38171e-05
2.85 0.35 1.42603e-05
2.87 0.35 1.44713e-05
2.89 0.35 1.43675e-05
2.91 0.35 1.3851e-05
2.93 0.35 1.28112e-05
2.95 0.35 1.11307e-05
2.97 0.35 8.70134e-06
2.99 0.35 5.45441e-06
3.01 0.35 1.41157e-06
3.03 0.35 3.25326e-06
3.05 0.35 8.16949e-06
3.07 0.35 1.27972e-05
3.09 0.35 1.65444e-05
3.11 0.35 1.01034e-05
3.13 0.35 9.96942e-06
3.15 0.35 1.0849e-05
3.17 0.35 1.51602e-05
3.19 0.35 1.46595e-05
3.21 0.35 1.19396e-05
3.23 0.35 9.34118e-06
3.25 0.35 7.05735e-06
3.27 0.35 5.16697e-06
3.29 0.35 3.67124e-06
3.31 0.35 2.52883e-06
3.33 0.35 1.68167e-06
3.35 0.35 1.0699e-06
3.37 0.35 6.39434e-07
3.39 0.35 3.44829e-07
3.41 0.35 1.49693e-07
3.43 0.35 2.583e-08
3.45 0.35 4.80485e-08
3.47 0.35 8.76816e-08
3.49 0.35 1.04492e-07
3.51 0.35 1.06625e-07
3.53 0.35 9.97862e-08
3.55 0.35 8.78921e-08
3.57 0.35 7.35708e-08
3.59 0.35 5.85331e-08
3.61 0.35 4.38479e-08
3.63 0.35 3.01419e-08
3.65 0.35 1.77437e-08
3.67 0.35 6.78556e-09
3.69 0.35 2.72489e-09
3.71 0.35 1.08555e-08
3.73 0.35 1.77161e-08
3.75 0.35 2.34361e-08
3.77 0.35 2.81506e-08
3.79 0.35 3.1991e-08
3.81 0.35 3.50802e-08
3.83 0.35 3.753e-08
3.85 0.35 3.94397e-08
3.87 0.35 4.08964e-08
3.89 0.35 4.19757e-08
3.91 0.35 4.27423e-08
3.93 0.35 4.32512e-08
3.95 0.35 4.3549e-08
3.97 0.35 4.3675e-08
3.99 0.35 4.3662e-08
4.01 0.35 4.35373e-08
4.03 0.35 4.33237e-08
4.05 0.35 4.30401e-08
4.07 0.35 4.27019e-08
4.09 0.35 4.2322e-08
4.11 0.35 4.1911e-08
4.13 0.35 4.14775e-08
4.15 0.35 4.10285e-08
4.17 0.35 4.05699e-08
4.19 0.35 4.01063e-08
4.21 0.35 3.96415e-08
4.23 0.35 3.91785e-08
4.25 0.35 3.872e-08
4.27 0.35 3.82678e-08
4.29 0.35 3.78236e-08
4.31 0.35 3.73885e-08
4.33 0.35 3.69637e-08
4.35 0.35 3.655e-08
4.37 0.35 3.61478e-08
4.39 0.35 3.57577e-08
4.41 0.35 3.538e-08
4.43 0.35 3.5015e-08
4.45 0.35 3.46628e-08
4.47 0.35 3.43237e-08
4.49 0.35 3.39976e-08
4.51 0.35 3.36846e-08
4.53 0.35 3.33847e-08
4.55 0.35 3.30978e-08
4.57 0.35 3.28241e-08
4.59 0.35 3.25634e-08
4.61 0.35 3.23156e-08
4.63 0.35 3.20807e-08
4.65 0.35 3.18587e-08
4.67 0.35 3.16495e-08
4.69 0.35 3.14529e-08
4.71 0.35 3.12691e-08
4.73 0.35 3.10978e-08
4.75 0.35 3.0939e-08
4.77 0.35 3.07927e-08
4.79 0.35 3.06588e-08
4.81 0.35 3.05372e-08
4.83 0.35 3.0428e-08
4.85 0.35 3.03311e-08
4.87 0.35 3.02464e-08
4.89 0.35 3.0174e-08
4.91 0.35 3.01138e-08
4.93 0.35 3.00657e-08
4.95 0.35 3.00299e-08
4.97 0.35 3.00062e-08
4.99 0.35 2.99947e-08
0.01 0.37 1.56954e-05
0.03 0.37 8.65976e-06
0.05 0.37 2.65806e-06
0.07 0.37 2.54283e-06
0.09 0.37 7.17811e-06
0.11 0.37 1.14839e-05
0.13 0.37 1.56993e-05
0.15 0.37 2.00719e-05
0.17 0.37 2.48694e-05
0.19 0.37 3.0398e-05
0.21 0.37 3.70328e-05
0.23 0.37 4.52687e-05
0.25 0.37 5.58088e-05
0.27 0.37 6.97245e-05
0.29 0.37 8.86913e-05
0.31 0.37 0.000123917
0.33 0.37 0.000145725
0.35 0.37 8.20754e-06
0.37 0.37 0.000164678
0.39 0.37 9.05352e-05
0.41 0.37 6.20171e-05
0.43 0.37 4.59206e-05
0.45 0.37 3.523e-05
0.47 0.37 2.7424e-05
0.49 0.37 2.13997e-05
0.51 0.37 1.66022e-05
0.53 0.37 1.27112e-05
0.55 0.37 7.28115e-06
0.57 0.37 2.89277e-06
0.59 0.37 2.87384e-06
0.61 0.37 2.29333e-06
0.63 0.37 1.0813e-06
0.65 0.37 6.89667e-07
0.67 0.37 2.09022e-06
0.69 0.37 3.44933e-06
0.71 0.37 4.78345e-06
0.73 0.37 6.09409e-06
0.75 0.37 7.37629e-06
0.77 0.37 8.62008e-06
0.79 0.37 9.81086e-06
0.81 0.37 1.09289e-05
0.83 0.37 1.19467e-05
0.85 0.37 1.2822e-05
0.87 0.37 1.00109e-05
0.89 0.37 6.84293e-06
0.91 0.37 7.30084e-06
0.93 0.37 6.51056e-06
0.95 0.37 6.02054e-06
0.97 0.37 6.40994e-06
0.99 0.37 6.86224e-06
1.01 0.37 7.36266e-06
1.03 0.37 7.89597e-06
1.05 0.37 8.4467e-06
1.07 0.37 8.99965e-06
1.09 0.37 9.53939e-06
1.11 0.37 9.74135e-06
1.13 0.37 1.35159e-05
1.15 0.37 1.76128e-05
1.17 0.37 2.1241e-05
1.19 0.37 2.49587e-05
1.21 0.37 2.85277e-05
1.23 0.37 3.17834e-05
1.25 0.37 3.45387e-05
1.27 0.37 3.65985e-05
1.29 0.37 3.77554e-05
1.31 0.37 3.7807e-05
1.33 0.37 3.65742e-05
1.35 0.37 3.39194e-05
1.37 0.37 2.97692e-05
1.39 0.37 2.41392e-05
1.41 0.37 1.71594e-05
1.43 0.37 9.09375e-06
1.45 0.37 3.43582e-07
1.47 0.37 8.57745e-06
1.49 0.37 1.70993e-05
1.51 0.37 2.46736e-05
1.53 0.37 3.08345e-05
1.55 0.37 3.52738e-05
1.57 0.37 3.79668e-05
1.59 0.37 3.73343e-05
1.61 0.37 3.52377e-05
1.63 0.37 2.25256e-05
1.65 0.37 2.03858e-05
1.67 0.37 1.78474e-05
1.69 0.37 1.51533e-05
1.71 0.37 1.25018e-05
1.73 0.37 1.00364e-05
1.75 0.37 7.84575e-06
1.77 0.37 5.97176e-06
1.79 0.37 4.42077e-06
1.81 0.37 3.17507e-06
1.83 0.37 2.20284e-06
1.85 0.37 1.46575e-06
1.87 0.37 9.24276e-07
1.89 0.37 5.41078e-07
1.91 0.37 2.82831e-07
1.93 0.37 1.21018e-07
1.95 0.37 3.20218e-08
1.97 0.37 3.17799e-09
1.99 0.37 4.69656e-10
2.01 0.37 3.14913e-08
2.03 0.37 8.12928e-08
2.05 0.37 1.43612e-07
2.07 0.37 2.14038e-07
2.09 0.37 2.89611e-07
2.11 0.37 3.68491e-07
2.13 0.37 4.49696e-07
2.15 0.37 5.32896e-07
2.17 0.37 6.18257e-07
2.19 0.37 7.06327e-07
2.21 0.37 7.97947e-07
2.23 0.37 8.94197e-07
2.25 0.37 9.96354e-07
2.27 0.37 1.10587e-06
2.29 0.37 1.22435e-06
2.31 0.37 1.35357e-06
2.33 0.37 1.49546e-06
2.35 0.37 1.65212e-06
2.37 0.37 1.82582e-06
2.39 0.37 2.01902e-06
2.41 0.37 2.23437e-06
2.43 0.37 2.47471e-06
2.45 0.37 2.7431e-06
2.47 0.37 3.04279e-06
2.49 0.37 3.37718e-06
2.51 0.37 3.74985e-06
2.53 0.37 4.16446e-06
2.55 0.37 4.62472e-06
2.57 0.37 5.13426e-06
2.59 0.37 5.6965e-06
2.61 0.37 6.31451e-06
2.63 0.37 6.99072e-06
2.65 0.37 7.72666e-06
2.67 0.37 8.52254e-06
2.69 0.37 9.37676e-06
2.71 0.37 1.02853e-05
2.73 0.37 1.1241e-05
2.75 0.37 1.22325e-05
2.77 0.37 1.32431e-05
2.79 0.37 1.42492e-05
2.81 0.37 1.5219e-05
2.83 0.37 1.61097e-05
2.85 0.37 1.68656e-05
2.87 0.37 1.74149e-05
2.89 0.37 1.76662e-05
2.91 0.37 1.75052e-05
2.93 0.37 1.67909e-05
2.95 0.37 1.53551e-05
2.97 0.37 1.30074e-05
2.99 0.37 9.55942e-06
3.01 0.37 4.88738e-06
3.03 0.37 9.47663e-07
3.05 0.37 7.56339e-06
3.07 0.37 6.33032e-07
3.09 0.37 2.90862e-06
3.11 0.37 5.45598e-06
3.13 0.37 1.62188e-05
3.15 0.37 1.79608e-05
3.17 0.37 1.46815e-05
3.19 0.37 9.88628e-06
3.21 0.37 1.18059e-05
3.23 0.37 1.11922e-05
3.25 0.37 8.2754e-06
3.27 0.37 5.93108e-06
3.29 0.37 4.12568e-06
3.31 0.37 2.7806e-06
3.33 0.37 1.80569e-06
3.35 0.37 1.11666e-06
3.37 0.37 6.41857e-07
3.39 0.37 3.23754e-07
3.41 0.37 1.1789e-07
3.43 0.37 9.18073e-09
3.45 0.37 8.20856e-08
3.47 0.37 1.18633e-07
3.49 0.37 1.31487e-07
3.51 0.37 1.29508e-07
3.53 0.37 1.18785e-07
3.55 0.37 1.03418e-07
3.57 0.37 8.61011e-08
3.59 0.37 6.85418e-08
3.61 0.37 5.17726e-08
3.63 0.37 3.63681e-08
3.65 0.37 2.26011e-08
3.67 0.37 1.055e-08
3.69 0.37 1.73599e-10
3.71 0.37 8.63849e-09
3.73 0.37 1.6032e-08
3.75 0.37 2.21665e-08
3.77 0.37 2.72015e-08
3.79 0.37 3.12884e-08
3.81 0.37 3.45662e-08
3.83 0.37 3.71592e-08
3.85 0.37 3.91771e-08
3.87 0.37 4.07149e-08
3.89 0.37 4.18544e-08
3.91 0.37 4.26652e-08
3.93 0.37 4.32062e-08
3.95 0.37 4.35269e-08
3.97 0.37 4.36689e-08
3.99 0.37 4.36668e-08
4.01 0.37 4.35491e-08
4.03 0.37 4.33398e-08
4.05 0.37 4.30584e-08
4.07 0.37 4.2721e-08
4.09 0.37 4.2341e-08
4.11 0.37 4.19291e-08
4.13 0.37 4.14944e-08
4.15 0.37 4.10439e-08
4.17 0.37 4.05837e-08
4.19 0.37 4.01185e-08
4.21 0.37 3.96521e-08
4.23 0.37 3.91876e-08
4.25 0.37 3.87277e-08
4.27 0.37 3.82742e-08
4.29 0.37 3.78288e-08
4.31 0.37 3.73927e-08
4.33 0.37 3.6967e-08
4.35 0.37 3.65524e-08
4.37 0.37 3.61495e-08
4.39 0.37 3.57588e-08
4.41 0.37 3.53806e-08
4.43 0.37 3.50151e-08
4.45 0.37 3.46626e-08
4.47 0.37 3.43231e-08
4.49 0.37 3.39967e-08
4.51 0.37 3.36835e-08
4.53 0.37 3.33834e-08
4.55 0.37 3.30964e-08
4.57 0.37 3.28226e-08
4.59 0.37 3.25617e-08
4.61 0.37 3.23139e-08
4.63 0.37 3.2079e-08
4.65 0.37 3.18569e-08
4.67 0.37 3.16477e-08
4.69 0.37 3.14511e-08
4.71 0.37 3.12672e-08
4.73 0.37 3.1096e-08
4.75 0.37 3.09372e-08
4.77 0.37 3.07909e-08
4.79 0.37 3.0657e-08
4.81 0.37 3.05355e-08
4.83 0.37 3.04263e-08
4.85 0.37 3.03294e-08
4.87 0.37 3.02447e-08
4.89 0.37 3.01723e-08
4.91 0.37 3.01121e-08
4.93 0.37 3.00641e-08
4.95 0.37 3.00282e-08
4.97 0.37 3.00046e-08
4.99 0.37 2.9993e-08
0.01 0.39 1.50761e-05
0.03 0.39 8.31188e-06
0.05 0.39 2.56744e-06
0.07 0.39 2.38131e-06
0.09 0.39 6.75554e-06
0.11 0.39 1.0772e-05
0.13 0.39 1.46428e-05
0.15 0.39 1.85777e-05
0.17 0.39 2.27869e-05
0.19 0.39 2.74849e-05
0.21 0.39 3.28914e-05
0.23 0.39 3.92183e-05
0.25 0.39 4.66144e-05
0.27 0.39 5.49563e-05
0.29 0.39 6.30899e-05
0.31 0.39 6.67321e-05
0.33 0.39 3.76649e-05
0.35 0.39 1.89767e-05
0.37 0.39 5.4278e-05
0.39 0.39 6.75606e-05
0.41 0.39 5.34834e-05
0.43 0.39 4.18873e-05
0.45 0.39 3.29122e-05
0.47 0.39 2.58856e-05
0.49 0.39 2.02738e-05
0.51 0.39 1.57274e-05
0.53 0.39 1.20075e-05
0.55 0.39 4.8979e-06
0.57 0.39 3.91654e-06
0.59 0.39 2.93614e-06
0.61 0.39 2.42116e-06
0.63 0.39 9.73508e-07
0.65 0.39 1.53288e-06
0.67 0.39 3.43719e-06
0.69 0.39 5.304e-06
0.71 0.39 7.15165e-06
0.73 0.39 8.98311e-06
0.75 0.39 1.0793e-05
0.77 0.39 1.25698e-05
0.79 0.39 1.4297e-05
0.81 0.39 1.59517e-05
0.83 0.39 1.75037e-05
0.85 0.39 1.89097e-05
0.87 0.39 1.33647e-05
0.89 0.39 7.13713e-06
0.91 0.39 7.32159e-06
0.93 0.39 7.52648e-06
0.95 0.39 6.46242e-06
0.97 0.39 6.91631e-06
0.99 0.39 7.44085e-06
1.01 0.39 8.0209e-06
1.03 0.39 8.64069e-06
1.05 0.39 9.2842e-06
1.07 0.39 9.9364e-06
1.09 0.39 1.05875e-05
1.11 0.39 1.37425e-05
1.13 0.39 1.67965e-05
1.15 0.39 2.1163e-05
1.17 0.39 2.55573e-05
1.19 0.39 2.99257e-05
1.21 0.39 3.41685e-05
1.23 0.39 3.80951e-05
1.25 0.39 4.14923e-05
1.27 0.39 4.41229e-05
1.29 0.39 4.57359e-05
1.31 0.39 4.60797e-05
1.33 0.39 4.49207e-05
1.35 0.39 4.2066e-05
1.37 0.39 3.73889e-05
1.39 0.39 3.08605e-05
1.41 0.39 2.25852e-05
1.43 0.39 1.28386e-05
1.45 0.39 2.09574e-06
1.47 0.39 8.98565e-06
1.49 0.39 1.96437e-05
1.51 0.39 2.91302e-05
1.53 0.39 3.68722e-05
1.55 0.39 4.238e-05
1.57 0.39 4.58612e-05
1.59 0.39 5.08714e-05
1.61 0.39 3.77846e-05
1.63 0.39 2.66912e-05
1.65 0.39 2.40387e-05
1.67 0.39 2.08752e-05
1.69 0.39 1.75316e-05
1.71 0.39 1.42717e-05
1.73 0.39 1.12783e-05
1.75 0.39 8.65658e-06
1.77 0.39 6.4489e-06
1.79 0.39 4.65212e-06
1.81 0.39 3.23445e-06
1.83 0.39 2.1489e-06
1.85 0.39 1.34301e-06
1.87 0.39 7.65153e-07
1.89 0.39 3.68201e-07
1.91 0.39 1.11266e-07
1.93 0.39 3.97965e-08
1.95 0.39 1.12643e-07
1.97 0.39 1.29094e-07
1.99 0.39 1.05959e-07
2.01 0.39 5.58837e-08
2.03 0.39 1.18566e-08
2.05 0.39 9.06581e-08
2.07 0.39 1.75997e-07
2.09 0.39 2.64948e-07
2.11 0.39 3.55794e-07
2.13 0.39 4.47728e-07
2.15 0.39 5.40619e-07
2.17 0.39 6.34846e-07
2.19 0.39 7.31163e-07
2.21 0.39 8.30618e-07
2.23 0.39 9.34488e-07
2.25 0.39 1.04424e-06
2.27 0.39 1.16152e-06
2.29 0.39 1.28812e-06
2.31 0.39 1.42601e-06
2.33 0.39 1.57731e-06
2.35 0.39 1.74434e-06
2.37 0.39 1.92961e-06
2.39 0.39 2.13582e-06
2.41 0.39 2.36591e-06
2.43 0.39 2.62308e-06
2.45 0.39 2.91073e-06
2.47 0.39 3.23255e-06
2.49 0.39 3.59246e-06
2.51 0.39 3.99462e-06
2.53 0.39 4.44336e-06
2.55 0.39 4.94319e-06
2.57 0.39 5.49866e-06
2.59 0.39 6.11429e-06
2.61 0.39 6.79438e-06
2.63 0.39 7.54284e-06
2.65 0.39 8.3629e-06
2.67 0.39 9.25672e-06
2.69 0.39 1.0225e-05
2.71 0.39 1.12663e-05
2.73 0.39 1.23765e-05
2.75 0.39 1.35476e-05
2.77 0.39 1.47667e-05
2.79 0.39 1.60147e-05
2.81 0.39 1.7264e-05
2.83 0.39 1.84768e-05
2.85 0.39 1.96019e-05
2.87 0.39 2.05713e-05
2.89 0.39 2.12954e-05
2.91 0.39 2.16563e-05
2.93 0.39 2.14991e-05
2.95 0.39 2.06207e-05
2.97 0.39 1.87559e-05
2.99 0.39 1.55694e-05
3.01 0.39 1.06804e-05
3.03 0.39 3.81357e-06
3.05 0.39 1.42424e-05
3.07 0.39 1.06325e-05
3.09 0.39 9.06317e-06
3.11 0.39 2.04009e-05
3.13 0.39 2.69508e-05
3.15 0.39 2.7883e-05
3.17 0.39 2.38792e-05
3.19 0.39 1.86604e-05
3.21 0.39 1.2325e-05
3.23 0.39 9.81415e-06
3.25 0.39 9.62426e-06
3.27 0.39 6.74706e-06
3.29 0.39 4.5949e-06
3.31 0.39 3.03148e-06
3.33 0.39 1.92385e-06
3.35 0.39 1.15726e-06
3.37 0.39 6.39533e-07
3.39 0.39 2.99682e-07
3.41 0.39 8.46238e-08
3.43 0.39 4.45043e-08
3.45 0.39 1.15663e-07
3.47 0.39 1.48661e-07
3.49 0.39 1.57326e-07
3.51 0.39 1.51159e-07
3.53 0.39 1.36579e-07
3.55 0.39 1.17827e-07
3.57 0.39 9.76303e-08
3.59 0.39 7.76769e-08
3.61 0.39 5.89498e-08
3.63 0.39 4.1965e-08
3.65 0.39 2.69355e-08
3.67 0.39 1.38844e-08
3.69 0.39 2.72184e-09
3.71 0.39 6.70428e-09
3.73 0.39 1.45746e-08
3.75 0.39 2.10771e-08
3.77 0.39 2.63947e-08
3.79 0.39 3.06973e-08
3.81 0.39 3.41387e-08
3.83 0.39 3.68551e-08
3.85 0.39 3.89654e-08
3.87 0.39 4.05717e-08
3.89 0.39 4.17616e-08
3.91 0.39 4.26089e-08
3.93 0.39 4.31761e-08
3.95 0.39 4.35152e-08
3.97 0.39 4.36697e-08
3.99 0.39 4.36757e-08
4.01 0.39 4.35631e-08
4.03 0.39 4.33566e-08
4.05 0.39 4.30763e-08
4.07 0.39 4.27391e-08
4.09 0.39 4.23584e-08
4.11 0.39 4.19454e-08
4.13 0.39 4.15092e-08
4.15 0.39 4.10572e-08
4.17 0.39 4.05954e-08
4.19 0.39 4.01286e-08
4.21 0.39 3.96607e-08
4.23 0.39 3.91948e-08
4.25 0.39 3.87336e-08
4.27 0.39 3.82789e-08
