2.81 0.33 2.08358e-06
2.83 0.33 1.94114e-06
2.85 0.33 1.80589e-06
2.87 0.33 1.68544e-06
2.89 0.33 1.58947e-06
2.91 0.33 1.52985e-06
2.93 0.33 1.5206e-06
2.95 0.33 1.57729e-06
2.97 0.33 1.71573e-06
2.99 0.33 1.94959e-06
3.01 0.33 2.28721e-06
3.03 0.33 2.72774e-06
3.05 0.33 3.25782e-06
3.07 0.33 3.85013e-06
3.09 0.33 4.46516e-06
3.11 0.33 5.05684e-06
3.13 0.33 5.58067e-06
3.15 0.33 6.00187e-06
3.17 0.33 6.30045e-06
3.19 0.33 6.47179e-06
3.21 0.33 6.52345e-06
3.23 0.33 6.47036e-06
3.25 0.33 6.33054e-06
3.27 0.33 6.12226e-06
3.29 0.33 5.86252e-06
3.31 0.33 5.56654e-06
3.33 0.33 5.24733e-06
3.35 0.33 4.91597e-06
3.37 0.33 4.58139e-06
3.39 0.33 4.25065e-06
3.41 0.33 3.92928e-06
3.43 0.33 3.62126e-06
3.45 0.33 3.32933e-06
3.47 0.33 3.05531e-06
3.49 0.33 2.80011e-06
3.51 0.33 2.56408e-06
3.53 0.33 2.34704e-06
3.55 0.33 2.14845e-06
3.57 0.33 1.96749e-06
3.59 0.33 1.80323e-06
3.61 0.33 1.65457e-06
3.63 0.33 1.52036e-06
3.65 0.33 1.39945e-06
3.67 0.33 1.29068e-06
3.69 0.33 1.19297e-06
3.71 0.33 1.10524e-06
3.73 0.33 1.0265e-06
3.75 0.33 9.55793e-07
3.77 0.33 8.92298e-07
3.79 0.33 8.3519e-07
3.81 0.33 7.83773e-07
3.83 0.33 7.37363e-07
3.85 0.33 6.95389e-07
3.87 0.33 6.57314e-07
3.89 0.33 6.22661e-07
3.91 0.33 5.91008e-07
3.93 0.33 5.61981e-07
3.95 0.33 5.35243e-07
3.97 0.33 5.10506e-07
3.99 0.33 4.87517e-07
4.01 0.33 4.66054e-07
4.03 0.33 4.45923e-07
4.05 0.33 4.26947e-07
4.07 0.33 4.08977e-07
4.09 0.33 3.91899e-07
4.11 0.33 3.756e-07
4.13 0.33 3.59999e-07
4.15 0.33 3.45007e-07
4.17 0.33 3.30567e-07
4.19 0.33 3.16634e-07
4.21 0.33 3.03153e-07
4.23 0.33 2.9009e-07
4.25 0.33 2.77415e-07
4.27 0.33 2.65113e-07
4.29 0.33 2.53166e-07
4.31 0.33 2.41555e-07
4.33 0.33 2.30272e-07
4.35 0.33 2.19313e-07
4.37 0.33 2.08665e-07
4.39 0.33 1.98332e-07
4.41 0.33 1.88285e-07
4.43 0.33 1.78539e-07
4.45 0.33 1.69067e-07
4.47 0.33 1.59849e-07
4.49 0.33 1.50872e-07
4.51 0.33 1.42102e-07
4.53 0.33 1.33494e-07
4.55 0.33 1.25003e-07
4.57 0.33 1.16542e-07
4.59 0.33 1.08043e-07
4.61 0.33 9.9375e-08
4.63 0.33 9.04201e-08
4.65 0.33 8.09793e-08
4.67 0.33 7.0853e-08
4.69 0.33 5.97709e-08
4.71 0.33 4.74072e-08
4.73 0.33 3.33779e-08
4.75 0.33 1.71905e-08
4.77 0.33 1.69452e-09
4.79 0.33 2.39899e-08
4.81 0.33 5.04976e-08
4.83 0.33 8.21681e-08
4.85 0.33 1.20171e-07
4.87 0.33 1.65831e-07
4.89 0.33 2.20721e-07
4.91 0.33 2.86654e-07
4.93 0.33 3.65732e-07
4.95 0.33 4.60377e-07
4.97 0.33 5.73322e-07
4.99 0.33 7.07682e-07
0.01 0.35 1.45274e-05
0.03 0.35 1.62707e-05
0.05 0.35 1.80131e-05
0.07 0.35 1.95871e-05
0.09 0.35 2.08306e-05
0.11 0.35 2.15921e-05
0.13 0.35 2.17303e-05
0.15 0.35 2.11099e-05
0.17 0.35 1.9598e-05
0.19 0.35 1.70472e-05
0.21 0.35 1.11561e-05
0.23 0.35 3.34749e-07
0.25 0.35 1.41519e-05
0.27 0.35 3.02804e-05
0.29 0.35 5.39768e-05
0.31 0.35 8.97281e-05
0.33 0.35 0.000148733
0.35 0.35 0.000170728
0.37 0.35 0.000152893
0.39 0.35 5.71857e-05
0.41 0.35 1.20328e-05
0.43 0.35 1.09088e-05
0.45 0.35 2.14637e-05
0.47 0.35 2.52943e-05
0.49 0.35 2.52123e-05
0.51 0.35 2.28076e-05
0.53 0.35 1.89615e-05
0.55 0.35 1.46327e-05
0.57 0.35 1.09029e-05
0.59 0.35 7.83071e-06
0.61 0.35 5.35348e-06
0.63 0.35 3.39896e-06
0.65 0.35 1.89106e-06
0.67 0.35 7.51313e-07
0.69 0.35 1.00117e-07
0.71 0.35 7.45884e-07
0.73 0.35 1.26761e-06
0.75 0.35 1.73648e-06
0.77 0.35 2.23138e-06
0.79 0.35 2.78161e-06
0.81 0.35 3.35763e-06
0.83 0.35 3.9005e-06
0.85 0.35 4.37258e-06
0.87 0.35 4.77254e-06
0.89 0.35 5.08457e-06
0.91 0.35 5.30401e-06
0.93 0.35 5.4381e-06
0.95 0.35 5.49903e-06
0.97 0.35 5.49869e-06
0.99 0.35 5.44865e-06
1.01 0.35 5.35963e-06
1.03 0.35 5.2412e-06
1.05 0.35 5.10146e-06
1.07 0.35 4.94702e-06
1.09 0.35 4.78293e-06
1.11 0.35 4.61281e-06
1.13 0.35 4.43885e-06
1.15 0.35 4.26199e-06
1.17 0.35 4.08196e-06
1.19 0.35 3.89742e-06
1.21 0.35 3.70608e-06
1.23 0.35 3.50492e-06
1.25 0.35 3.29048e-06
1.27 0.35 3.05918e-06
1.29 0.35 2.80782e-06
1.31 0.35 2.53407e-06
1.33 0.35 2.23708e-06
1.35 0.35 1.91805e-06
1.37 0.35 1.58084e-06
1.39 0.35 1.23234e-06
1.41 0.35 8.82826e-07
1.43 0.35 5.45781e-07
1.45 0.35 2.37409e-07
1.47 0.35 2.44826e-08
1.49 0.35 2.22157e-07
1.51 0.35 3.40092e-07
1.53 0.35 3.67292e-07
1.55 0.35 2.9932e-07
1.57 0.35 1.39556e-07
1.59 0.35 1.00696e-07
1.61 0.35 4.03359e-07
1.63 0.35 7.45751e-07
1.65 0.35 1.10331e-06
1.67 0.35 1.45232e-06
1.69 0.35 1.77204e-06
1.71 0.35 2.0462e-06
1.73 0.35 2.26351e-06
1.75 0.35 2.41757e-06
1.77 0.35 2.50629e-06
1.79 0.35 2.53103e-06
1.81 0.35 2.49571e-06
1.83 0.35 2.40594e-06
1.85 0.35 2.26837e-06
1.87 0.35 2.09004e-06
1.89 0.35 1.87805e-06
1.91 0.35 1.6392e-06
1.93 0.35 1.37981e-06
1.95 0.35 1.10565e-06
1.97 0.35 8.21833e-07
1.99 0.35 5.3285e-07
2.01 0.35 2.42554e-07
2.03 0.35 4.5787e-08
2.05 0.35 3.29445e-07
2.07 0.35 6.06181e-07
2.09 0.35 8.74188e-07
2.11 0.35 1.13204e-06
2.13 0.35 1.37863e-06
2.15 0.35 1.61314e-06
2.17 0.35 1.83498e-06
2.19 0.35 2.04375e-06
2.21 0.35 2.23921e-06
2.23 0.35 2.42123e-06
2.25 0.35 2.58979e-06
2.27 0.35 2.74494e-06
2.29 0.35 2.88675e-06
2.31 0.35 3.01536e-06
2.33 0.35 3.1309e-06
2.35 0.35 3.23349e-06
2.37 0.35 3.32324e-06
2.39 0.35 3.40026e-06
2.41 0.35 3.46459e-06
2.43 0.35 3.51625e-06
2.45 0.35 3.55521e-06
2.47 0.35 3.5814e-06
2.49 0.35 3.59469e-06
2.51 0.35 3.59488e-06
2.53 0.35 3.58173e-06
2.55 0.35 3.55496e-06
2.57 0.35 3.51421e-06
2.59 0.35 3.45911e-06
2.61 0.35 3.38923e-06
2.63 0.35 3.30417e-06
2.65 0.35 3.2035e-06
2.67 0.35 3.08686e-06
2.69 0.35 2.95398e-06
2.71 0.35 2.80474e-06
2.73 0.35 2.63925e-06
2.75 0.35 2.45797e-06
2.77 0.35 2.26183e-06
2.79 0.35 2.05246e-06
2.81 0.35 1.83239e-06
2.83 0.35 1.60539e-06
2.85 0.35 1.37688e-06
2.87 0.35 1.1544e-06
2.89 0.35 9.48157e-07
2.91 0.35 7.71665e-07
2.93 0.35 6.42174e-07
2.95 0.35 5.80781e-07
2.97 0.35 6.11638e-07
2.99 0.35 7.59705e-07
3.01 0.35 1.0466e-06
3.03 0.35 1.48469e-06
3.05 0.35 2.07038e-06
3.07 0.35 2.77885e-06
3.09 0.35 3.56313e-06
3.11 0.35 4.36011e-06
3.13 0.35 5.10311e-06
3.15 0.35 5.73643e-06
3.17 0.35 6.22558e-06
3.19 0.35 6.5592e-06
3.21 0.35 6.74407e-06
3.23 0.35 6.79734e-06
3.25 0.35 6.74021e-06
3.27 0.35 6.59421e-06
3.29 0.35 6.37959e-06
3.31 0.35 6.11457e-06
3.33 0.35 5.81504e-06
3.35 0.35 5.49456e-06
3.37 0.35 5.1641e-06
3.39 0.35 4.83245e-06
3.41 0.35 4.50647e-06
3.43 0.35 4.19113e-06
3.45 0.35 3.89003e-06
3.47 0.35 3.60549e-06
3.49 0.35 3.33892e-06
3.51 0.35 3.09093e-06
3.53 0.35 2.86162e-06
3.55 0.35 2.65056e-06
3.57 0.35 2.45711e-06
3.59 0.35 2.28037e-06
3.61 0.35 2.11932e-06
3.63 0.35 1.97283e-06
3.65 0.35 1.83978e-06
3.67 0.35 1.71906e-06
3.69 0.35 1.60955e-06
3.71 0.35 1.5102e-06
3.73 0.35 1.42002e-06
3.75 0.35 1.33807e-06
3.77 0.35 1.2635e-06
3.79 0.35 1.19551e-06
3.81 0.35 1.13337e-06
3.83 0.35 1.07643e-06
3.85 0.35 1.02409e-06
3.87 0.35 9.75818e-07
3.89 0.35 9.31143e-07
3.91 0.35 8.89642e-07
3.93 0.35 8.50931e-07
3.95 0.35 8.14679e-07
3.97 0.35 7.806e-07
3.99 0.35 7.48424e-07
4.01 0.35 7.17934e-07
4.03 0.35 6.88929e-07
4.05 0.35 6.61249e-07
4.07 0.35 6.34744e-07
4.09 0.35 6.09289e-07
4.11 0.35 5.84779e-07
4.13 0.35 5.61113e-07
4.15 0.35 5.38224e-07
4.17 0.35 5.16043e-07
4.19 0.35 4.94514e-07
4.21 0.35 4.73606e-07
4.23 0.35 4.53264e-07
4.25 0.35 4.33479e-07
4.27 0.35 4.14211e-07
4.29 0.35 3.95454e-07
4.31 0.35 3.77194e-07
4.33 0.35 3.59399e-07
4.35 0.35 3.4209e-07
4.37 0.35 3.25244e-07
4.39 0.35 3.08866e-07
4.41 0.35 2.92927e-07
4.43 0.35 2.77432e-07
4.45 0.35 2.62361e-07
4.47 0.35 2.47698e-07
4.49 0.35 2.33417e-07
4.51 0.35 2.19484e-07
4.53 0.35 2.0586e-07
4.55 0.35 1.92489e-07
4.57 0.35 1.79289e-07
4.59 0.35 1.66181e-07
4.61 0.35 1.53041e-07
4.63 0.35 1.39728e-07
4.65 0.35 1.26055e-07
4.67 0.35 1.118e-07
4.69 0.35 9.66956e-08
4.71 0.35 8.03964e-08
4.73 0.35 6.25095e-08
4.75 0.35 4.25204e-08
4.77 0.35 1.98647e-08
4.79 0.35 6.18747e-09
4.81 0.35 3.6472e-08
4.83 0.35 7.20039e-08
4.85 0.35 1.13976e-07
4.87 0.35 1.63803e-07
4.89 0.35 2.23128e-07
4.91 0.35 2.93906e-07
4.93 0.35 3.78387e-07
4.95 0.35 4.79173e-07
4.97 0.35 5.99302e-07
4.99 0.35 7.4221e-07
0.01 0.37 1.34131e-05
0.03 0.37 1.52237e-05
0.05 0.37 1.70843e-05
0.07 0.37 1.8815e-05
0.09 0.37 2.02448e-05
0.11 0.37 2.12181e-05
0.13 0.37 2.15956e-05
0.15 0.37 2.12524e-05
0.17 0.37 2.00853e-05
0.19 0.37 1.80536e-05
0.21 0.37 1.30233e-05
0.23 0.37 2.87545e-06
0.25 0.37 9.99659e-06
0.27 0.37 2.4698e-05
0.29 0.37 4.42419e-05
0.31 0.37 7.09124e-05
0.33 0.37 0.000100476
0.35 0.37 0.00014059
0.37 0.37 0.000100531
0.39 0.37 4.53364e-05
0.41 0.37 7.92797e-06
0.43 0.37 1.23683e-05
0.45 0.37 2.19521e-05
0.47 0.37 2.52989e-05
0.49 0.37 2.49331e-05
0.51 0.37 2.23241e-05
0.53 0.37 1.83422e-05
0.55 0.37 1.39629e-05
0.57 0.37 1.02799e-05
0.59 0.37 7.29246e-06
0.61 0.37 4.92004e-06
0.63 0.37 3.08509e-06
0.65 0.37 1.7061e-06
0.67 0.37 6.99297e-07
0.69 0.37 2.20922e-08
0.71 0.37 5.44909e-07
0.73 0.37 9.79144e-07
0.75 0.37 1.41481e-06
0.77 0.37 1.87228e-06
0.79 0.37 2.62352e-06
0.81 0.37 3.45109e-06
0.83 0.37 4.07039e-06
0.85 0.37 4.65799e-06
0.87 0.37 5.16441e-06
0.89 0.37 5.54522e-06
0.91 0.37 5.80245e-06
0.93 0.37 5.96403e-06
0.95 0.37 6.04534e-06
0.97 0.37 6.06194e-06
0.99 0.37 6.02782e-06
1.01 0.37 5.95572e-06
1.03 0.37 5.85657e-06
1.05 0.37 5.73936e-06
1.07 0.37 5.61113e-06
1.09 0.37 5.47706e-06
1.11 0.37 5.34065e-06
1.13 0.37 5.20382e-06
1.15 0.37 5.06703e-06
1.17 0.37 4.92933e-06
1.19 0.37 4.78844e-06
1.21 0.37 4.64083e-06
1.23 0.37 4.48191e-06
1.25 0.37 4.30624e-06
1.27 0.37 4.10796e-06
1.29 0.37 3.88128e-06
1.31 0.37 3.6211e-06
1.33 0.37 3.32377e-06
1.35 0.37 2.98781e-06
1.37 0.37 2.61478e-06
1.39 0.37 2.21008e-06
1.41 0.37 1.78359e-06
1.43 0.37 1.35002e-06
1.45 0.37 9.28777e-07
1.47 0.37 5.43078e-07
1.49 0.37 2.18138e-07
1.51 0.37 2.16068e-08
1.53 0.37 1.55969e-07
1.55 0.37 1.72516e-07
1.57 0.37 6.92529e-08
1.59 0.37 1.44337e-07
1.61 0.37 4.48289e-07
1.63 0.37 8.14984e-07
1.65 0.37 1.21306e-06
1.67 0.37 1.61149e-06
1.69 0.37 1.98285e-06
1.71 0.37 2.30552e-06
1.73 0.37 2.56452e-06
1.75 0.37 2.75127e-06
1.77 0.37 2.86281e-06
1.79 0.37 2.90051e-06
1.81 0.37 2.86894e-06
1.83 0.37 2.77471e-06
1.85 0.37 2.62558e-06
1.87 0.37 2.42974e-06
1.89 0.37 2.19539e-06
1.91 0.37 1.93033e-06
1.93 0.37 1.64177e-06
1.95 0.37 1.33625e-06
1.97 0.37 1.01957e-06
1.99 0.37 6.96785e-07
2.01 0.37 3.72238e-07
2.03 0.37 4.96117e-08
2.05 0.37 2.68015e-07
2.07 0.37 5.78108e-07
2.09 0.37 8.78611e-07
2.11 0.37 1.16789e-06
2.13 0.37 1.44466e-06
2.15 0.37 1.70795e-06
2.17 0.37 1.95705e-06
2.19 0.37 2.19146e-06
2.21 0.37 2.41083e-06
2.23 0.37 2.61498e-06
2.25 0.37 2.80382e-06
2.27 0.37 2.97734e-06
2.29 0.37 3.13557e-06
2.31 0.37 3.2786e-06
2.33 0.37 3.40652e-06
2.35 0.37 3.51941e-06
2.37 0.37 3.61736e-06
2.39 0.37 3.70043e-06
2.41 0.37 3.76863e-06
2.43 0.37 3.82193e-06
2.45 0.37 3.86027e-06
2.47 0.37 3.88351e-06
2.49 0.37 3.89144e-06
2.51 0.37 3.88382e-06
2.53 0.37 3.8603e-06
2.55 0.37 3.82049e-06
2.57 0.37 3.7639e-06
2.59 0.37 3.69e-06
2.61 0.37 3.59817e-06
2.63 0.37 3.48776e-06
2.65 0.37 3.35806e-06
2.67 0.37 3.20837e-06
2.69 0.37 3.03797e-06
2.71 0.37 2.84625e-06
2.73 0.37 2.63269e-06
2.75 0.37 2.39701e-06
2.77 0.37 2.13929e-06
2.79 0.37 1.86012e-06
2.81 0.37 1.56088e-06
2.83 0.37 1.24406e-06
2.85 0.37 9.13754e-07
2.87 0.37 5.76228e-07
2.89 0.37 2.40793e-07
2.91 0.37 7.91688e-08
2.93 0.37 3.64968e-07
2.95 0.37 5.91375e-07
2.97 0.37 7.25963e-07
2.99 0.37 7.30239e-07
3.01 0.37 5.6368e-07
3.03 0.37 1.91631e-07
3.05 0.37 4.03646e-07
3.07 0.37 1.21045e-06
3.09 0.37 2.17928e-06
3.11 0.37 3.22576e-06
3.13 0.37 4.24899e-06
3.15 0.37 5.15856e-06
3.17 0.37 5.89596e-06
3.19 0.37 6.43965e-06
3.21 0.37 6.79584e-06
3.23 0.37 6.98519e-06
3.25 0.37 7.03318e-06
3.27 0.37 6.96575e-06
3.29 0.37 6.80764e-06
3.31 0.37 6.58143e-06
3.33 0.37 6.30696e-06
3.35 0.37 6.00108e-06
3.37 0.37 5.67747e-06
3.39 0.37 5.34703e-06
3.41 0.37 5.0182e-06
3.43 0.37 4.69714e-06
3.45 0.37 4.38832e-06
3.47 0.37 4.09471e-06
3.49 0.37 3.81819e-06
3.51 0.37 3.55969e-06
3.53 0.37 3.31956e-06
3.55 0.37 3.09751e-06
3.57 0.37 2.89303e-06
3.59 0.37 2.70529e-06
3.61 0.37 2.5333e-06
3.63 0.37 2.37602e-06
3.65 0.37 2.2323e-06
3.67 0.37 2.10105e-06
3.69 0.37 1.98117e-06
3.71 0.37 1.87162e-06
3.73 0.37 1.77138e-06
3.75 0.37 1.67954e-06
3.77 0.37 1.59523e-06
3.79 0.37 1.51764e-06
3.81 0.37 1.44606e-06
3.83 0.37 1.37982e-06
3.85 0.37 1.31834e-06
3.87 0.37 1.26107e-06
3.89 0.37 1.20753e-06
3.91 0.37 1.15731e-06
3.93 0.37 1.11001e-06
3.95 0.37 1.06532e-06
3.97 0.37 1.02292e-06
3.99 0.37 9.82581e-07
4.01 0.37 9.44058e-07
4.03 0.37 9.07159e-07
4.05 0.37 8.71723e-07
4.07 0.37 8.37593e-07
4.09 0.37 8.04645e-07
4.11 0.37 7.72769e-07
4.13 0.37 7.41884e-07
4.15 0.37 7.11903e-07
4.17 0.37 6.82773e-07
4.19 0.37 6.54432e-07
4.21 0.37 6.26836e-07
4.23 0.37 5.99946e-07
4.25 0.37 5.73745e-07
4.27 0.37 5.48204e-07
4.29 0.37 5.23299e-07
4.31 0.37 4.99028e-07
4.33 0.37 4.75371e-07
4.35 0.37 4.52324e-07
4.37 0.37 4.29876e-07
4.39 0.37 4.08025e-07
4.41 0.37 3.86746e-07
4.43 0.37 3.66051e-07
4.45 0.37 3.45914e-07
4.47 0.37 3.26314e-07
4.49 0.37 3.07236e-07
4.51 0.37 2.88636e-07
4.53 0.37 2.70474e-07
4.55 0.37 2.52692e-07
4.57 0.37 2.35219e-07
4.59 0.37 2.17925e-07
4.61 0.37 2.00766e-07
4.63 0.37 1.83536e-07
4.65 0.37 1.66059e-07
4.67 0.37 1.48109e-07
4.69 0.37 1.29403e-07
4.71 0.37 1.09591e-07
4.73 0.37 8.82653e-08
4.75 0.37 6.49139e-08
4.77 0.37 3.89221e-08
4.79 0.37 9.56199e-09
4.81 0.37 2.40475e-08
4.83 0.37 6.29516e-08
4.85 0.37 1.08403e-07
4.87 0.37 1.61874e-07
4.89 0.37 2.25098e-07
4.91 0.37 3.00138e-07
4.93 0.37 3.89385e-07
4.95 0.37 4.95661e-07
4.97 0.37 6.22209e-07
4.99 0.37 7.72849e-07
0.01 0.39 1.16091e-05
0.03 0.39 1.34883e-05
0.05 0.39 1.54877e-05
0.07 0.39 1.74115e-05
0.09 0.39 1.90787e-05
0.11 0.39 2.03314e-05
0.13 0.39 2.10361e-05
0.15 0.39 2.1084e-05
0.17 0.39 2.04018e-05
0.19 0.39 1.90299e-05
0.21 0.39 1.55984e-05
0.23 0.39 8.27438e-06
0.25 0.39 2.49522e-06
0.27 0.39 1.48821e-05
0.29 0.39 2.78362e-05
0.31 0.39 4.12806e-05
0.33 0.39 5.81603e-05
0.35 0.39 6.34073e-05
0.37 0.39 4.63951e-05
0.39 0.39 1.86462e-05
0.41 0.39 2.89152e-06
0.43 0.39 1.66585e-05
0.45 0.39 2.34108e-05
0.47 0.39 2.54707e-05
0.49 0.39 2.4464e-05
0.51 0.39 2.14672e-05
0.53 0.39 1.72838e-05
0.55 0.39 1.29896e-05
0.57 0.39 9.44899e-06
0.59 0.39 6.59998e-06
0.61 0.39 4.375e-06
0.63 0.39 2.69556e-06
0.65 0.39 1.47834e-06
0.67 0.39 6.35198e-07
0.69 0.39 7.82096e-08
0.71 0.39 2.95315e-07
0.73 0.39 5.50624e-07
0.75 0.39 9.87788e-07
0.77 0.39 1.56491e-06
0.79 0.39 2.54093e-06
0.81 0.39 3.56948e-06
0.83 0.39 4.24704e-06
0.85 0.39 5.06297e-06
0.87 0.39 5.71776e-06
0.89 0.39 6.10821e-06
0.91 0.39 6.38857e-06
0.93 0.39 6.56182e-06
0.95 0.39 6.65235e-06
0.97 0.39 6.67628e-06
0.99 0.39 6.65079e-06
1.01 0.39 6.59062e-06
1.03 0.39 6.50806e-06
1.05 0.39 6.41274e-06
1.07 0.39 6.31192e-06
1.09 0.39 6.21076e-06
1.11 0.39 6.11253e-06
1.13 0.39 6.01884e-06
1.15 0.39 5.9297e-06
1.17 0.39 5.84354e-06
1.19 0.39 5.75724e-06
1.21 0.39 5.66607e-06
1.23 0.39 5.56376e-06
1.25 0.39 5.44273e-06
1.27 0.39 5.29452e-06
1.29 0.39 5.11031e-06
1.31 0.39 4.88165e-06
1.33 0.39 4.60124e-06
1.35 0.39 4.26383e-06
1.37 0.39 3.86737e-06
1.39 0.39 3.4141e-06
1.41 0.39 2.91173e-06
1.43 0.39 2.37443e-06
1.45 0.39 1.82344e-06
1.47 0.39 1.28696e-06
1.49 0.39 7.98705e-07
1.51 0.39 3.94782e-07
1.53 0.39 1.08799e-07
1.55 0.39 3.39313e-08
1.57 0.39 2.16419e-08
1.59 0.39 1.4087e-07
1.61 0.39 4.32544e-07
1.63 0.39 8.19672e-07
1.65 0.39 1.26166e-06
1.67 0.39 1.7173e-06
1.69 0.39 2.14993e-06
1.71 0.39 2.5307e-06
1.73 0.39 2.83977e-06
1.75 0.39 3.06596e-06
1.77 0.39 3.20536e-06
1.79 0.39 3.25965e-06
1.81 0.39 3.23433e-06
1.83 0.39 3.13733e-06
1.85 0.39 2.97784e-06
1.87 0.39 2.76543e-06
1.89 0.39 2.50956e-06
1.91 0.39 2.21916e-06
1.93 0.39 1.90242e-06
1.95 0.39 1.56669e-06
1.97 0.39 1.21846e-06
1.99 0.39 8.63363e-07
2.01 0.39 5.06227e-07
2.03 0.39 1.51127e-07
2.05 0.39 1.98532e-07
2.07 0.39 5.39946e-07
2.09 0.39 8.70839e-07
2.11 0.39 1.18939e-06
2.13 0.39 1.49417e-06
2.15 0.39 1.78409e-06
2.17 0.39 2.05833e-06
2.19 0.39 2.3163e-06
2.21 0.39 2.5576e-06
2.23 0.39 2.78199e-06
2.25 0.39 2.98933e-06
2.27 0.39 3.17957e-06
2.29 0.39 3.35272e-06
2.31 0.39 3.50882e-06
2.33 0.39 3.64795e-06
2.35 0.39 3.77016e-06
2.37 0.39 3.87553e-06
2.39 0.39 3.96406e-06
2.41 0.39 4.03576e-06
2.43 0.39 4.09056e-06
2.45 0.39 4.12836e-06
2.47 0.39 4.14896e-06
2.49 0.39 4.15212e-06
2.51 0.39 4.1375e-06
2.53 0.39 4.10468e-06
2.55 0.39 4.05315e-06
2.57 0.39 3.98231e-06
2.59 0.39 3.89145e-06
2.61 0.39 3.77975e-06
2.63 0.39 3.64631e-06
2.65 0.39 3.49011e-06
2.67 0.39 3.31007e-06
2.69 0.39 3.105e-06
2.71 0.39 2.87368e-06
2.73 0.39 2.61489e-06
2.75 0.39 2.32746e-06
2.77 0.39 2.01035e-06
2.79 0.39 1.66284e-06
2.81 0.39 1.28467e-06
2.83 0.39 8.76406e-07
2.85 0.39 4.39832e-07
2.87 0.39 2.13645e-08
2.89 0.39 5.00664e-07
2.91 0.39 9.87334e-07
2.93 0.39 1.46449e-06
2.95 0.39 1.90648e-06
2.97 0.39 2.27567e-06
2.99 0.39 2.52004e-06
3.01 0.39 2.57558e-06
3.03 0.39 2.37368e-06
3.05 0.39 1.85713e-06
3.07 0.39 1.00153e-06
3.09 0.39 1.57418e-07
3.11 0.39 1.51268e-06
3.13 0.39 2.90796e-06
3.15 0.39 4.1907e-06
3.17 0.39 5.26067e-06
3.19 0.39 6.08121e-06
3.21 0.39 6.66029e-06
3.23 0.39 7.02427e-06
3.25 0.39 7.20488e-06
3.27 0.39 7.23451e-06
3.29 0.39 7.14492e-06
3.31 0.39 6.96521e-06
3.33 0.39 6.7208e-06
3.35 0.39 6.43289e-06
3.37 0.39 6.11858e-06
3.39 0.39 5.79126e-06
3.41 0.39 5.46122e-06
3.43 0.39 5.13595e-06
3.45 0.39 4.82087e-06
3.47 0.39 4.51966e-06
3.49 0.39 4.23467e-06
3.51 0.39 3.96715e-06
3.53 0.39 3.71767e-06
3.55 0.39 3.48615e-06
3.57 0.39 3.27215e-06
3.59 0.39 3.07492e-06
3.61 0.39 2.89351e-06
3.63 0.39 2.72694e-06
3.65 0.39 2.57401e-06
3.67 0.39 2.43372e-06
3.69 0.39 2.30492e-06
3.71 0.39 2.18658e-06
3.73 0.39 2.0777e-06
3.75 0.39 1.97734e-06
3.77 0.39 1.88464e-06
3.79 0.39 1.79879e-06
3.81 0.39 1.71908e-06
3.83 0.39 1.64483e-06
3.85 0.39 1.57545e-06
3.87 0.39 1.5104e-06
3.89 0.39 1.4492e-06
3.91 0.39 1.39143e-06
3.93 0.39 1.3367e-06
3.95 0.39 1.28468e-06
3.97 0.39 1.23509e-06
3.99 0.39 1.18764e-06
4.01 0.39 1.14214e-06
4.03 0.39 1.09836e-06
4.05 0.39 1.05616e-06
4.07 0.39 1.01537e-06
4.09 0.39 9.75881e-07
4.11 0.39 9.3758e-07
4.13 0.39 9.0038e-07
4.15 0.39 8.64199e-07
4.17 0.39 8.28969e-07
4.19 0.39 7.94648e-07
4.21 0.39 7.61197e-07
4.23 0.39 7.28562e-07
4.25 0.39 6.96727e-07
4.27 0.39 6.65658e-07
4.29 0.39 6.35358e-07
4.31 0.39 6.05795e-07
4.33 0.39 5.76962e-07
4.35 0.39 5.4886e-07
4.37 0.39 5.21471e-07
4.39 0.39 4.94801e-07
4.41 0.39 4.68817e-07
4.43 0.39 4.43535e-07
4.45 0.39 4.18928e-07
4.47 0.39 3.94978e-07
4.49 0.39 3.71659e-07
4.51 0.39 3.48944e-07
4.53 0.39 3.26783e-07
4.55 0.39 3.05117e-07
4.57 0.39 2.83887e-07
4.59 0.39 2.62936e-07
4.61 0.39 2.42215e-07
4.63 0.39 2.21545e-07
4.65 0.39 2.00733e-07
4.67 0.39 1.79547e-07
4.69 0.39 1.577e-07
4.71 0.39 1.34835e-07
4.73 0.39 1.10525e-07
4.75 0.39 8.42503e-08
4.77 0.39 5.5387e-08
4.79 0.39 2.31723e-08
4.81 0.39 1.32905e-08
4.83 0.39 5.50912e-08
4.85 0.39 1.03518e-07
4.87 0.39 1.6011e-07
4.89 0.39 2.2668e-07
4.91 0.39 3.05384e-07
4.93 0.39 3.98759e-07
4.95 0.39 5.09796e-07
4.97 0.39 6.4197e-07
4.99 0.39 7.99416e-07
0.01 0.41 9.1911e-06
0.03 0.41 1.11365e-05
0.05 0.41 1.32886e-05
0.07 0.41 1.54323e-05
0.09 0.41 1.73752e-05
0.11 0.41 1.89565e-05
0.13 0.41 2.0049e-05
0.15 0.41 2.0559e-05
0.17 0.41 2.04314e-05
0.19 0.41 1.96569e-05
0.21 0.41 1.79349e-05
0.23 0.41 1.40545e-05
0.25 0.41 6.91641e-06
0.27 0.41 2.48633e-06
0.29 0.41 1.11789e-05
0.31 0.41 1.91428e-05
