3.77 0.31 1.69383e-08
3.79 0.31 1.63323e-08
3.81 0.31 1.56562e-08
3.83 0.31 1.49376e-08
3.85 0.31 1.41988e-08
3.87 0.31 1.3457e-08
3.89 0.31 1.27257e-08
3.91 0.31 1.20148e-08
3.93 0.31 1.13315e-08
3.95 0.31 1.06809e-08
3.97 0.31 1.00661e-08
3.99 0.31 9.48888e-09
4.01 0.31 8.94995e-09
4.03 0.31 8.44905e-09
4.05 0.31 7.98533e-09
4.07 0.31 7.55745e-09
4.09 0.31 7.16374e-09
4.11 0.31 6.80234e-09
4.13 0.31 6.47122e-09
4.15 0.31 6.16835e-09
4.17 0.31 5.89165e-09
4.19 0.31 5.63912e-09
4.21 0.31 5.40879e-09
4.23 0.31 5.19881e-09
4.25 0.31 5.00743e-09
4.27 0.31 4.83299e-09
4.29 0.31 4.67397e-09
4.31 0.31 4.52895e-09
4.33 0.31 4.39664e-09
4.35 0.31 4.27583e-09
4.37 0.31 4.16546e-09
4.39 0.31 4.06452e-09
4.41 0.31 3.97214e-09
4.43 0.31 3.8875e-09
4.45 0.31 3.80988e-09
4.47 0.31 3.73863e-09
4.49 0.31 3.67316e-09
4.51 0.31 3.61295e-09
4.53 0.31 3.55752e-09
4.55 0.31 3.50647e-09
4.57 0.31 3.45941e-09
4.59 0.31 3.41602e-09
4.61 0.31 3.37599e-09
4.63 0.31 3.33906e-09
4.65 0.31 3.30499e-09
4.67 0.31 3.27357e-09
4.69 0.31 3.24461e-09
4.71 0.31 3.21794e-09
4.73 0.31 3.1934e-09
4.75 0.31 3.17086e-09
4.77 0.31 3.15019e-09
4.79 0.31 3.13126e-09
4.81 0.31 3.11398e-09
4.83 0.31 3.09823e-09
4.85 0.31 3.08392e-09
4.87 0.31 3.07095e-09
4.89 0.31 3.05923e-09
4.91 0.31 3.04866e-09
4.93 0.31 3.03914e-09
4.95 0.31 3.03058e-09
4.97 0.31 3.02287e-09
4.99 0.31 3.01589e-09
0.01 0.33 1.77863e-05
0.03 0.33 9.78221e-06
0.05 0.33 2.78576e-06
0.07 0.33 3.44166e-06
0.09 0.33 9.08064e-06
0.11 0.33 1.42663e-05
0.13 0.33 1.92011e-05
0.15 0.33 2.58993e-05
0.17 0.33 3.29429e-05
0.19 0.33 4.05725e-05
0.21 0.33 4.90666e-05
0.23 0.33 5.88088e-05
0.25 0.33 7.03991e-05
0.27 0.33 8.49262e-05
0.29 0.33 0.000104641
0.31 0.33 0.000135097
0.33 0.33 0.000191287
0.35 0.33 0.000105793
0.37 0.33 7.23731e-05
0.39 0.33 8.76444e-05
0.41 0.33 5.25203e-05
0.43 0.33 4.48947e-05
0.45 0.33 3.914e-05
0.47 0.33 3.44123e-05
0.49 0.33 3.0278e-05
0.51 0.33 2.65277e-05
0.53 0.33 2.30571e-05
0.55 0.33 1.9812e-05
0.57 0.33 1.67596e-05
0.59 0.33 1.38748e-05
0.61 0.33 1.11318e-05
0.63 0.33 8.51444e-06
0.65 0.33 6.03699e-06
0.67 0.33 3.74015e-06
0.69 0.33 1.66761e-06
0.71 0.33 1.56754e-07
0.73 0.33 1.72664e-06
0.75 0.33 3.04449e-06
0.77 0.33 4.11768e-06
0.79 0.33 4.95697e-06
0.81 0.33 5.57592e-06
0.83 0.33 5.99113e-06
0.85 0.33 6.22459e-06
0.87 0.33 6.30994e-06
0.89 0.33 6.29261e-06
0.91 0.33 6.21579e-06
0.93 0.33 6.10743e-06
0.95 0.33 5.98027e-06
0.97 0.33 5.83951e-06
0.99 0.33 5.68702e-06
1.01 0.33 5.52304e-06
1.03 0.33 5.5197e-06
1.05 0.33 5.47225e-06
1.07 0.33 5.23864e-06
1.09 0.33 5.0119e-06
1.11 0.33 4.77297e-06
1.13 0.33 4.42973e-06
1.15 0.33 4.0313e-06
1.17 0.33 3.57771e-06
1.19 0.33 3.07061e-06
1.21 0.33 2.52151e-06
1.23 0.33 1.95316e-06
1.25 0.33 1.36736e-06
1.27 0.33 8.20464e-07
1.29 0.33 1.34968e-07
1.31 0.33 3.19598e-07
1.33 0.33 2.64722e-07
1.35 0.33 8.67549e-07
1.37 0.33 1.48059e-06
1.39 0.33 2.09327e-06
1.41 0.33 2.69264e-06
1.43 0.33 3.26355e-06
1.45 0.33 3.78918e-06
1.47 0.33 4.25199e-06
1.49 0.33 4.635e-06
1.51 0.33 4.92353e-06
1.53 0.33 5.10689e-06
1.55 0.33 5.17994e-06
1.57 0.33 5.14397e-06
1.59 0.33 5.00684e-06
1.61 0.33 4.78214e-06
1.63 0.33 4.4877e-06
1.65 0.33 4.14355e-06
1.67 0.33 3.76995e-06
1.69 0.33 3.38555e-06
1.71 0.33 3.00628e-06
1.73 0.33 2.64461e-06
1.75 0.33 2.30949e-06
1.77 0.33 2.00654e-06
1.79 0.33 1.73862e-06
1.81 0.33 1.50638e-06
1.83 0.33 1.30881e-06
1.85 0.33 1.1438e-06
1.87 0.33 1.00855e-06
1.89 0.33 8.99904e-07
1.91 0.33 8.14578e-07
1.93 0.33 7.4934e-07
1.95 0.33 7.01121e-07
1.97 0.33 6.67079e-07
1.99 0.33 6.44633e-07
2.01 0.33 6.31474e-07
2.03 0.33 6.25559e-07
2.05 0.33 6.25106e-07
2.07 0.33 6.28563e-07
2.09 0.33 6.34596e-07
2.11 0.33 6.42061e-07
2.13 0.33 6.49983e-07
2.15 0.33 6.57536e-07
2.17 0.33 6.64022e-07
2.19 0.33 6.68854e-07
2.21 0.33 6.71541e-07
2.23 0.33 6.71675e-07
2.25 0.33 6.68918e-07
2.27 0.33 6.62993e-07
2.29 0.33 6.53676e-07
2.31 0.33 6.40788e-07
2.33 0.33 6.24192e-07
2.35 0.33 6.03785e-07
2.37 0.33 5.79499e-07
2.39 0.33 5.51293e-07
2.41 0.33 5.19157e-07
2.43 0.33 4.83106e-07
2.45 0.33 4.43183e-07
2.47 0.33 3.99456e-07
2.49 0.33 3.52018e-07
2.51 0.33 3.0099e-07
2.53 0.33 2.46519e-07
2.55 0.33 1.8878e-07
2.57 0.33 1.27977e-07
2.59 0.33 6.43422e-08
2.61 0.33 1.85951e-09
2.63 0.33 7.03319e-08
2.65 0.33 1.40744e-07
2.67 0.33 2.12728e-07
2.69 0.33 2.85875e-07
2.71 0.33 3.59734e-07
2.73 0.33 4.33804e-07
2.75 0.33 5.07524e-07
2.77 0.33 5.80268e-07
2.79 0.33 6.51329e-07
2.81 0.33 7.199e-07
2.83 0.33 7.85051e-07
2.85 0.33 8.45701e-07
2.87 0.33 9.00575e-07
2.89 0.33 9.48168e-07
2.91 0.33 9.86691e-07
2.93 0.33 1.01403e-06
2.95 0.33 1.02775e-06
2.97 0.33 1.0251e-06
2.99 0.33 1.00323e-06
3.01 0.33 9.59522e-07
3.03 0.33 8.9221e-07
3.05 0.33 8.01215e-07
3.07 0.33 6.88968e-07
3.09 0.33 5.60844e-07
3.11 0.33 4.24858e-07
3.13 0.33 2.9045e-07
3.15 0.33 1.66722e-07
3.17 0.33 6.0757e-08
3.19 0.33 2.34227e-08
3.21 0.33 8.49374e-08
3.23 0.33 1.25406e-07
3.25 0.33 1.47968e-07
3.27 0.33 1.56363e-07
3.29 0.33 1.54272e-07
3.31 0.33 1.44942e-07
3.33 0.33 1.31045e-07
3.35 0.33 1.14658e-07
3.37 0.33 9.73224e-08
3.39 0.33 8.01345e-08
3.41 0.33 6.38288e-08
3.43 0.33 4.8863e-08
3.45 0.33 3.5487e-08
3.47 0.33 2.38003e-08
3.49 0.33 1.37973e-08
3.51 0.33 5.40206e-09
3.53 0.33 1.50526e-09
3.55 0.33 7.06883e-09
3.57 0.33 1.14432e-08
3.59 0.33 1.47835e-08
3.61 0.33 1.7239e-08
3.63 0.33 1.89487e-08
3.65 0.33 2.00393e-08
3.67 0.33 2.06238e-08
3.69 0.33 2.08016e-08
3.71 0.33 2.06586e-08
3.73 0.33 2.02683e-08
3.75 0.33 1.96929e-08
3.77 0.33 1.8984e-08
3.79 0.33 1.81841e-08
3.81 0.33 1.73279e-08
3.83 0.33 1.64431e-08
3.85 0.33 1.55515e-08
3.87 0.33 1.467e-08
3.89 0.33 1.38112e-08
3.91 0.33 1.29845e-08
3.93 0.33 1.21964e-08
3.95 0.33 1.14511e-08
3.97 0.33 1.07511e-08
3.99 0.33 1.00973e-08
4.01 0.33 9.48968e-09
4.03 0.33 8.92731e-09
4.05 0.33 8.40867e-09
4.07 0.33 7.93181e-09
4.09 0.33 7.49448e-09
4.11 0.33 7.09429e-09
4.13 0.33 6.72873e-09
4.15 0.33 6.3953e-09
4.17 0.33 6.09154e-09
4.19 0.33 5.81504e-09
4.21 0.33 5.56353e-09
4.23 0.33 5.33485e-09
4.25 0.33 5.12695e-09
4.27 0.33 4.93794e-09
4.29 0.33 4.76609e-09
4.31 0.33 4.60977e-09
4.33 0.33 4.46751e-09
4.35 0.33 4.33795e-09
4.37 0.33 4.21989e-09
4.39 0.33 4.1122e-09
4.41 0.33 4.01388e-09
4.43 0.33 3.92403e-09
4.45 0.33 3.84184e-09
4.47 0.33 3.76657e-09
4.49 0.33 3.69759e-09
4.51 0.33 3.63429e-09
4.53 0.33 3.57616e-09
4.55 0.33 3.52273e-09
4.57 0.33 3.47359e-09
4.59 0.33 3.42837e-09
4.61 0.33 3.38674e-09
4.63 0.33 3.3484e-09
4.65 0.33 3.31309e-09
4.67 0.33 3.28058e-09
4.69 0.33 3.25066e-09
4.71 0.33 3.22314e-09
4.73 0.33 3.19784e-09
4.75 0.33 3.17463e-09
4.77 0.33 3.15335e-09
4.79 0.33 3.13387e-09
4.81 0.33 3.11609e-09
4.83 0.33 3.09988e-09
4.85 0.33 3.08514e-09
4.87 0.33 3.07176e-09
4.89 0.33 3.05965e-09
4.91 0.33 3.0487e-09
4.93 0.33 3.03881e-09
4.95 0.33 3.02987e-09
4.97 0.33 3.02177e-09
4.99 0.33 3.01438e-09
0.01 0.35 1.74283e-05
0.03 0.35 9.47598e-06
0.05 0.35 2.55387e-06
0.07 0.35 3.58305e-06
0.09 0.35 9.11728e-06
0.11 0.35 1.41829e-05
0.13 0.35 1.8936e-05
0.15 0.35 2.55173e-05
0.17 0.35 3.24604e-05
0.19 0.35 3.99793e-05
0.21 0.35 4.83508e-05
0.23 0.35 5.79639e-05
0.25 0.35 6.94555e-05
0.27 0.35 8.40335e-05
0.29 0.35 0.000104422
0.31 0.35 0.000138098
0.33 0.35 0.00022295
0.35 0.35 0.0014607
0.37 0.35 0.000179633
0.39 0.35 0.000117248
0.41 0.35 6.46098e-05
0.43 0.35 5.16206e-05
0.45 0.35 4.3406e-05
0.47 0.35 3.73451e-05
0.49 0.35 3.24108e-05
0.51 0.35 2.81447e-05
0.53 0.35 2.43252e-05
0.55 0.35 2.08365e-05
0.57 0.35 1.76115e-05
0.59 0.35 1.46031e-05
0.61 0.35 1.17612e-05
0.63 0.35 9.00733e-06
0.65 0.35 6.31472e-06
0.67 0.35 3.79682e-06
0.69 0.35 1.53838e-06
0.71 0.35 4.41767e-07
0.73 0.35 2.14265e-06
0.75 0.35 3.56956e-06
0.77 0.35 4.73131e-06
0.79 0.35 5.6392e-06
0.81 0.35 6.30646e-06
0.83 0.35 6.74826e-06
0.85 0.35 6.98218e-06
0.87 0.35 7.03643e-06
0.89 0.35 6.97526e-06
0.91 0.35 6.86964e-06
0.93 0.35 6.7476e-06
0.95 0.35 6.61584e-06
0.97 0.35 6.47621e-06
0.99 0.35 6.32856e-06
1.01 0.35 6.29374e-06
1.03 0.35 6.4204e-06
1.05 0.35 6.2464e-06
1.07 0.35 6.05376e-06
1.09 0.35 5.80469e-06
1.11 0.35 5.50902e-06
1.13 0.35 5.15479e-06
1.15 0.35 4.73444e-06
1.17 0.35 4.25357e-06
1.19 0.35 3.7146e-06
1.21 0.35 3.11906e-06
1.23 0.35 2.47061e-06
1.25 0.35 1.8774e-06
1.27 0.35 1.14222e-06
1.29 0.35 1.07576e-06
1.31 0.35 8.52844e-07
1.33 0.35 2.09508e-07
1.35 0.35 4.64196e-07
1.37 0.35 1.1606e-06
1.39 0.35 1.86905e-06
1.41 0.35 2.57559e-06
1.43 0.35 3.26283e-06
1.45 0.35 3.91024e-06
1.47 0.35 4.49507e-06
1.49 0.35 4.99401e-06
1.51 0.35 5.38546e-06
1.53 0.35 5.65222e-06
1.55 0.35 5.78403e-06
1.57 0.35 5.77939e-06
1.59 0.35 5.64612e-06
1.61 0.35 5.40052e-06
1.63 0.35 5.06516e-06
1.65 0.35 4.66603e-06
1.67 0.35 4.22951e-06
1.69 0.35 3.77978e-06
1.71 0.35 3.33712e-06
1.73 0.35 2.91705e-06
1.75 0.35 2.53031e-06
1.77 0.35 2.18333e-06
1.79 0.35 1.87898e-06
1.81 0.35 1.61745e-06
1.83 0.35 1.397e-06
1.85 0.35 1.21468e-06
1.87 0.35 1.06681e-06
1.89 0.35 9.4944e-07
1.91 0.35 8.58537e-07
1.93 0.35 7.9024e-07
1.95 0.35 7.40937e-07
1.97 0.35 7.07333e-07
1.99 0.35 6.86472e-07
2.01 0.35 6.75741e-07
2.03 0.35 6.72853e-07
2.05 0.35 6.75824e-07
2.07 0.35 6.82949e-07
2.09 0.35 6.92766e-07
2.11 0.35 7.04034e-07
2.13 0.35 7.15699e-07
2.15 0.35 7.26875e-07
2.17 0.35 7.36816e-07
2.19 0.35 7.44898e-07
2.21 0.35 7.50602e-07
2.23 0.35 7.53496e-07
2.25 0.35 7.53225e-07
2.27 0.35 7.49498e-07
2.29 0.35 7.42081e-07
2.31 0.35 7.30786e-07
2.33 0.35 7.15469e-07
2.35 0.35 6.96021e-07
2.37 0.35 6.7237e-07
2.39 0.35 6.44472e-07
2.41 0.35 6.12312e-07
2.43 0.35 5.75903e-07
2.45 0.35 5.35285e-07
2.47 0.35 4.90522e-07
2.49 0.35 4.41706e-07
2.51 0.35 3.88954e-07
2.53 0.35 3.32409e-07
2.55 0.35 2.7224e-07
2.57 0.35 2.08646e-07
2.59 0.35 1.4185e-07
2.61 0.35 7.21056e-08
2.63 0.35 3.04251e-10
2.65 0.35 7.50668e-08
2.67 0.35 1.51837e-07
2.69 0.35 2.30237e-07
2.71 0.35 3.0985e-07
2.73 0.35 3.9022e-07
2.75 0.35 4.70843e-07
2.77 0.35 5.51159e-07
2.79 0.35 6.30536e-07
2.81 0.35 7.08259e-07
2.83 0.35 7.83497e-07
2.85 0.35 8.5527e-07
2.87 0.35 9.22405e-07
2.89 0.35 9.83467e-07
2.91 0.35 1.03668e-06
2.93 0.35 1.07985e-06
2.95 0.35 1.11023e-06
2.97 0.35 1.12447e-06
2.99 0.35 1.11866e-06
3.01 0.35 1.08857e-06
3.03 0.35 1.03031e-06
3.05 0.35 9.41577e-07
3.07 0.35 8.23164e-07
3.09 0.35 6.80312e-07
3.11 0.35 5.22789e-07
3.13 0.35 3.63411e-07
3.15 0.35 2.15193e-07
3.17 0.35 8.83546e-08
3.19 0.35 1.14237e-08
3.21 0.35 8.31377e-08
3.23 0.35 1.29279e-07
3.25 0.35 1.5423e-07
3.27 0.35 1.62904e-07
3.29 0.35 1.5989e-07
3.31 0.35 1.49067e-07
3.33 0.35 1.33502e-07
3.35 0.35 1.15507e-07
3.37 0.35 9.67455e-08
3.39 0.35 7.83662e-08
3.41 0.35 6.11149e-08
3.43 0.35 4.54367e-08
3.45 0.35 3.1557e-08
3.47 0.35 1.95456e-08
3.49 0.35 9.36677e-09
3.51 0.35 9.1598e-10
3.53 0.35 5.95227e-09
3.55 0.35 1.14045e-08
3.57 0.35 1.56144e-08
3.59 0.35 1.87527e-08
3.61 0.35 2.09816e-08
3.63 0.35 2.24504e-08
3.65 0.35 2.32939e-08
3.67 0.35 2.36314e-08
3.69 0.35 2.3567e-08
3.71 0.35 2.31901e-08
3.73 0.35 2.25766e-08
3.75 0.35 2.17902e-08
3.77 0.35 2.08836e-08
3.79 0.35 1.98998e-08
3.81 0.35 1.88735e-08
3.83 0.35 1.78322e-08
3.85 0.35 1.67972e-08
3.87 0.35 1.57848e-08
3.89 0.35 1.48072e-08
3.91 0.35 1.38728e-08
3.93 0.35 1.29875e-08
3.95 0.35 1.21545e-08
3.97 0.35 1.13757e-08
3.99 0.35 1.06513e-08
4.01 0.35 9.98046e-09
4.03 0.35 9.36161e-09
4.05 0.35 8.79259e-09
4.07 0.35 8.27088e-09
4.09 0.35 7.79367e-09
4.11 0.35 7.35807e-09
4.13 0.35 6.96111e-09
4.15 0.35 6.59987e-09
4.17 0.35 6.2715e-09
4.19 0.35 5.97326e-09
4.21 0.35 5.70254e-09
4.23 0.35 5.45691e-09
4.25 0.35 5.23408e-09
4.27 0.35 5.03192e-09
4.29 0.35 4.84849e-09
4.31 0.35 4.68199e-09
4.33 0.35 4.53077e-09
4.35 0.35 4.39336e-09
4.37 0.35 4.26839e-09
4.39 0.35 4.15464e-09
4.41 0.35 4.05101e-09
4.43 0.35 3.9565e-09
4.45 0.35 3.87022e-09
4.47 0.35 3.79138e-09
4.49 0.35 3.71925e-09
4.51 0.35 3.65321e-09
4.53 0.35 3.59267e-09
4.55 0.35 3.53714e-09
4.57 0.35 3.48615e-09
4.59 0.35 3.43931e-09
4.61 0.35 3.39626e-09
4.63 0.35 3.35667e-09
4.65 0.35 3.32027e-09
4.67 0.35 3.2868e-09
4.69 0.35 3.25602e-09
4.71 0.35 3.22775e-09
4.73 0.35 3.20179e-09
4.75 0.35 3.17798e-09
4.77 0.35 3.15616e-09
4.79 0.35 3.13621e-09
4.81 0.35 3.11798e-09
4.83 0.35 3.10136e-09
4.85 0.35 3.08624e-09
4.87 0.35 3.07251e-09
4.89 0.35 3.06005e-09
4.91 0.35 3.04876e-09
4.93 0.35 3.03853e-09
4.95 0.35 3.02925e-09
4.97 0.35 3.02079e-09
4.99 0.35 3.01303e-09
0.01 0.37 1.67372e-05
0.03 0.37 8.9834e-06
0.05 0.37 2.26475e-06
0.07 0.37 3.66131e-06
0.09 0.37 8.97176e-06
0.11 0.37 1.37923e-05
0.13 0.37 1.82383e-05
0.15 0.37 2.42724e-05
0.17 0.37 3.06088e-05
0.19 0.37 3.73992e-05
0.21 0.37 4.47998e-05
0.23 0.37 5.29993e-05
0.25 0.37 6.22647e-05
0.27 0.37 7.29931e-05
0.29 0.37 8.57049e-05
0.31 0.37 0.00010071
0.33 0.37 0.000100147
0.35 0.37 4.14168e-05
0.37 0.37 0.000173145
0.39 0.37 0.000120505
0.41 0.37 6.85623e-05
0.43 0.37 5.4572e-05
0.45 0.37 4.55884e-05
0.47 0.37 3.89901e-05
0.49 0.37 3.36803e-05
0.51 0.37 2.91503e-05
0.53 0.37 2.51455e-05
0.55 0.37 2.15294e-05
0.57 0.37 1.82233e-05
0.59 0.37 1.5177e-05
0.61 0.37 1.23527e-05
0.63 0.37 1.02424e-05
0.65 0.37 7.43194e-06
0.67 0.37 4.09574e-06
0.69 0.37 1.05704e-06
0.71 0.37 1.68846e-06
0.73 0.37 4.14447e-06
0.75 0.37 6.31618e-06
0.77 0.37 8.21037e-06
0.79 0.37 9.83517e-06
0.81 0.37 1.11999e-05
0.83 0.37 1.2315e-05
0.85 0.37 1.3192e-05
0.87 0.37 1.07074e-05
0.89 0.37 7.62537e-06
0.91 0.37 7.49212e-06
0.93 0.37 7.36002e-06
0.95 0.37 7.22748e-06
0.97 0.37 7.09285e-06
0.99 0.37 6.9541e-06
1.01 0.37 7.39796e-06
1.03 0.37 7.20568e-06
1.05 0.37 7.04555e-06
1.07 0.37 6.83032e-06
1.09 0.37 6.56969e-06
1.11 0.37 6.25421e-06
1.13 0.37 5.87985e-06
1.15 0.37 5.4426e-06
1.17 0.37 4.9414e-06
1.19 0.37 4.37534e-06
1.21 0.37 3.74646e-06
1.23 0.37 3.02162e-06
1.25 0.37 2.10312e-06
1.27 0.37 2.14965e-06
1.29 0.37 2.13478e-06
1.31 0.37 1.48835e-06
1.33 0.37 7.94483e-07
1.35 0.37 5.63556e-08
1.37 0.37 7.20019e-07
1.39 0.37 1.52509e-06
1.41 0.37 2.34497e-06
1.43 0.37 3.16084e-06
1.45 0.37 3.94872e-06
1.47 0.37 4.68006e-06
1.49 0.37 5.32353e-06
1.51 0.37 5.84797e-06
1.53 0.37 6.22648e-06
1.55 0.37 6.44056e-06
1.57 0.37 6.48357e-06
1.59 0.37 6.36226e-06
1.61 0.37 6.09597e-06
1.63 0.37 5.71359e-06
1.65 0.37 5.24925e-06
1.67 0.37 4.73767e-06
1.69 0.37 4.21039e-06
1.71 0.37 3.69331e-06
1.73 0.37 3.20565e-06
1.75 0.37 2.76014e-06
1.77 0.37 2.36384e-06
1.79 0.37 2.01937e-06
1.81 0.37 1.72611e-06
1.83 0.37 1.48128e-06
1.85 0.37 1.2808e-06
1.87 0.37 1.11992e-06
1.89 0.37 9.93687e-07
1.91 0.37 8.97246e-07
1.93 0.37 8.26009e-07
1.95 0.37 7.7577e-07
1.97 0.37 7.42746e-07
1.99 0.37 7.23591e-07
2.01 0.37 7.15377e-07
2.03 0.37 7.15568e-07
2.05 0.37 7.21985e-07
2.07 0.37 7.32767e-07
2.09 0.37 7.46334e-07
2.11 0.37 7.61351e-07
2.13 0.37 7.76693e-07
2.15 0.37 7.91419e-07
2.17 0.37 8.0474e-07
2.19 0.37 8.16003e-07
2.21 0.37 8.24662e-07
2.23 0.37 8.30268e-07
2.25 0.37 8.32454e-07
2.27 0.37 8.30917e-07
2.29 0.37 8.25415e-07
2.31 0.37 8.15756e-07
2.33 0.37 8.01791e-07
2.35 0.37 7.8341e-07
2.37 0.37 7.60535e-07
2.39 0.37 7.33122e-07
2.41 0.37 7.01155e-07
2.43 0.37 6.64646e-07
2.45 0.37 6.23633e-07
2.47 0.37 5.7818e-07
2.49 0.37 5.28376e-07
2.51 0.37 4.74338e-07
2.53 0.37 4.16204e-07
2.55 0.37 3.54142e-07
2.57 0.37 2.88344e-07
2.59 0.37 2.19026e-07
2.61 0.37 1.46432e-07
2.63 0.37 7.08316e-08
2.65 0.37 7.48007e-09
2.67 0.37 8.81814e-08
2.69 0.37 1.70924e-07
2.71 0.37 2.5533e-07
2.73 0.37 3.40993e-07
2.75 0.37 4.2747e-07
2.77 0.37 5.14277e-07
2.79 0.37 6.0088e-07
2.81 0.37 6.86676e-07
2.83 0.37 7.70975e-07
2.85 0.37 8.52958e-07
2.87 0.37 9.31635e-07
2.89 0.37 1.00577e-06
2.91 0.37 1.07377e-06
2.93 0.37 1.13358e-06
2.95 0.37 1.18244e-06
2.97 0.37 1.21672e-06
2.99 0.37 1.2317e-06
3.01 0.37 1.22149e-06
3.03 0.37 1.17949e-06
3.05 0.37 1.09978e-06
3.07 0.37 9.79727e-07
3.09 0.37 8.22879e-07
3.11 0.37 6.40674e-07
3.13 0.37 4.50645e-07
3.15 0.37 2.71782e-07
3.17 0.37 1.19259e-07
3.19 0.37 1.0466e-09
3.21 0.37 8.20077e-08
3.23 0.37 1.3395e-07
3.25 0.37 1.61003e-07
3.27 0.37 1.69603e-07
3.29 0.37 1.65397e-07
3.31 0.37 1.52923e-07
3.33 0.37 1.35632e-07
3.35 0.37 1.16038e-07
3.37 0.37 9.5905e-08
3.39 0.37 7.64104e-08
3.41 0.37 5.82971e-08
3.43 0.37 4.19879e-08
3.45 0.37 2.7678e-08
3.47 0.37 1.54051e-08
3.49 0.37 5.10197e-09
3.51 0.37 3.36432e-09
3.53 0.37 1.01641e-08
3.55 0.37 1.54852e-08
3.57 0.37 1.95188e-08
3.59 0.37 2.24501e-08
3.61 0.37 2.4453e-08
3.63 0.37 2.56858e-08
3.65 0.37 2.62905e-08
3.67 0.37 2.63918e-08
3.69 0.37 2.60977e-08
3.71 0.37 2.55004e-08
3.73 0.37 2.4678e-08
3.75 0.37 2.36951e-08
3.77 0.37 2.26053e-08
3.79 0.37 2.14516e-08
3.81 0.37 2.02688e-08
3.83 0.37 1.90839e-08
3.85 0.37 1.79178e-08
3.87 0.37 1.67862e-08
3.89 0.37 1.57004e-08
3.91 0.37 1.46683e-08
3.93 0.37 1.36948e-08
3.95 0.37 1.27827e-08
3.97 0.37 1.19328e-08
3.99 0.37 1.11448e-08
4.01 0.37 1.04171e-08
4.03 0.37 9.74752e-09
4.05 0.37 9.13335e-09
4.07 0.37 8.57149e-09
4.09 0.37 8.05864e-09
4.11 0.37 7.59143e-09
4.13 0.37 7.16647e-09
4.15 0.37 6.78047e-09
4.17 0.37 6.43021e-09
4.19 0.37 6.11265e-09
4.21 0.37 5.8249e-09
4.23 0.37 5.56425e-09
4.25 0.37 5.3282e-09
4.27 0.37 5.11441e-09
4.29 0.37 4.92075e-09
4.31 0.37 4.74526e-09
4.33 0.37 4.58616e-09
4.35 0.37 4.44182e-09
4.37 0.37 4.31078e-09
4.39 0.37 4.1917e-09
4.41 0.37 4.08341e-09
4.43 0.37 3.98481e-09
4.45 0.37 3.89496e-09
4.47 0.37 3.81298e-09
4.49 0.37 3.73811e-09
4.51 0.37 3.66967e-09
4.53 0.37 3.60703e-09
4.55 0.37 3.54966e-09
4.57 0.37 3.49707e-09
4.59 0.37 3.44882e-09
4.61 0.37 3.40453e-09
4.63 0.37 3.36387e-09
4.65 0.37 3.32651e-09
4.67 0.37 3.29221e-09
4.69 0.37 3.2607e-09
4.71 0.37 3.23177e-09
4.73 0.37 3.20523e-09
4.75 0.37 3.1809e-09
4.77 0.37 3.15863e-09
4.79 0.37 3.13825e-09
4.81 0.37 3.11964e-09
4.83 0.37 3.10267e-09
4.85 0.37 3.08722e-09
4.87 0.37 3.07317e-09
4.89 0.37 3.06041e-09
4.91 0.37 3.04883e-09
4.93 0.37 3.0383e-09
4.95 0.37 3.02871e-09
4.97 0.37 3.01994e-09
4.99 0.37 3.01185e-09
0.01 0.39 1.57431e-05
0.03 0.39 8.32668e-06
0.05 0.39 1.93182e-06
0.07 0.39 3.67304e-06
0.09 0.39 8.65289e-06
0.11 0.39 1.3119e-05
0.13 0.39 1.71048e-05
0.15 0.39 2.21696e-05
0.17 0.39 2.74713e-05
0.19 0.39 3.30553e-05
0.21 0.39 3.88463e-05
0.23 0.39 4.47122e-05
0.25 0.39 5.03814e-05
0.27 0.39 5.51687e-05
0.29 0.39 5.71679e-05
0.31 0.39 4.9747e-05
0.33 0.39 1.41185e-05
0.35 0.39 4.39988e-05
0.37 0.39 9.71917e-05
0.39 0.39 9.45739e-05
0.41 0.39 6.41147e-05
0.43 0.39 5.34714e-05
0.45 0.39 4.55181e-05
0.47 0.39 3.92447e-05
0.49 0.39 3.40217e-05
0.51 0.39 2.94992e-05
0.53 0.39 2.54808e-05
0.55 0.39 2.18535e-05
0.57 0.39 1.85495e-05
0.59 0.39 1.55289e-05
0.61 0.39 1.27787e-05
0.63 0.39 1.13469e-05
0.65 0.39 8.43949e-06
0.67 0.39 4.30716e-06
0.69 0.39 4.97498e-07
0.71 0.39 3.01081e-06
0.73 0.39 6.22473e-06
0.75 0.39 9.14855e-06
0.77 0.39 1.17864e-05
0.79 0.39 1.41426e-05
0.81 0.39 1.62218e-05
0.83 0.39 1.80289e-05
0.85 0.39 1.9568e-05
0.87 0.39 1.44407e-05
0.89 0.39 8.23039e-06
0.91 0.39 8.07497e-06
0.93 0.39 7.93679e-06
0.95 0.39 7.80702e-06
0.97 0.39 7.68085e-06
0.99 0.39 7.55474e-06
1.01 0.39 8.24564e-06
1.03 0.39 7.97301e-06
1.05 0.39 7.78642e-06
1.07 0.39 7.56839e-06
1.09 0.39 7.29858e-06
1.11 0.39 6.97306e-06
1.13 0.39 6.58793e-06
1.15 0.39 6.14018e-06
1.17 0.39 5.62586e-06
1.19 0.39 5.04841e-06
1.21 0.39 4.3897e-06
1.23 0.39 3.71088e-06
1.25 0.39 2.67875e-06
1.27 0.39 3.51439e-06
1.29 0.39 2.90256e-06
