1.43 0.25 9.88469e-07
1.45 0.25 9.77922e-07
1.47 0.25 9.37783e-07
1.49 0.25 8.67669e-07
1.51 0.25 7.68725e-07
1.53 0.25 6.43709e-07
1.55 0.25 4.96905e-07
1.57 0.25 3.33898e-07
1.59 0.25 1.61208e-07
1.61 0.25 1.41698e-08
1.63 0.25 1.85258e-07
1.65 0.25 3.45567e-07
1.67 0.25 4.89486e-07
1.69 0.25 6.1257e-07
1.71 0.25 7.11688e-07
1.73 0.25 7.85056e-07
1.75 0.25 8.32163e-07
1.77 0.25 8.53625e-07
1.79 0.25 8.50983e-07
1.81 0.25 8.26487e-07
1.83 0.25 7.82861e-07
1.85 0.25 7.23085e-07
1.87 0.25 6.50205e-07
1.89 0.25 5.67181e-07
1.91 0.25 4.76781e-07
1.93 0.25 3.81504e-07
1.95 0.25 2.83542e-07
1.97 0.25 1.84757e-07
1.99 0.25 8.66843e-08
2.01 0.25 9.45574e-09
2.03 0.25 1.02737e-07
2.05 0.25 1.925e-07
2.07 0.25 2.78323e-07
2.09 0.25 3.59992e-07
2.11 0.25 4.37468e-07
2.13 0.25 5.10863e-07
2.15 0.25 5.80408e-07
2.17 0.25 6.46427e-07
2.19 0.25 7.09314e-07
2.21 0.25 7.69506e-07
2.23 0.25 8.27468e-07
2.25 0.25 8.83658e-07
2.27 0.25 9.38511e-07
2.29 0.25 9.92425e-07
2.31 0.25 1.04582e-06
2.33 0.25 1.09921e-06
2.35 0.25 1.15302e-06
2.37 0.25 1.20733e-06
2.39 0.25 1.26207e-06
2.41 0.25 1.31725e-06
2.43 0.25 1.37311e-06
2.45 0.25 1.42987e-06
2.47 0.25 1.48764e-06
2.49 0.25 1.54657e-06
2.51 0.25 1.60791e-06
2.53 0.25 1.67168e-06
2.55 0.25 1.73472e-06
2.57 0.25 1.79583e-06
2.59 0.25 1.8561e-06
2.61 0.25 1.91547e-06
2.63 0.25 1.97369e-06
2.65 0.25 2.03044e-06
2.67 0.25 2.08524e-06
2.69 0.25 2.13673e-06
2.71 0.25 2.19126e-06
2.73 0.25 2.24944e-06
2.75 0.25 2.30474e-06
2.77 0.25 2.36477e-06
2.79 0.25 2.43356e-06
2.81 0.25 2.50918e-06
2.83 0.25 2.59358e-06
2.85 0.25 2.68829e-06
2.87 0.25 2.79498e-06
2.89 0.25 2.91612e-06
2.91 0.25 3.05401e-06
2.93 0.25 3.21005e-06
2.95 0.25 3.38445e-06
2.97 0.25 3.57608e-06
2.99 0.25 3.78201e-06
3.01 0.25 3.99671e-06
3.03 0.25 4.21179e-06
3.05 0.25 4.41646e-06
3.07 0.25 4.59859e-06
3.09 0.25 4.74601e-06
3.11 0.25 4.84789e-06
3.13 0.25 4.896e-06
3.15 0.25 4.88579e-06
3.17 0.25 4.81673e-06
3.19 0.25 4.69208e-06
3.21 0.25 4.51813e-06
3.23 0.25 4.30311e-06
3.25 0.25 4.05616e-06
3.27 0.25 3.78674e-06
3.29 0.25 3.50329e-06
3.31 0.25 3.21251e-06
3.33 0.25 2.92116e-06
3.35 0.25 2.63752e-06
3.37 0.25 2.35809e-06
3.39 0.25 2.08899e-06
3.41 0.25 1.83494e-06
3.43 0.25 1.58453e-06
3.45 0.25 1.34619e-06
3.47 0.25 1.12867e-06
3.49 0.25 9.28091e-07
3.51 0.25 7.42563e-07
3.53 0.25 5.72983e-07
3.55 0.25 4.18964e-07
3.57 0.25 2.79053e-07
3.59 0.25 1.52436e-07
3.61 0.25 3.86153e-08
3.63 0.25 6.31104e-08
3.65 0.25 1.536e-07
3.67 0.25 2.33717e-07
3.69 0.25 3.04317e-07
3.71 0.25 3.66147e-07
3.73 0.25 4.19862e-07
3.75 0.25 4.66022e-07
3.77 0.25 5.05135e-07
3.79 0.25 5.37642e-07
3.81 0.25 5.64012e-07
3.83 0.25 5.84761e-07
3.85 0.25 6.00486e-07
3.87 0.25 6.11764e-07
3.89 0.25 6.19029e-07
3.91 0.25 6.22615e-07
3.93 0.25 6.22826e-07
3.95 0.25 6.19975e-07
3.97 0.25 6.1442e-07
3.99 0.25 6.06527e-07
4.01 0.25 5.96638e-07
4.03 0.25 5.8508e-07
4.05 0.25 5.72138e-07
4.07 0.25 5.58056e-07
4.09 0.25 5.43051e-07
4.11 0.25 5.27326e-07
4.13 0.25 5.11058e-07
4.15 0.25 4.94392e-07
4.17 0.25 4.77471e-07
4.19 0.25 4.60395e-07
4.21 0.25 4.43254e-07
4.23 0.25 4.26129e-07
4.25 0.25 4.09076e-07
4.27 0.25 3.92163e-07
4.29 0.25 3.75406e-07
4.31 0.25 3.58851e-07
4.33 0.25 3.42523e-07
4.35 0.25 3.2644e-07
4.37 0.25 3.10621e-07
4.39 0.25 2.95084e-07
4.41 0.25 2.7984e-07
4.43 0.25 2.64896e-07
4.45 0.25 2.50267e-07
4.47 0.25 2.35972e-07
4.49 0.25 2.22027e-07
4.51 0.25 2.0845e-07
4.53 0.25 1.95276e-07
4.55 0.25 1.82539e-07
4.57 0.25 1.70296e-07
4.59 0.25 1.58616e-07
4.61 0.25 1.47571e-07
4.63 0.25 1.37268e-07
4.65 0.25 1.27839e-07
4.67 0.25 1.19448e-07
4.69 0.25 1.12289e-07
4.71 0.25 1.06613e-07
4.73 0.25 1.02714e-07
4.75 0.25 1.00956e-07
4.77 0.25 1.01775e-07
4.79 0.25 1.05696e-07
4.81 0.25 1.13336e-07
4.83 0.25 1.25429e-07
4.85 0.25 1.42835e-07
4.87 0.25 1.66542e-07
4.89 0.25 1.97676e-07
4.91 0.25 2.37518e-07
4.93 0.25 2.87461e-07
4.95 0.25 3.49026e-07
4.97 0.25 4.23787e-07
4.99 0.25 5.13337e-07
0.01 0.27 3.67197e-06
0.03 0.27 5.42019e-06
0.05 0.27 7.4599e-06
0.07 0.27 9.54939e-06
0.09 0.27 1.14814e-05
0.11 0.27 1.30842e-05
0.13 0.27 1.42169e-05
0.15 0.27 1.47615e-05
0.17 0.27 1.46164e-05
0.19 0.27 1.36971e-05
0.21 0.27 1.19551e-05
0.23 0.27 9.46981e-06
0.25 0.27 5.98925e-06
0.27 0.27 1.03008e-06
0.29 0.27 3.72318e-06
0.31 0.27 6.68201e-06
0.33 0.27 7.18238e-06
0.35 0.27 3.85365e-06
0.37 0.27 3.03636e-06
0.39 0.27 1.1023e-05
0.41 0.27 1.75295e-05
0.43 0.27 2.16606e-05
0.45 0.27 2.38089e-05
0.47 0.27 2.43515e-05
0.49 0.27 2.37484e-05
0.51 0.27 2.24172e-05
0.53 0.27 2.06798e-05
0.55 0.27 1.87625e-05
0.57 0.27 1.6813e-05
0.59 0.27 1.49208e-05
0.61 0.27 1.31349e-05
0.63 0.27 1.14767e-05
0.65 0.27 9.94958e-06
0.67 0.27 8.54479e-06
0.69 0.27 7.24591e-06
0.71 0.27 6.03079e-06
0.73 0.27 4.8778e-06
0.75 0.27 3.76177e-06
0.77 0.27 2.70379e-06
0.79 0.27 1.7841e-06
0.81 0.27 1.04532e-06
0.83 0.27 4.66671e-07
0.85 0.27 1.90221e-08
0.87 0.27 3.14985e-07
0.89 0.27 5.56482e-07
0.91 0.27 7.22787e-07
0.93 0.27 8.28185e-07
0.95 0.27 8.83882e-07
0.97 0.27 8.97262e-07
0.99 0.27 8.76833e-07
1.01 0.27 8.33271e-07
1.03 0.27 7.76897e-07
1.05 0.27 7.13936e-07
1.07 0.27 6.46354e-07
1.09 0.27 5.76203e-07
1.11 0.27 5.04839e-07
1.13 0.27 4.32261e-07
1.15 0.27 3.57201e-07
1.17 0.27 2.77817e-07
1.19 0.27 1.92508e-07
1.21 0.27 1.00247e-07
1.23 0.27 6.47365e-10
1.25 0.27 1.06086e-07
1.27 0.27 2.19151e-07
1.29 0.27 3.37022e-07
1.31 0.27 4.57265e-07
1.33 0.27 5.76441e-07
1.35 0.27 6.90193e-07
1.37 0.27 7.93503e-07
1.39 0.27 8.80969e-07
1.41 0.27 9.47077e-07
1.43 0.27 9.86526e-07
1.45 0.27 9.94659e-07
1.47 0.27 9.67952e-07
1.49 0.27 9.04485e-07
1.51 0.27 8.04309e-07
1.53 0.27 6.69647e-07
1.55 0.27 5.04898e-07
1.57 0.27 3.16408e-07
1.59 0.27 1.12038e-07
1.61 0.27 9.9435e-08
1.63 0.27 3.08995e-07
1.65 0.27 5.08051e-07
1.67 0.27 6.8901e-07
1.69 0.27 8.45693e-07
1.71 0.27 9.73584e-07
1.73 0.27 1.06989e-06
1.75 0.27 1.13348e-06
1.77 0.27 1.16468e-06
1.79 0.27 1.16505e-06
1.81 0.27 1.13714e-06
1.83 0.27 1.08413e-06
1.85 0.27 1.0096e-06
1.87 0.27 9.17231e-07
1.89 0.27 8.10645e-07
1.91 0.27 6.93254e-07
1.93 0.27 5.68173e-07
1.95 0.27 4.38164e-07
1.97 0.27 3.05617e-07
1.99 0.27 1.72547e-07
2.01 0.27 4.06081e-08
2.03 0.27 8.88849e-08
2.05 0.27 2.14925e-07
2.07 0.27 3.36784e-07
2.09 0.27 4.53974e-07
2.11 0.27 5.66219e-07
2.13 0.27 6.73422e-07
2.15 0.27 7.75631e-07
2.17 0.27 8.73016e-07
2.19 0.27 9.65838e-07
2.21 0.27 1.05442e-06
2.23 0.27 1.13911e-06
2.25 0.27 1.22031e-06
2.27 0.27 1.29836e-06
2.29 0.27 1.3735e-06
2.31 0.27 1.44597e-06
2.33 0.27 1.51626e-06
2.35 0.27 1.58558e-06
2.37 0.27 1.65367e-06
2.39 0.27 1.71917e-06
2.41 0.27 1.78244e-06
2.43 0.27 1.84413e-06
2.45 0.27 1.90425e-06
2.47 0.27 1.96268e-06
2.49 0.27 2.01916e-06
2.51 0.27 2.07322e-06
2.53 0.27 2.1256e-06
2.55 0.27 2.17624e-06
2.57 0.27 2.22366e-06
2.59 0.27 2.26767e-06
2.61 0.27 2.30791e-06
2.63 0.27 2.34396e-06
2.65 0.27 2.3754e-06
2.67 0.27 2.40167e-06
2.69 0.27 2.42159e-06
2.71 0.27 2.44007e-06
2.73 0.27 2.46022e-06
2.75 0.27 2.47966e-06
2.77 0.27 2.50039e-06
2.79 0.27 2.52494e-06
2.81 0.27 2.55538e-06
2.83 0.27 2.59244e-06
2.85 0.27 2.63777e-06
2.87 0.27 2.69509e-06
2.89 0.27 2.77009e-06
2.91 0.27 2.86879e-06
2.93 0.27 2.99498e-06
2.95 0.27 3.15058e-06
2.97 0.27 3.33775e-06
2.99 0.27 3.5575e-06
3.01 0.27 3.80686e-06
3.03 0.27 4.07729e-06
3.05 0.27 4.35545e-06
3.07 0.27 4.62593e-06
3.09 0.27 4.87203e-06
3.11 0.27 5.07717e-06
3.13 0.27 5.22723e-06
3.15 0.27 5.31249e-06
3.17 0.27 5.32867e-06
3.19 0.27 5.27687e-06
3.21 0.27 5.16268e-06
3.23 0.27 4.99478e-06
3.25 0.27 4.78347e-06
3.27 0.27 4.53935e-06
3.29 0.27 4.27244e-06
3.31 0.27 3.99162e-06
3.33 0.27 3.70483e-06
3.35 0.27 3.41819e-06
3.37 0.27 3.13768e-06
3.39 0.27 2.87052e-06
3.41 0.27 2.61241e-06
3.43 0.27 2.35653e-06
3.45 0.27 2.11694e-06
3.47 0.27 1.89516e-06
3.49 0.27 1.67718e-06
3.51 0.27 1.47123e-06
3.53 0.27 1.28531e-06
3.55 0.27 1.11426e-06
3.57 0.27 9.55828e-07
3.59 0.27 8.10791e-07
3.61 0.27 6.78819e-07
3.63 0.27 5.58527e-07
3.65 0.27 4.4912e-07
3.67 0.27 3.50002e-07
3.69 0.27 2.60448e-07
3.71 0.27 1.79788e-07
3.73 0.27 1.07495e-07
3.75 0.27 4.30965e-08
3.77 0.27 1.39102e-08
3.79 0.27 6.40114e-08
3.81 0.27 1.0765e-07
3.83 0.27 1.45298e-07
3.85 0.27 1.77427e-07
3.87 0.27 2.04483e-07
3.89 0.27 2.26882e-07
3.91 0.27 2.45005e-07
3.93 0.27 2.59216e-07
3.95 0.27 2.69893e-07
3.97 0.27 2.7741e-07
3.99 0.27 2.82147e-07
4.01 0.27 2.84478e-07
4.03 0.27 2.84745e-07
4.05 0.27 2.83247e-07
4.07 0.27 2.80271e-07
4.09 0.27 2.7606e-07
4.11 0.27 2.70828e-07
4.13 0.27 2.64772e-07
4.15 0.27 2.58047e-07
4.17 0.27 2.5079e-07
4.19 0.27 2.43122e-07
4.21 0.27 2.35144e-07
4.23 0.27 2.26952e-07
4.25 0.27 2.18591e-07
4.27 0.27 2.10121e-07
4.29 0.27 2.01597e-07
4.31 0.27 1.93063e-07
4.33 0.27 1.84547e-07
4.35 0.27 1.76071e-07
4.37 0.27 1.67658e-07
4.39 0.27 1.59321e-07
4.41 0.27 1.51088e-07
4.43 0.27 1.42971e-07
4.45 0.27 1.34989e-07
4.47 0.27 1.27158e-07
4.49 0.27 1.19508e-07
4.51 0.27 1.1206e-07
4.53 0.27 1.04862e-07
4.55 0.27 9.79543e-08
4.57 0.27 9.13901e-08
4.59 0.27 8.52498e-08
4.61 0.27 7.9624e-08
4.63 0.27 7.46299e-08
4.65 0.27 7.04045e-08
4.67 0.27 6.71297e-08
4.69 0.27 6.50215e-08
4.71 0.27 6.43424e-08
4.73 0.27 6.54118e-08
4.75 0.27 6.862e-08
4.77 0.27 7.44329e-08
4.79 0.27 8.34017e-08
4.81 0.27 9.61933e-08
4.83 0.27 1.13574e-07
4.85 0.27 1.36464e-07
4.87 0.27 1.65907e-07
4.89 0.27 2.03117e-07
4.91 0.27 2.49462e-07
4.93 0.27 3.06468e-07
4.95 0.27 3.75817e-07
4.97 0.27 4.5931e-07
4.99 0.27 5.58842e-07
0.01 0.29 4.50272e-06
0.03 0.29 6.30657e-06
0.05 0.29 8.40349e-06
0.07 0.29 1.05398e-05
0.09 0.29 1.2493e-05
0.11 0.29 1.40724e-05
0.13 0.29 1.51133e-05
0.15 0.29 1.54655e-05
0.17 0.29 1.4981e-05
0.19 0.29 1.3506e-05
0.21 0.29 1.08887e-05
0.23 0.29 7.0839e-06
0.25 0.29 1.01097e-06
0.27 0.29 7.19736e-06
0.29 0.29 1.52385e-05
0.31 0.29 2.27944e-05
0.33 0.29 2.73515e-05
0.35 0.29 2.4449e-05
0.37 0.29 1.36579e-05
0.39 0.29 2.90827e-07
0.41 0.29 1.22128e-05
0.43 0.29 1.94355e-05
0.45 0.29 2.35036e-05
0.47 0.29 2.50883e-05
0.49 0.29 2.49976e-05
0.51 0.29 2.38801e-05
0.53 0.29 2.21968e-05
0.55 0.29 2.02527e-05
0.57 0.29 1.82386e-05
0.59 0.29 1.62668e-05
0.61 0.29 1.43976e-05
0.63 0.29 1.26578e-05
0.65 0.29 1.1053e-05
0.67 0.29 9.57533e-06
0.69 0.29 8.20827e-06
0.71 0.29 6.92995e-06
0.73 0.29 5.71485e-06
0.75 0.29 4.53416e-06
0.77 0.29 3.35304e-06
0.79 0.29 2.33503e-06
0.81 0.29 1.57149e-06
0.83 0.29 9.53327e-07
0.85 0.29 4.71649e-07
0.87 0.29 1.02765e-07
0.89 0.29 1.74292e-07
0.91 0.29 3.76232e-07
0.93 0.29 5.17032e-07
0.95 0.29 6.08652e-07
0.97 0.29 6.61615e-07
0.99 0.29 6.85588e-07
1.01 0.29 6.89744e-07
1.03 0.29 6.81909e-07
1.05 0.29 6.67325e-07
1.07 0.29 6.48941e-07
1.09 0.29 6.28253e-07
1.11 0.29 6.05698e-07
1.13 0.29 5.79898e-07
1.15 0.29 5.47799e-07
1.17 0.29 5.06073e-07
1.19 0.29 4.52252e-07
1.21 0.29 3.84985e-07
1.23 0.29 3.03639e-07
1.25 0.29 2.08133e-07
1.27 0.29 9.88592e-08
1.29 0.29 2.30386e-08
1.31 0.29 1.55156e-07
1.33 0.29 2.93474e-07
1.35 0.29 4.32625e-07
1.37 0.29 5.66431e-07
1.39 0.29 6.88153e-07
1.41 0.29 7.90582e-07
1.43 0.29 8.66265e-07
1.45 0.29 9.08136e-07
1.47 0.29 9.10253e-07
1.49 0.29 8.68492e-07
1.51 0.29 7.81143e-07
1.53 0.29 6.49312e-07
1.55 0.29 4.77083e-07
1.57 0.29 2.71345e-07
1.59 0.29 4.13051e-08
1.61 0.29 2.02273e-07
1.63 0.29 4.47986e-07
1.65 0.29 6.84721e-07
1.67 0.29 9.02482e-07
1.69 0.29 1.09298e-06
1.71 0.29 1.24999e-06
1.73 0.29 1.36953e-06
1.75 0.29 1.44968e-06
1.77 0.29 1.49041e-06
1.79 0.29 1.49331e-06
1.81 0.29 1.46121e-06
1.83 0.29 1.39789e-06
1.85 0.29 1.3076e-06
1.87 0.29 1.19474e-06
1.89 0.29 1.06367e-06
1.91 0.29 9.18474e-07
1.93 0.29 7.62915e-07
1.95 0.29 6.00341e-07
1.97 0.29 4.33675e-07
1.99 0.29 2.65413e-07
2.01 0.29 9.76385e-08
2.03 0.29 6.79525e-08
2.05 0.29 2.30017e-07
2.07 0.29 3.87527e-07
2.09 0.29 5.39739e-07
2.11 0.29 6.86146e-07
2.13 0.29 8.26455e-07
2.15 0.29 9.60542e-07
2.17 0.29 1.08843e-06
2.19 0.29 1.21026e-06
2.21 0.29 1.32626e-06
2.23 0.29 1.43666e-06
2.25 0.29 1.5417e-06
2.27 0.29 1.64206e-06
2.29 0.29 1.73748e-06
2.31 0.29 1.82759e-06
2.33 0.29 1.91322e-06
2.35 0.29 1.99507e-06
2.37 0.29 2.07231e-06
2.39 0.29 2.14513e-06
2.41 0.29 2.21458e-06
2.43 0.29 2.2804e-06
2.45 0.29 2.34235e-06
2.47 0.29 2.40012e-06
2.49 0.29 2.45317e-06
2.51 0.29 2.49986e-06
2.53 0.29 2.54078e-06
2.55 0.29 2.57833e-06
2.57 0.29 2.61167e-06
2.59 0.29 2.63921e-06
2.61 0.29 2.6603e-06
2.63 0.29 2.6744e-06
2.65 0.29 2.6811e-06
2.67 0.29 2.68011e-06
2.69 0.29 2.67215e-06
2.71 0.29 2.65861e-06
2.73 0.29 2.64079e-06
2.75 0.29 2.61972e-06
2.77 0.29 2.59659e-06
2.79 0.29 2.57371e-06
2.81 0.29 2.55307e-06
2.83 0.29 2.53958e-06
2.85 0.29 2.52452e-06
2.87 0.29 2.51127e-06
2.89 0.29 2.52129e-06
2.91 0.29 2.56182e-06
2.93 0.29 2.63879e-06
2.95 0.29 2.75659e-06
2.97 0.29 2.91198e-06
2.99 0.29 3.12354e-06
3.01 0.29 3.39987e-06
3.03 0.29 3.72139e-06
3.05 0.29 4.0736e-06
3.07 0.29 4.44076e-06
3.09 0.29 4.80121e-06
3.11 0.29 5.13007e-06
3.13 0.29 5.40458e-06
3.15 0.29 5.60766e-06
3.17 0.29 5.72947e-06
3.19 0.29 5.76788e-06
3.21 0.29 5.72751e-06
3.23 0.29 5.61763e-06
3.25 0.29 5.45007e-06
3.27 0.29 5.23734e-06
3.29 0.29 4.99146e-06
3.31 0.29 4.72324e-06
3.33 0.29 4.442e-06
3.35 0.29 4.1556e-06
3.37 0.29 3.87068e-06
3.39 0.29 3.59168e-06
3.41 0.29 3.32089e-06
3.43 0.29 3.06143e-06
3.45 0.29 2.81936e-06
3.47 0.29 2.58927e-06
3.49 0.29 2.36215e-06
3.51 0.29 2.15221e-06
3.53 0.29 1.96016e-06
3.55 0.29 1.77039e-06
3.57 0.29 1.5914e-06
3.59 0.29 1.43063e-06
3.61 0.29 1.28219e-06
3.63 0.29 1.14399e-06
3.65 0.29 1.01678e-06
3.67 0.29 9.00167e-07
3.69 0.29 7.92886e-07
3.71 0.29 6.94513e-07
3.73 0.29 6.04831e-07
3.75 0.29 5.2341e-07
3.77 0.29 4.49698e-07
3.79 0.29 3.83226e-07
3.81 0.29 3.23539e-07
3.83 0.29 2.7022e-07
3.85 0.29 2.22891e-07
3.87 0.29 1.81163e-07
3.89 0.29 1.44659e-07
3.91 0.29 1.12985e-07
3.93 0.29 8.57381e-08
3.95 0.29 6.25178e-08
3.97 0.29 4.28933e-08
3.99 0.29 2.64489e-08
4.01 0.29 1.2787e-08
4.03 0.29 1.52962e-09
4.05 0.29 7.66131e-09
4.07 0.29 1.50879e-08
4.09 0.29 2.10122e-08
4.11 0.29 2.56615e-08
4.13 0.29 2.92364e-08
4.15 0.29 3.19095e-08
4.17 0.29 3.38348e-08
4.19 0.29 3.51299e-08
4.21 0.29 3.58829e-08
4.23 0.29 3.62008e-08
4.25 0.29 3.6153e-08
4.27 0.29 3.58053e-08
4.29 0.29 3.51927e-08
4.31 0.29 3.43695e-08
4.33 0.29 3.33688e-08
4.35 0.29 3.2213e-08
4.37 0.29 3.09387e-08
4.39 0.29 2.95646e-08
4.41 0.29 2.81036e-08
4.43 0.29 2.65864e-08
4.45 0.29 2.50305e-08
4.47 0.29 2.34537e-08
4.49 0.29 2.18929e-08
4.51 0.29 2.03868e-08
4.53 0.29 1.89603e-08
4.55 0.29 1.76739e-08
4.57 0.29 1.65936e-08
4.59 0.29 1.58011e-08
4.61 0.29 1.53907e-08
4.63 0.29 1.54916e-08
4.65 0.29 1.62586e-08
4.67 0.29 1.78849e-08
4.69 0.29 2.05893e-08
4.71 0.29 2.46603e-08
4.73 0.29 3.04359e-08
4.75 0.29 3.83266e-08
4.77 0.29 4.88297e-08
4.79 0.29 6.25223e-08
4.81 0.29 8.01138e-08
4.83 0.29 1.02407e-07
4.85 0.29 1.30381e-07
4.87 0.29 1.65141e-07
4.89 0.29 2.07988e-07
4.91 0.29 2.60392e-07
4.93 0.29 3.24017e-07
4.95 0.29 4.00732e-07
4.97 0.29 4.92575e-07
4.99 0.29 6.01766e-07
0.01 0.31 5.00722e-06
0.03 0.31 6.86646e-06
0.05 0.31 9.02813e-06
0.07 0.31 1.12274e-05
0.09 0.31 1.32278e-05
0.11 0.31 1.48225e-05
0.13 0.31 1.58259e-05
0.15 0.31 1.60589e-05
0.17 0.31 1.53292e-05
0.19 0.31 1.34102e-05
0.21 0.31 1.00206e-05
0.23 0.31 4.75465e-06
0.25 0.31 3.42447e-06
0.27 0.31 1.4523e-05
0.29 0.31 2.79559e-05
0.31 0.31 4.26695e-05
0.33 0.31 5.83558e-05
0.35 0.31 6.0678e-05
0.37 0.31 4.20958e-05
0.39 0.31 1.5436e-05
0.41 0.31 3.68232e-06
0.43 0.31 1.60047e-05
0.45 0.31 2.25709e-05
0.47 0.31 2.53744e-05
0.49 0.31 2.58456e-05
0.51 0.31 2.49592e-05
0.53 0.31 2.33429e-05
0.55 0.31 2.13868e-05
0.57 0.31 1.93248e-05
0.59 0.31 1.72908e-05
0.61 0.31 1.53557e-05
0.63 0.31 1.3551e-05
0.65 0.31 1.18844e-05
0.67 0.31 1.03485e-05
0.69 0.31 8.9271e-06
0.71 0.31 7.5977e-06
0.73 0.31 6.33337e-06
0.75 0.31 5.10255e-06
0.77 0.31 3.85062e-06
0.79 0.31 2.73112e-06
0.81 0.31 1.88866e-06
0.83 0.31 1.23691e-06
0.85 0.31 7.32859e-07
0.87 0.31 3.37744e-07
0.89 0.31 3.16457e-08
0.91 0.31 2.0044e-07
0.93 0.31 3.72112e-07
0.95 0.31 4.96376e-07
0.97 0.31 5.85311e-07
0.99 0.31 6.49547e-07
1.01 0.31 6.98312e-07
1.03 0.31 7.38958e-07
1.05 0.31 7.75831e-07
1.07 0.31 8.0939e-07
1.09 0.31 8.40932e-07
1.11 0.31 8.71259e-07
1.13 0.31 8.97555e-07
1.15 0.31 9.13296e-07
1.17 0.31 9.12511e-07
1.19 0.31 8.92902e-07
1.21 0.31 8.53126e-07
1.23 0.31 7.92292e-07
1.25 0.31 7.09928e-07
1.27 0.31 6.05783e-07
1.29 0.31 4.79622e-07
1.31 0.31 3.33361e-07
1.33 0.31 1.71947e-07
1.35 0.31 2.1254e-09
1.37 0.31 1.69233e-07
1.39 0.31 3.34954e-07
1.41 0.31 4.86074e-07
1.43 0.31 6.1256e-07
1.45 0.31 7.04369e-07
1.47 0.31 7.52464e-07
1.49 0.31 7.49728e-07
1.51 0.31 6.91785e-07
1.53 0.31 5.77775e-07
1.55 0.31 4.10792e-07
1.57 0.31 1.97865e-07
1.59 0.31 5.05411e-08
1.61 0.31 3.21467e-07
1.63 0.31 6.0069e-07
1.65 0.31 8.74036e-07
1.67 0.31 1.12855e-06
1.69 0.31 1.35341e-06
1.71 0.31 1.54029e-06
1.73 0.31 1.68348e-06
1.75 0.31 1.78057e-06
1.77 0.31 1.8309e-06
1.79 0.31 1.83576e-06
1.81 0.31 1.79872e-06
1.83 0.31 1.72413e-06
1.85 0.31 1.61703e-06
1.87 0.31 1.48268e-06
1.89 0.31 1.32623e-06
1.91 0.31 1.1525e-06
1.93 0.31 9.65909e-07
1.95 0.31 7.70397e-07
1.97 0.31 5.6943e-07
1.99 0.31 3.6598e-07
2.01 0.31 1.62552e-07
2.03 0.31 3.87908e-08
2.05 0.31 2.36382e-07
2.07 0.31 4.28914e-07
2.09 0.31 6.15397e-07
2.11 0.31 7.95115e-07
2.13 0.31 9.67588e-07
2.15 0.31 1.13254e-06
2.17 0.31 1.28984e-06
2.19 0.31 1.43955e-06
2.21 0.31 1.58175e-06
2.23 0.31 1.71683e-06
2.25 0.31 1.84442e-06
2.27 0.31 1.96455e-06
2.29 0.31 2.07691e-06
2.31 0.31 2.18188e-06
2.33 0.31 2.28088e-06
2.35 0.31 2.3732e-06
2.37 0.31 2.45832e-06
2.39 0.31 2.53765e-06
2.41 0.31 2.61203e-06
2.43 0.31 2.68076e-06
2.45 0.31 2.7435e-06
2.47 0.31 2.79986e-06
2.49 0.31 2.84932e-06
2.51 0.31 2.89151e-06
2.53 0.31 2.9264e-06
2.55 0.31 2.95399e-06
2.57 0.31 2.97393e-06
2.59 0.31 2.98545e-06
2.61 0.31 2.9878e-06
2.63 0.31 2.98036e-06
2.65 0.31 2.96271e-06
2.67 0.31 2.93472e-06
2.69 0.31 2.89672e-06
2.71 0.31 2.84942e-06
2.73 0.31 2.79372e-06
2.75 0.31 2.73057e-06
2.77 0.31 2.66138e-06
2.79 0.31 2.58745e-06
2.81 0.31 2.5142e-06
2.83 0.31 2.43669e-06
2.85 0.31 2.32954e-06
2.87 0.31 2.21557e-06
2.89 0.31 2.13305e-06
2.91 0.31 2.08517e-06
2.93 0.31 2.08087e-06
2.95 0.31 2.12957e-06
2.97 0.31 2.23463e-06
2.99 0.31 2.4413e-06
3.01 0.31 2.74616e-06
3.03 0.31 3.09885e-06
3.05 0.31 3.51281e-06
3.07 0.31 3.98579e-06
3.09 0.31 4.47998e-06
3.11 0.31 4.95767e-06
3.13 0.31 5.3863e-06
3.15 0.31 5.73736e-06
3.17 0.31 5.99209e-06
3.19 0.31 6.14374e-06
3.21 0.31 6.19558e-06
3.23 0.31 6.1579e-06
3.25 0.31 6.04469e-06
3.27 0.31 5.87111e-06
3.29 0.31 5.65176e-06
3.31 0.31 5.39983e-06
3.33 0.31 5.1267e-06
3.35 0.31 4.84192e-06
3.37 0.31 4.55317e-06
3.39 0.31 4.26631e-06
3.41 0.31 3.98573e-06
3.43 0.31 3.71504e-06
3.45 0.31 3.45624e-06
3.47 0.31 3.20967e-06
3.49 0.31 2.97665e-06
3.51 0.31 2.76233e-06
3.53 0.31 2.56037e-06
3.55 0.31 2.36023e-06
3.57 0.31 2.17649e-06
3.59 0.31 2.00959e-06
3.61 0.31 1.84281e-06
3.63 0.31 1.68521e-06
3.65 0.31 1.54349e-06
3.67 0.31 1.41121e-06
3.69 0.31 1.2869e-06
3.71 0.31 1.1719e-06
3.73 0.31 1.06638e-06
3.75 0.31 9.69396e-07
3.77 0.31 8.80389e-07
3.79 0.31 7.98916e-07
3.81 0.31 7.24527e-07
3.83 0.31 6.56866e-07
3.85 0.31 5.95619e-07
3.87 0.31 5.40462e-07
3.89 0.31 4.91055e-07
3.91 0.31 4.47028e-07
