0.41 0.35 8.97048e-06
0.43 0.35 1.28508e-05
0.45 0.35 1.4691e-05
0.47 0.35 1.53511e-05
0.49 0.35 1.53459e-05
0.51 0.35 1.49833e-05
0.53 0.35 1.44477e-05
0.55 0.35 1.3848e-05
0.57 0.35 1.32481e-05
0.59 0.35 1.26854e-05
0.61 0.35 1.21809e-05
0.63 0.35 1.17255e-05
0.65 0.35 1.08174e-05
0.67 0.35 9.8258e-06
0.69 0.35 8.88942e-06
0.71 0.35 8.01959e-06
0.73 0.35 7.21705e-06
0.75 0.35 6.4772e-06
0.77 0.35 5.79366e-06
0.79 0.35 5.15963e-06
0.81 0.35 4.5679e-06
0.83 0.35 4.01054e-06
0.85 0.35 3.47884e-06
0.87 0.35 2.96323e-06
0.89 0.35 2.45272e-06
0.91 0.35 1.93389e-06
0.93 0.35 1.389e-06
0.95 0.35 7.87804e-07
0.97 0.35 2.56926e-07
0.99 0.35 1.00101e-07
1.01 0.35 3.73633e-07
1.03 0.35 6.04956e-07
1.05 0.35 7.98688e-07
1.07 0.35 9.65928e-07
1.09 0.35 1.11327e-06
1.11 0.35 1.24386e-06
1.13 0.35 1.35814e-06
1.15 0.35 1.45825e-06
1.17 0.35 1.55428e-06
1.19 0.35 1.67903e-06
1.21 0.35 1.82308e-06
1.23 0.35 1.95616e-06
1.25 0.35 2.07405e-06
1.27 0.35 2.17322e-06
1.29 0.35 2.25036e-06
1.31 0.35 2.30242e-06
1.33 0.35 2.32686e-06
1.35 0.35 2.3216e-06
1.37 0.35 2.28561e-06
1.39 0.35 2.21968e-06
1.41 0.35 2.12365e-06
1.43 0.35 2.00034e-06
1.45 0.35 1.85187e-06
1.47 0.35 1.68408e-06
1.49 0.35 1.50976e-06
1.51 0.35 1.13464e-06
1.53 0.35 7.25453e-07
1.55 0.35 3.85964e-07
1.57 0.35 1.16711e-07
1.59 0.35 8.51088e-08
1.61 0.35 2.25178e-07
1.63 0.35 3.11331e-07
1.65 0.35 3.52709e-07
1.67 0.35 3.58886e-07
1.69 0.35 3.39081e-07
1.71 0.35 3.01561e-07
1.73 0.35 2.53295e-07
1.75 0.35 1.99822e-07
1.77 0.35 1.45307e-07
1.79 0.35 9.26931e-08
1.81 0.35 4.39132e-08
1.83 0.35 1.0741e-10
1.85 0.35 3.81771e-08
1.87 0.35 7.08167e-08
1.89 0.35 9.79752e-08
1.91 0.35 1.19999e-07
1.93 0.35 1.3734e-07
1.95 0.35 1.50501e-07
1.97 0.35 1.59993e-07
1.99 0.35 1.66318e-07
2.01 0.35 1.69945e-07
2.03 0.35 1.71306e-07
2.05 0.35 1.70788e-07
2.07 0.35 1.68734e-07
2.09 0.35 1.65447e-07
2.11 0.35 1.61184e-07
2.13 0.35 1.56169e-07
2.15 0.35 1.50588e-07
2.17 0.35 1.44598e-07
2.19 0.35 1.3833e-07
2.21 0.35 1.3189e-07
2.23 0.35 1.25364e-07
2.25 0.35 1.18821e-07
2.27 0.35 1.12312e-07
2.29 0.35 1.05881e-07
2.31 0.35 9.95556e-08
2.33 0.35 9.33587e-08
2.35 0.35 8.7304e-08
2.37 0.35 8.13999e-08
2.39 0.35 7.56498e-08
2.41 0.35 7.00531e-08
2.43 0.35 6.46066e-08
2.45 0.35 5.93043e-08
2.47 0.35 5.41386e-08
2.49 0.35 4.91004e-08
2.51 0.35 4.41796e-08
2.53 0.35 3.93655e-08
2.55 0.35 3.46466e-08
2.57 0.35 3.00114e-08
2.59 0.35 2.54481e-08
2.61 0.35 2.09447e-08
2.63 0.35 1.64895e-08
2.65 0.35 1.20705e-08
2.67 0.35 7.67623e-09
2.69 0.35 3.29523e-09
2.71 0.35 1.08357e-09
2.73 0.35 5.47087e-09
2.75 0.35 9.87682e-09
2.77 0.35 1.43108e-08
2.79 0.35 1.87814e-08
2.81 0.35 2.32957e-08
2.83 0.35 2.78591e-08
2.85 0.35 3.24743e-08
2.87 0.35 3.71408e-08
2.89 0.35 4.18527e-08
2.91 0.35 4.65965e-08
2.93 0.35 5.13468e-08
2.95 0.35 5.60583e-08
2.97 0.35 6.06513e-08
2.99 0.35 6.49862e-08
3.01 0.35 6.88239e-08
3.03 0.35 7.1787e-08
3.05 0.35 7.33573e-08
3.07 0.35 7.29547e-08
3.09 0.35 7.01083e-08
3.11 0.35 6.46575e-08
3.13 0.35 5.68747e-08
3.15 0.35 4.74305e-08
3.17 0.35 3.72121e-08
3.19 0.35 2.70933e-08
3.21 0.35 1.77588e-08
3.23 0.35 9.63241e-09
3.25 0.35 2.89479e-09
3.27 0.35 2.45342e-09
3.29 0.35 6.52235e-09
3.31 0.35 9.47689e-09
3.33 0.35 1.14989e-08
3.35 0.35 1.27646e-08
3.37 0.35 1.34332e-08
3.39 0.35 1.3642e-08
3.41 0.35 1.35061e-08
3.43 0.35 1.31195e-08
3.45 0.35 1.25575e-08
3.47 0.35 1.18797e-08
3.49 0.35 1.11323e-08
3.51 0.35 1.03504e-08
3.53 0.35 9.56048e-09
3.55 0.35 8.782e-09
3.57 0.35 8.02872e-09
3.59 0.35 7.31007e-09
3.61 0.35 6.63212e-09
3.63 0.35 5.99836e-09
3.65 0.35 5.41034e-09
3.67 0.35 4.86817e-09
3.69 0.35 4.37092e-09
3.71 0.35 3.91695e-09
3.73 0.35 3.50412e-09
3.75 0.35 3.12997e-09
3.77 0.35 2.7919e-09
3.79 0.35 2.48723e-09
3.81 0.35 2.21331e-09
3.83 0.35 1.96753e-09
3.85 0.35 1.74742e-09
3.87 0.35 1.55063e-09
3.89 0.35 1.37494e-09
3.91 0.35 1.21831e-09
3.93 0.35 1.07884e-09
3.95 0.35 9.54786e-10
3.97 0.35 8.44555e-10
3.99 0.35 7.46696e-10
4.01 0.35 6.59893e-10
4.03 0.35 5.82956e-10
4.05 0.35 5.14811e-10
4.07 0.35 4.54491e-10
4.09 0.35 4.01129e-10
4.11 0.35 3.53946e-10
4.13 0.35 3.12249e-10
4.15 0.35 2.75416e-10
4.17 0.35 2.42892e-10
4.19 0.35 2.14184e-10
4.21 0.35 1.88854e-10
4.23 0.35 1.6651e-10
4.25 0.35 1.46808e-10
4.27 0.35 1.29438e-10
4.29 0.35 1.14129e-10
4.31 0.35 1.00639e-10
4.33 0.35 8.87548e-11
4.35 0.35 7.8287e-11
4.37 0.35 6.90686e-11
4.39 0.35 6.09517e-11
4.41 0.35 5.3806e-11
4.43 0.35 4.75163e-11
4.45 0.35 4.19808e-11
4.47 0.35 3.71099e-11
4.49 0.35 3.28245e-11
4.51 0.35 2.90548e-11
4.53 0.35 2.57393e-11
4.55 0.35 2.28241e-11
4.57 0.35 2.02614e-11
4.59 0.35 1.80093e-11
4.61 0.35 1.60308e-11
4.63 0.35 1.42935e-11
4.65 0.35 1.27689e-11
4.67 0.35 1.1432e-11
4.69 0.35 1.02607e-11
4.71 0.35 9.23582e-12
4.73 0.35 8.34046e-12
4.75 0.35 7.55991e-12
4.77 0.35 6.8813e-12
4.79 0.35 6.29346e-12
4.81 0.35 5.78671e-12
4.83 0.35 5.35271e-12
4.85 0.35 4.98432e-12
4.87 0.35 4.67546e-12
4.89 0.35 4.42106e-12
4.91 0.35 4.21691e-12
4.93 0.35 4.05964e-12
4.95 0.35 3.94665e-12
4.97 0.35 3.87601e-12
4.99 0.35 3.84649e-12
0.01 0.37 1.18758e-05
0.03 0.37 1.16311e-05
0.05 0.37 1.0954e-05
0.07 0.37 9.9704e-06
0.09 0.37 8.7753e-06
0.11 0.37 7.43118e-06
0.13 0.37 5.96773e-06
0.15 0.37 4.38155e-06
0.17 0.37 2.63264e-06
0.19 0.37 9.51294e-08
0.21 0.37 2.99894e-06
0.23 0.37 6.20431e-06
0.25 0.37 1.0358e-05
0.27 0.37 1.59072e-05
0.29 0.37 2.35974e-05
0.31 0.37 3.4592e-05
0.33 0.37 4.88091e-05
0.35 0.37 4.32752e-05
0.37 0.37 6.98042e-06
0.39 0.37 3.35259e-06
0.41 0.37 9.96941e-06
0.43 0.37 1.35952e-05
0.45 0.37 1.53372e-05
0.47 0.37 1.59633e-05
0.49 0.37 1.59533e-05
0.51 0.37 1.56006e-05
0.53 0.37 1.50823e-05
0.55 0.37 1.45034e-05
0.57 0.37 1.39254e-05
0.59 0.37 1.33828e-05
0.61 0.37 1.28947e-05
0.63 0.37 1.24555e-05
0.65 0.37 1.15568e-05
0.67 0.37 1.05602e-05
0.69 0.37 9.61074e-06
0.71 0.37 8.72165e-06
0.73 0.37 7.89634e-06
0.75 0.37 7.13234e-06
0.77 0.37 6.4241e-06
0.79 0.37 5.76474e-06
0.81 0.37 5.14668e-06
0.83 0.37 4.56168e-06
0.85 0.37 4.00078e-06
0.87 0.37 3.45394e-06
0.89 0.37 2.90935e-06
0.91 0.37 2.35198e-06
0.93 0.37 1.76038e-06
0.95 0.37 1.10408e-06
0.97 0.37 5.59086e-07
0.99 0.37 1.95576e-07
1.01 0.37 1.15109e-07
1.03 0.37 3.76984e-07
1.05 0.37 6.00996e-07
1.07 0.37 7.95952e-07
1.09 0.37 9.69459e-07
1.11 0.37 1.12671e-06
1.13 0.37 1.27141e-06
1.15 0.37 1.40945e-06
1.17 0.37 1.54068e-06
1.19 0.37 1.71451e-06
1.21 0.37 1.91657e-06
1.23 0.37 2.09706e-06
1.25 0.37 2.25643e-06
1.27 0.37 2.3924e-06
1.29 0.37 2.50168e-06
1.31 0.37 2.58073e-06
1.33 0.37 2.62616e-06
1.35 0.37 2.63503e-06
1.37 0.37 2.60534e-06
1.39 0.37 2.53607e-06
1.41 0.37 2.42795e-06
1.43 0.37 2.28446e-06
1.45 0.37 2.1092e-06
1.47 0.37 1.9044e-06
1.49 0.37 1.68016e-06
1.51 0.37 1.24881e-06
1.53 0.37 7.77814e-07
1.55 0.37 3.8352e-07
1.57 0.37 6.97474e-08
1.59 0.37 1.64611e-07
1.61 0.37 3.25009e-07
1.63 0.37 4.20373e-07
1.65 0.37 4.61847e-07
1.67 0.37 4.61415e-07
1.69 0.37 4.30674e-07
1.71 0.37 3.79945e-07
1.73 0.37 3.17773e-07
1.75 0.37 2.50792e-07
1.77 0.37 1.83834e-07
1.79 0.37 1.20187e-07
1.81 0.37 6.18981e-08
1.83 0.37 1.0078e-08
1.85 0.37 3.48394e-08
1.87 0.37 7.28829e-08
1.89 0.37 1.0438e-07
1.91 0.37 1.29838e-07
1.93 0.37 1.49853e-07
1.95 0.37 1.65057e-07
1.97 0.37 1.76075e-07
1.99 0.37 1.835e-07
2.01 0.37 1.87881e-07
2.03 0.37 1.89715e-07
2.05 0.37 1.89443e-07
2.07 0.37 1.87453e-07
2.09 0.37 1.84082e-07
2.11 0.37 1.79619e-07
2.13 0.37 1.7431e-07
2.15 0.37 1.68361e-07
2.17 0.37 1.61945e-07
2.19 0.37 1.55205e-07
2.21 0.37 1.48258e-07
2.23 0.37 1.41197e-07
2.25 0.37 1.34099e-07
2.27 0.37 1.27022e-07
2.29 0.37 1.20011e-07
2.31 0.37 1.13099e-07
2.33 0.37 1.06312e-07
2.35 0.37 9.96654e-08
2.37 0.37 9.31692e-08
2.39 0.37 8.68284e-08
2.41 0.37 8.06437e-08
2.43 0.37 7.46126e-08
2.45 0.37 6.873e-08
2.47 0.37 6.29887e-08
2.49 0.37 5.73802e-08
2.51 0.37 5.18946e-08
2.53 0.37 4.65214e-08
2.55 0.37 4.12494e-08
2.57 0.37 3.6067e-08
2.59 0.37 3.09623e-08
2.61 0.37 2.59233e-08
2.63 0.37 2.09377e-08
2.65 0.37 1.59931e-08
2.67 0.37 1.10773e-08
2.69 0.37 6.17763e-09
2.71 0.37 1.28155e-09
2.73 0.37 3.6237e-09
2.75 0.37 8.55106e-09
2.77 0.37 1.35137e-08
2.79 0.37 1.8525e-08
2.81 0.37 2.35988e-08
2.83 0.37 2.87493e-08
2.85 0.37 3.39916e-08
2.87 0.37 3.93414e-08
2.89 0.37 4.48156e-08
2.91 0.37 5.04325e-08
2.93 0.37 5.62114e-08
2.95 0.37 6.21698e-08
2.97 0.37 6.83144e-08
2.99 0.37 7.46143e-08
3.01 0.37 8.0929e-08
3.03 0.37 8.68853e-08
3.05 0.37 9.1748e-08
3.07 0.37 9.44395e-08
3.09 0.37 9.38138e-08
3.11 0.37 8.9136e-08
3.13 0.37 8.04782e-08
3.15 0.37 6.87686e-08
3.17 0.37 5.54521e-08
3.19 0.37 4.20002e-08
3.21 0.37 2.95409e-08
3.23 0.37 1.87303e-08
3.25 0.37 9.81301e-09
3.27 0.37 2.75645e-09
3.29 0.37 2.62248e-09
3.31 0.37 6.56854e-09
3.33 0.37 9.3353e-09
3.35 0.37 1.11581e-08
3.37 0.37 1.22424e-08
3.39 0.37 1.27612e-08
3.41 0.37 1.28564e-08
3.43 0.37 1.26419e-08
3.45 0.37 1.22081e-08
3.47 0.37 1.16258e-08
3.49 0.37 1.09493e-08
3.51 0.37 1.02201e-08
3.53 0.37 9.46931e-09
3.55 0.37 8.71967e-09
3.57 0.37 7.98757e-09
3.59 0.37 7.28439e-09
3.61 0.37 6.61763e-09
3.63 0.37 5.99186e-09
3.65 0.37 5.40946e-09
3.67 0.37 4.87115e-09
3.69 0.37 4.37647e-09
3.71 0.37 3.9241e-09
3.73 0.37 3.51218e-09
3.75 0.37 3.13845e-09
3.77 0.37 2.80044e-09
3.79 0.37 2.49559e-09
3.81 0.37 2.22132e-09
3.83 0.37 1.9751e-09
3.85 0.37 1.75449e-09
3.87 0.37 1.55717e-09
3.89 0.37 1.38095e-09
3.91 0.37 1.2238e-09
3.93 0.37 1.08382e-09
3.95 0.37 9.59294e-10
3.97 0.37 8.48621e-10
3.99 0.37 7.50354e-10
4.01 0.37 6.63177e-10
4.03 0.37 5.85899e-10
4.05 0.37 5.17445e-10
4.07 0.37 4.56847e-10
4.09 0.37 4.03234e-10
4.11 0.37 3.55828e-10
4.13 0.37 3.13932e-10
4.15 0.37 2.76921e-10
4.17 0.37 2.44239e-10
4.19 0.37 2.15392e-10
4.21 0.37 1.89939e-10
4.23 0.37 1.67487e-10
4.25 0.37 1.47688e-10
4.27 0.37 1.30235e-10
4.29 0.37 1.14852e-10
4.31 0.37 1.01297e-10
4.33 0.37 8.93562e-11
4.35 0.37 7.88388e-11
4.37 0.37 6.95769e-11
4.39 0.37 6.14223e-11
4.41 0.37 5.42435e-11
4.43 0.37 4.7925e-11
4.45 0.37 4.23644e-11
4.47 0.37 3.74717e-11
4.49 0.37 3.31672e-11
4.51 0.37 2.9381e-11
4.53 0.37 2.60513e-11
4.55 0.37 2.31237e-11
4.57 0.37 2.05502e-11
4.59 0.37 1.82887e-11
4.61 0.37 1.63022e-11
4.63 0.37 1.4558e-11
4.65 0.37 1.30274e-11
4.67 0.37 1.16852e-11
4.69 0.37 1.05095e-11
4.71 0.37 9.48082e-12
4.73 0.37 8.5822e-12
4.75 0.37 7.79887e-12
4.77 0.37 7.11791e-12
4.79 0.37 6.5281e-12
4.81 0.37 6.01972e-12
4.83 0.37 5.58438e-12
4.85 0.37 5.21493e-12
4.87 0.37 4.90526e-12
4.89 0.37 4.65028e-12
4.91 0.37 4.44577e-12
4.93 0.37 4.28838e-12
4.95 0.37 4.17547e-12
4.97 0.37 4.10516e-12
4.99 0.37 4.07622e-12
0.01 0.39 1.15628e-05
0.03 0.39 1.13359e-05
0.05 0.39 1.06831e-05
0.07 0.39 9.73031e-06
0.09 0.39 8.57463e-06
0.11 0.39 7.28251e-06
0.13 0.39 5.89093e-06
0.15 0.39 4.40965e-06
0.17 0.39 2.81874e-06
0.19 0.39 5.27956e-07
0.21 0.39 2.35577e-06
0.23 0.39 5.21013e-06
0.25 0.39 8.54083e-06
0.27 0.39 1.26942e-05
0.29 0.39 1.77267e-05
0.31 0.39 2.2932e-05
0.33 0.39 2.55935e-05
0.35 0.39 2.00065e-05
0.37 0.39 7.03573e-06
0.39 0.39 5.19433e-06
0.41 0.39 1.07996e-05
0.43 0.39 1.39909e-05
0.45 0.39 1.5566e-05
0.47 0.39 1.61516e-05
0.49 0.39 1.61564e-05
0.51 0.39 1.58412e-05
0.53 0.39 1.53678e-05
0.55 0.39 1.4834e-05
0.57 0.39 1.42977e-05
0.59 0.39 1.37915e-05
0.61 0.39 1.3333e-05
0.63 0.39 1.29168e-05
0.65 0.39 1.20377e-05
0.67 0.39 1.10525e-05
0.69 0.39 1.01062e-05
0.71 0.39 9.21347e-06
0.73 0.39 8.3795e-06
0.75 0.39 7.60346e-06
0.77 0.39 6.88094e-06
0.79 0.39 6.20559e-06
0.81 0.39 5.56998e-06
0.83 0.39 4.96589e-06
0.85 0.39 4.38429e-06
0.87 0.39 3.81506e-06
0.89 0.39 3.24624e-06
0.91 0.39 2.66263e-06
0.93 0.39 2.04286e-06
0.95 0.39 1.35186e-06
0.97 0.39 7.77474e-07
0.99 0.39 3.91681e-07
1.01 0.39 5.43509e-08
1.03 0.39 2.3322e-07
1.05 0.39 4.81527e-07
1.07 0.39 7.00274e-07
1.09 0.39 8.97446e-07
1.11 0.39 1.07987e-06
1.13 0.39 1.25239e-06
1.15 0.39 1.41842e-06
1.17 0.39 1.5983e-06
1.19 0.39 1.82926e-06
1.21 0.39 2.07716e-06
1.23 0.39 2.29995e-06
1.25 0.39 2.49848e-06
1.27 0.39 2.67029e-06
1.29 0.39 2.81161e-06
1.31 0.39 2.91805e-06
1.33 0.39 2.98509e-06
1.35 0.39 3.0085e-06
1.37 0.39 2.9847e-06
1.39 0.39 2.91134e-06
1.41 0.39 2.7879e-06
1.43 0.39 2.61615e-06
1.45 0.39 2.40145e-06
1.47 0.39 2.15027e-06
1.49 0.39 1.86899e-06
1.51 0.39 1.36993e-06
1.53 0.39 8.23423e-07
1.55 0.39 3.62941e-07
1.57 0.39 4.03274e-09
1.59 0.39 2.76257e-07
1.61 0.39 4.58844e-07
1.63 0.39 5.62267e-07
1.65 0.39 6.00509e-07
1.67 0.39 5.88925e-07
1.69 0.39 5.42342e-07
1.71 0.39 4.7374e-07
1.73 0.39 3.93602e-07
1.75 0.39 3.09796e-07
1.77 0.39 2.27823e-07
1.79 0.39 1.51232e-07
1.81 0.39 8.20707e-08
1.83 0.39 2.13029e-08
1.85 0.39 3.08554e-08
1.87 0.39 7.46722e-08
1.89 0.39 1.10708e-07
1.91 0.39 1.39681e-07
1.93 0.39 1.62374e-07
1.95 0.39 1.79576e-07
1.97 0.39 1.92043e-07
1.99 0.39 2.00477e-07
2.01 0.39 2.05515e-07
2.03 0.39 2.07726e-07
2.05 0.39 2.07611e-07
2.07 0.39 2.05602e-07
2.09 0.39 2.02076e-07
2.11 0.39 1.9735e-07
2.13 0.39 1.91694e-07
2.15 0.39 1.85335e-07
2.17 0.39 1.78461e-07
2.19 0.39 1.71227e-07
2.21 0.39 1.63758e-07
2.23 0.39 1.56158e-07
2.25 0.39 1.48506e-07
2.27 0.39 1.40867e-07
2.29 0.39 1.33291e-07
2.31 0.39 1.25812e-07
2.33 0.39 1.18459e-07
2.35 0.39 1.11248e-07
2.37 0.39 1.04193e-07
2.39 0.39 9.72982e-08
2.41 0.39 9.05657e-08
2.43 0.39 8.39935e-08
2.45 0.39 7.75771e-08
2.47 0.39 7.13098e-08
2.49 0.39 6.51832e-08
2.51 0.39 5.9188e-08
2.53 0.39 5.33136e-08
2.55 0.39 4.75492e-08
2.57 0.39 4.18831e-08
2.59 0.39 3.63037e-08
2.61 0.39 3.07989e-08
2.63 0.39 2.53563e-08
2.65 0.39 1.99636e-08
2.67 0.39 1.4608e-08
2.69 0.39 9.27659e-09
2.71 0.39 3.956e-09
2.73 0.39 1.36755e-09
2.75 0.39 6.70848e-09
2.77 0.39 1.2082e-08
2.79 0.39 1.75046e-08
2.81 0.39 2.29942e-08
2.83 0.39 2.85707e-08
2.85 0.39 3.42576e-08
2.87 0.39 4.00826e-08
2.89 0.39 4.60806e-08
2.91 0.39 5.22976e-08
2.93 0.39 5.87964e-08
2.95 0.39 6.56662e-08
2.97 0.39 7.30332e-08
2.99 0.39 8.10653e-08
3.01 0.39 8.99371e-08
3.03 0.39 9.95921e-08
3.05 0.39 1.0933e-07
3.07 0.39 1.17417e-07
3.09 0.39 1.21408e-07
3.11 0.39 1.19157e-07
3.13 0.39 1.10059e-07
3.15 0.39 9.54045e-08
3.17 0.39 7.77225e-08
3.19 0.39 5.96177e-08
3.21 0.39 4.29715e-08
3.23 0.39 2.87434e-08
3.25 0.39 1.7188e-08
3.27 0.39 8.15596e-09
3.29 0.39 1.32029e-09
3.31 0.39 3.69224e-09
3.33 0.39 7.23767e-09
3.35 0.39 9.62883e-09
3.37 0.39 1.11284e-08
3.39 0.39 1.1951e-08
3.41 0.39 1.22687e-08
3.43 0.39 1.22174e-08
3.45 0.39 1.19035e-08
3.47 0.39 1.1409e-08
3.49 0.39 1.07969e-08
3.51 0.39 1.01149e-08
3.53 0.39 9.39847e-09
3.55 0.39 8.67379e-09
3.57 0.39 7.9597e-09
3.59 0.39 7.26937e-09
3.61 0.39 6.61168e-09
3.63 0.39 5.99219e-09
3.65 0.39 5.41402e-09
3.67 0.39 4.87845e-09
3.69 0.39 4.38542e-09
3.71 0.39 3.93393e-09
3.73 0.39 3.52234e-09
3.75 0.39 3.14856e-09
3.77 0.39 2.81024e-09
3.79 0.39 2.50492e-09
3.81 0.39 2.23007e-09
3.83 0.39 1.98322e-09
3.85 0.39 1.76197e-09
3.87 0.39 1.564e-09
3.89 0.39 1.38716e-09
3.91 0.39 1.22941e-09
3.93 0.39 1.08889e-09
3.95 0.39 9.63844e-10
3.97 0.39 8.52698e-10
3.99 0.39 7.54e-10
4.01 0.39 6.66433e-10
4.03 0.39 5.88803e-10
4.05 0.39 5.20032e-10
4.07 0.39 4.5915e-10
4.09 0.39 4.05285e-10
4.11 0.39 3.57654e-10
4.13 0.39 3.15557e-10
4.15 0.39 2.7837e-10
4.17 0.39 2.45532e-10
4.19 0.39 2.16547e-10
4.21 0.39 1.90973e-10
4.23 0.39 1.68414e-10
4.25 0.39 1.48522e-10
4.27 0.39 1.30986e-10
4.29 0.39 1.15531e-10
4.31 0.39 1.01913e-10
4.33 0.39 8.99173e-11
4.35 0.39 7.93518e-11
4.37 0.39 7.00481e-11
4.39 0.39 6.18569e-11
4.41 0.39 5.46463e-11
4.43 0.39 4.83001e-11
4.45 0.39 4.27154e-11
4.47 0.39 3.78018e-11
4.49 0.39 3.34792e-11
4.51 0.39 2.96772e-11
4.53 0.39 2.63338e-11
4.55 0.39 2.33943e-11
4.57 0.39 2.08106e-11
4.59 0.39 1.85402e-11
4.61 0.39 1.6546e-11
4.63 0.39 1.47951e-11
4.65 0.39 1.32588e-11
4.67 0.39 1.19118e-11
4.69 0.39 1.07318e-11
4.71 0.39 9.69948e-12
4.73 0.39 8.79775e-12
4.75 0.39 8.01177e-12
4.77 0.39 7.32856e-12
4.79 0.39 6.73686e-12
4.81 0.39 6.2269e-12
4.83 0.39 5.79028e-12
4.85 0.39 5.41978e-12
4.87 0.39 5.10931e-12
4.89 0.39 4.85375e-12
4.91 0.39 4.64887e-12
4.93 0.39 4.4913e-12
4.95 0.39 4.37844e-12
4.97 0.39 4.30839e-12
4.99 0.39 4.27996e-12
0.01 0.41 1.10402e-05
0.03 0.41 1.08361e-05
0.05 0.41 1.02204e-05
0.07 0.41 9.31716e-06
0.09 0.41 8.22402e-06
0.11 0.41 7.01108e-06
0.13 0.41 5.72314e-06
0.15 0.41 4.38538e-06
0.17 0.41 3.01443e-06
0.19 0.41 1.11812e-06
0.21 0.41 1.47696e-06
0.23 0.41 3.94561e-06
0.25 0.41 6.32536e-06
0.27 0.41 9.02086e-06
0.29 0.41 1.16828e-05
0.31 0.41 1.36082e-05
0.33 0.41 1.31401e-05
0.35 0.41 8.86323e-06
0.37 0.41 1.59072e-06
0.39 0.41 5.93069e-06
0.41 0.41 1.11696e-05
0.43 0.41 1.39385e-05
0.45 0.41 1.53559e-05
0.47 0.41 1.59183e-05
0.49 0.41 1.59634e-05
0.51 0.41 1.57135e-05
0.53 0.41 1.53116e-05
0.55 0.41 1.48466e-05
0.57 0.41 1.43722e-05
0.59 0.41 1.39196e-05
0.61 0.41 1.35055e-05
0.63 0.41 1.31212e-05
0.65 0.41 1.22735e-05
0.67 0.41 1.13161e-05
0.69 0.41 1.03888e-05
0.71 0.41 9.50742e-06
0.73 0.41 8.67855e-06
0.75 0.41 7.90275e-06
0.77 0.41 7.17681e-06
0.79 0.41 6.49519e-06
0.81 0.41 5.85095e-06
0.83 0.41 5.23624e-06
0.85 0.41 4.64231e-06
0.87 0.41 4.05938e-06
0.89 0.41 3.47607e-06
0.91 0.41 2.8785e-06
0.93 0.41 2.24868e-06
0.95 0.41 1.55851e-06
0.97 0.41 9.44349e-07
0.99 0.41 5.02313e-07
1.01 0.41 1.4517e-07
1.03 0.41 1.60984e-07
1.05 0.41 4.29103e-07
1.07 0.41 6.67377e-07
1.09 0.41 8.84705e-07
1.11 0.41 1.08919e-06
1.13 0.41 1.28879e-06
1.15 0.41 1.48169e-06
1.17 0.41 1.72227e-06
1.19 0.41 2.0122e-06
1.21 0.41 2.29377e-06
1.23 0.41 2.55358e-06
1.25 0.41 2.7888e-06
1.27 0.41 2.9957e-06
1.29 0.41 3.16946e-06
1.31 0.41 3.30458e-06
1.33 0.41 3.39514e-06
1.35 0.41 3.43526e-06
1.37 0.41 3.41947e-06
1.39 0.41 3.34332e-06
1.41 0.41 3.20412e-06
1.43 0.41 3.00194e-06
1.45 0.41 2.74047e-06
1.47 0.41 2.42865e-06
1.49 0.41 2.07801e-06
1.51 0.41 1.49951e-06
1.53 0.41 8.61609e-07
1.55 0.41 3.19938e-07
1.57 0.41 1.12197e-07
1.59 0.41 4.29647e-07
1.61 0.41 6.36772e-07
1.63 0.41 7.46273e-07
1.65 0.41 7.76325e-07
1.67 0.41 7.47147e-07
1.69 0.41 6.78043e-07
1.71 0.41 5.85484e-07
1.73 0.41 4.82296e-07
1.75 0.41 3.77682e-07
1.77 0.41 2.77728e-07
1.79 0.41 1.86077e-07
1.81 0.41 1.04595e-07
1.83 0.41 3.39308e-08
1.85 0.41 2.60555e-08
1.87 0.41 7.59789e-08
1.89 0.41 1.16714e-07
1.91 0.41 1.49248e-07
1.93 0.41 1.74592e-07
1.95 0.41 1.93721e-07
1.97 0.41 2.07544e-07
1.99 0.41 2.16883e-07
2.01 0.41 2.22476e-07
2.03 0.41 2.24966e-07
2.05 0.41 2.24917e-07
2.07 0.41 2.22812e-07
2.09 0.41 2.19062e-07
2.11 0.41 2.14017e-07
2.13 0.41 2.07972e-07
2.15 0.41 2.0117e-07
2.17 0.41 1.93815e-07
2.19 0.41 1.86072e-07
2.21 0.41 1.78078e-07
2.23 0.41 1.6994e-07
2.25 0.41 1.61746e-07
2.27 0.41 1.53564e-07
2.29 0.41 1.45444e-07
2.31 0.41 1.37427e-07
2.33 0.41 1.2954e-07
2.35 0.41 1.21804e-07
2.37 0.41 1.1423e-07
2.39 0.41 1.06826e-07
2.41 0.41 9.95936e-08
2.43 0.41 9.2531e-08
2.45 0.41 8.56341e-08
2.47 0.41 7.88964e-08
2.49 0.41 7.23098e-08
2.51 0.41 6.58651e-08
2.53 0.41 5.9552e-08
2.55 0.41 5.33596e-08
2.57 0.41 4.72767e-08
2.59 0.41 4.12916e-08
2.61 0.41 3.53924e-08
2.63 0.41 2.95672e-08
2.65 0.41 2.38036e-08
2.67 0.41 1.80892e-08
2.69 0.41 1.24111e-08
2.71 0.41 6.75619e-09
2.73 0.41 1.11077e-09
2.75 0.41 4.53959e-09
2.77 0.41 1.02103e-08
2.79 0.41 1.5918e-08
2.81 0.41 2.16811e-08
2.83 0.41 2.75209e-08
2.85 0.41 3.34623e-08
2.87 0.41 3.9536e-08
2.89 0.41 4.57827e-08
