3.37 0.31 1.07674e-09
3.39 0.31 9.84636e-10
3.41 0.31 8.95667e-10
3.43 0.31 8.1142e-10
3.45 0.31 7.32731e-10
3.47 0.31 6.59942e-10
3.49 0.31 5.9308e-10
3.51 0.31 5.31985e-10
3.53 0.31 4.76384e-10
3.55 0.31 4.25948e-10
3.57 0.31 3.80323e-10
3.59 0.31 3.39146e-10
3.61 0.31 3.02063e-10
3.63 0.31 2.68731e-10
3.65 0.31 2.38823e-10
3.67 0.31 2.12033e-10
3.69 0.31 1.88073e-10
3.71 0.31 1.66676e-10
3.73 0.31 1.47594e-10
3.75 0.31 1.30598e-10
3.77 0.31 1.1548e-10
3.79 0.31 1.02047e-10
3.81 0.31 9.01234e-11
3.83 0.31 7.95505e-11
3.85 0.31 7.01837e-11
3.87 0.31 6.18924e-11
3.89 0.31 5.45588e-11
3.91 0.31 4.80769e-11
3.93 0.31 4.23514e-11
3.95 0.31 3.72971e-11
3.97 0.31 3.28377e-11
3.99 0.31 2.89051e-11
4.01 0.31 2.54386e-11
4.03 0.31 2.23842e-11
4.05 0.31 1.96938e-11
4.07 0.31 1.73248e-11
4.09 0.31 1.52395e-11
4.11 0.31 1.34042e-11
4.13 0.31 1.17894e-11
4.15 0.31 1.03689e-11
4.17 0.31 9.11954e-12
4.19 0.31 8.02081e-12
4.21 0.31 7.05469e-12
4.23 0.31 6.20527e-12
4.25 0.31 5.45853e-12
4.27 0.31 4.8021e-12
4.29 0.31 4.22509e-12
4.31 0.31 3.71793e-12
4.33 0.31 3.27217e-12
4.35 0.31 2.8804e-12
4.37 0.31 2.53608e-12
4.39 0.31 2.23348e-12
4.41 0.31 1.96755e-12
4.43 0.31 1.73384e-12
4.45 0.31 1.52847e-12
4.47 0.31 1.34799e-12
4.49 0.31 1.18941e-12
4.51 0.31 1.05007e-12
4.53 0.31 9.27647e-13
4.55 0.31 8.20103e-13
4.57 0.31 7.25644e-13
4.59 0.31 6.42696e-13
4.61 0.31 5.69879e-13
4.63 0.31 5.0598e-13
4.65 0.31 4.49937e-13
4.67 0.31 4.00817e-13
4.69 0.31 3.57805e-13
4.71 0.31 3.20187e-13
4.73 0.31 2.87337e-13
4.75 0.31 2.58711e-13
4.77 0.31 2.33834e-13
4.79 0.31 2.12293e-13
4.81 0.31 1.93731e-13
4.83 0.31 1.7784e-13
4.85 0.31 1.64356e-13
4.87 0.31 1.53054e-13
4.89 0.31 1.43745e-13
4.91 0.31 1.36272e-13
4.93 0.31 1.30509e-13
4.95 0.31 1.26354e-13
4.97 0.31 1.23733e-13
4.99 0.31 1.22592e-13
0.01 0.33 1.30277e-07
0.03 0.33 1.31711e-07
0.05 0.33 1.32306e-07
0.07 0.33 1.357e-07
0.09 0.33 1.44155e-07
0.11 0.33 1.5826e-07
0.13 0.33 1.75424e-07
0.15 0.33 1.84737e-07
0.17 0.33 2.19981e-07
0.19 0.33 3.07189e-07
0.21 0.33 4.09447e-07
0.23 0.33 5.1788e-07
0.25 0.33 5.87225e-07
0.27 0.33 4.7441e-07
0.29 0.33 2.22094e-07
0.31 0.33 2.54168e-06
0.33 0.33 8.36909e-06
0.35 0.33 1.01134e-05
0.37 0.33 2.05577e-06
0.39 0.33 5.05996e-06
0.41 0.33 5.1798e-06
0.43 0.33 4.52844e-06
0.45 0.33 3.81435e-06
0.47 0.33 3.21822e-06
0.49 0.33 2.75078e-06
0.51 0.33 2.38031e-06
0.53 0.33 2.07434e-06
0.55 0.33 1.8106e-06
0.57 0.33 1.57516e-06
0.59 0.33 1.35492e-06
0.61 0.33 1.13549e-06
0.63 0.33 9.04693e-07
0.65 0.33 6.62477e-07
0.67 0.33 4.2013e-07
0.69 0.33 1.91846e-07
0.71 0.33 1.43781e-08
0.73 0.33 1.96315e-07
0.75 0.33 3.53855e-07
0.77 0.33 4.87769e-07
0.79 0.33 5.97894e-07
0.81 0.33 6.82951e-07
0.83 0.33 7.36029e-07
0.85 0.33 7.69681e-07
0.87 0.33 8.13603e-07
0.89 0.33 8.39858e-07
0.91 0.33 8.13155e-07
0.93 0.33 7.46342e-07
0.95 0.33 6.60226e-07
0.97 0.33 5.68245e-07
0.99 0.33 4.77286e-07
1.01 0.33 3.90509e-07
1.03 0.33 3.09537e-07
1.05 0.33 2.35353e-07
1.07 0.33 1.68606e-07
1.09 0.33 1.09703e-07
1.11 0.33 5.88129e-08
1.13 0.33 1.58825e-08
1.15 0.33 1.93475e-08
1.17 0.33 4.73105e-08
1.19 0.33 6.85757e-08
1.21 0.33 8.38082e-08
1.23 0.33 9.37292e-08
1.25 0.33 9.90801e-08
1.27 0.33 1.0059e-07
1.29 0.33 9.89492e-08
1.31 0.33 9.47893e-08
1.33 0.33 8.86691e-08
1.35 0.33 8.10694e-08
1.37 0.33 7.23967e-08
1.39 0.33 6.29951e-08
1.41 0.33 5.3166e-08
1.43 0.33 4.31938e-08
1.45 0.33 3.33716e-08
1.47 0.33 2.40239e-08
1.49 0.33 1.5519e-08
1.51 0.33 8.26693e-09
1.53 0.33 2.69869e-09
1.55 0.33 7.72377e-10
1.57 0.33 1.80399e-09
1.59 0.33 1.85704e-10
1.61 0.33 4.1028e-09
1.63 0.33 1.08467e-08
1.65 0.33 1.95739e-08
1.67 0.33 2.95615e-08
1.69 0.33 3.98748e-08
1.71 0.33 4.94343e-08
1.73 0.33 5.71067e-08
1.75 0.33 6.1808e-08
1.77 0.33 6.26087e-08
1.79 0.33 5.88281e-08
1.81 0.33 5.01068e-08
1.83 0.33 3.645e-08
1.85 0.33 1.82351e-08
1.87 0.33 3.81436e-09
1.89 0.33 2.86881e-08
1.91 0.33 5.51715e-08
1.93 0.33 8.19444e-08
1.95 0.33 1.07684e-07
1.97 0.33 1.3116e-07
1.99 0.33 1.51324e-07
2.01 0.33 1.67362e-07
2.03 0.33 1.78742e-07
2.05 0.33 1.85219e-07
2.07 0.33 1.86828e-07
2.09 0.33 1.83854e-07
2.11 0.33 1.76782e-07
2.13 0.33 1.66251e-07
2.15 0.33 1.52989e-07
2.17 0.33 1.37764e-07
2.19 0.33 1.21332e-07
2.21 0.33 1.04399e-07
2.23 0.33 8.75874e-08
2.25 0.33 7.14179e-08
2.27 0.33 5.63003e-08
2.29 0.33 4.25314e-08
2.31 0.33 3.0301e-08
2.33 0.33 1.97031e-08
2.35 0.33 1.07501e-08
2.37 0.33 3.38855e-09
2.39 0.33 2.48434e-09
2.41 0.33 7.0057e-09
2.43 0.33 1.03332e-08
2.45 0.33 1.26335e-08
2.47 0.33 1.40729e-08
2.49 0.33 1.48102e-08
2.51 0.33 1.4992e-08
2.53 0.33 1.47495e-08
2.55 0.33 1.41965e-08
2.57 0.33 1.34299e-08
2.59 0.33 1.25295e-08
2.61 0.33 1.15597e-08
2.63 0.33 1.05708e-08
2.65 0.33 9.60103e-09
2.67 0.33 8.67818e-09
2.69 0.33 7.82153e-09
2.71 0.33 7.04348e-09
2.73 0.33 6.35097e-09
2.75 0.33 5.7468e-09
2.77 0.33 5.23063e-09
2.79 0.33 4.7998e-09
2.81 0.33 4.44997e-09
2.83 0.33 4.17552e-09
2.85 0.33 3.96976e-09
2.87 0.33 3.82501e-09
2.89 0.33 3.7325e-09
2.91 0.33 3.68216e-09
2.93 0.33 3.66226e-09
2.95 0.33 3.6588e-09
2.97 0.33 3.6548e-09
2.99 0.33 3.62937e-09
3.01 0.33 3.55722e-09
3.03 0.33 3.40988e-09
3.05 0.33 3.15986e-09
3.07 0.33 2.7885e-09
3.09 0.33 2.29495e-09
3.11 0.33 1.70221e-09
3.13 0.33 1.05564e-09
3.15 0.33 4.13092e-10
3.17 0.33 1.69526e-10
3.19 0.33 6.51121e-10
3.21 0.33 1.01186e-09
3.23 0.33 1.25218e-09
3.25 0.33 1.38682e-09
3.27 0.33 1.4375e-09
3.29 0.33 1.42695e-09
3.31 0.33 1.37524e-09
3.33 0.33 1.29833e-09
3.35 0.33 1.20794e-09
3.37 0.33 1.11216e-09
3.39 0.33 1.01627e-09
3.41 0.33 9.23516e-10
3.43 0.33 8.35759e-10
3.45 0.33 7.53934e-10
3.47 0.33 6.78397e-10
3.49 0.33 6.0915e-10
3.51 0.33 5.4599e-10
3.53 0.33 4.88601e-10
3.55 0.33 4.36613e-10
3.57 0.33 3.89635e-10
3.59 0.33 3.47278e-10
3.61 0.33 3.09161e-10
3.63 0.33 2.74922e-10
3.65 0.33 2.44219e-10
3.67 0.33 2.16731e-10
3.69 0.33 1.92158e-10
3.71 0.33 1.70223e-10
3.73 0.33 1.50671e-10
3.75 0.33 1.33263e-10
3.77 0.33 1.17785e-10
3.79 0.33 1.04038e-10
3.81 0.33 9.18414e-11
3.83 0.33 8.1031e-11
3.85 0.33 7.14581e-11
3.87 0.33 6.29882e-11
3.89 0.33 5.55001e-11
3.91 0.33 4.88848e-11
3.93 0.33 4.30442e-11
3.95 0.33 3.78909e-11
3.97 0.33 3.33463e-11
3.99 0.33 2.93405e-11
4.01 0.33 2.58112e-11
4.03 0.33 2.2703e-11
4.05 0.33 1.99666e-11
4.07 0.33 1.75582e-11
4.09 0.33 1.54392e-11
4.11 0.33 1.35753e-11
4.13 0.33 1.19361e-11
4.15 0.33 1.04948e-11
4.17 0.33 9.22763e-12
4.19 0.33 8.11382e-12
4.21 0.33 7.13489e-12
4.23 0.33 6.2746e-12
4.25 0.33 5.51862e-12
4.27 0.33 4.85436e-12
4.29 0.33 4.27072e-12
4.31 0.33 3.75793e-12
4.33 0.33 3.30742e-12
4.35 0.33 2.91162e-12
4.37 0.33 2.5639e-12
4.39 0.33 2.25843e-12
4.41 0.33 1.99007e-12
4.43 0.33 1.75431e-12
4.45 0.33 1.54721e-12
4.47 0.33 1.36528e-12
4.49 0.33 1.20546e-12
4.51 0.33 1.06509e-12
4.53 0.33 9.41798e-13
4.55 0.33 8.33523e-13
4.57 0.33 7.3845e-13
4.59 0.33 6.54988e-13
4.61 0.33 5.81739e-13
4.63 0.33 5.1748e-13
4.65 0.33 4.61135e-13
4.67 0.33 4.11765e-13
4.69 0.33 3.68546e-13
4.71 0.33 3.30755e-13
4.73 0.33 2.97765e-13
4.75 0.33 2.69024e-13
4.77 0.33 2.44054e-13
4.79 0.33 2.2244e-13
4.81 0.33 2.03821e-13
4.83 0.33 1.87887e-13
4.85 0.33 1.74373e-13
4.87 0.33 1.63051e-13
4.89 0.33 1.53733e-13
4.91 0.33 1.4626e-13
4.93 0.33 1.40504e-13
4.95 0.33 1.36364e-13
4.97 0.33 1.33764e-13
4.99 0.33 1.32651e-13
0.01 0.35 1.18586e-07
0.03 0.35 1.20487e-07
0.05 0.35 1.21381e-07
0.07 0.35 1.24968e-07
0.09 0.35 1.33564e-07
0.11 0.35 1.47805e-07
0.13 0.35 1.65109e-07
0.15 0.35 1.74386e-07
0.17 0.35 2.11941e-07
0.19 0.35 3.05278e-07
0.21 0.35 4.15981e-07
0.23 0.35 5.35392e-07
0.25 0.35 6.14378e-07
0.27 0.35 4.88076e-07
0.29 0.35 3.447e-07
0.31 0.35 3.39603e-06
0.33 0.35 1.39062e-05
0.35 0.35 7.03411e-05
0.37 0.35 2.66441e-06
0.39 0.35 6.02766e-06
0.41 0.35 6.09354e-06
0.43 0.35 5.26975e-06
0.45 0.35 4.42264e-06
0.47 0.35 3.73061e-06
0.49 0.35 3.1934e-06
0.51 0.35 2.77465e-06
0.53 0.35 2.4399e-06
0.55 0.35 2.16315e-06
0.57 0.35 1.9253e-06
0.59 0.35 1.7108e-06
0.61 0.35 1.50141e-06
0.63 0.35 1.2613e-06
0.65 0.35 9.6834e-07
0.67 0.35 6.63278e-07
0.69 0.35 3.80828e-07
0.71 0.35 1.27941e-07
0.73 0.35 9.64373e-08
0.75 0.35 2.94405e-07
0.77 0.35 4.6702e-07
0.79 0.35 6.12774e-07
0.81 0.35 7.24901e-07
0.83 0.35 7.92951e-07
0.85 0.35 8.02739e-07
0.87 0.35 7.91566e-07
0.89 0.35 8.29546e-07
0.91 0.35 8.47415e-07
0.93 0.35 7.93588e-07
0.95 0.35 7.03596e-07
0.97 0.35 6.04418e-07
0.99 0.35 5.05926e-07
1.01 0.35 4.12046e-07
1.03 0.35 3.24546e-07
1.05 0.35 2.4442e-07
1.07 0.35 1.72328e-07
1.09 0.35 1.08697e-07
1.11 0.35 5.37298e-08
1.13 0.35 7.39157e-09
1.15 0.35 3.0572e-08
1.17 0.35 6.06095e-08
1.19 0.35 8.33243e-08
1.21 0.35 9.94312e-08
1.23 0.35 1.09713e-07
1.25 0.35 1.14981e-07
1.27 0.35 1.16038e-07
1.29 0.35 1.13645e-07
1.31 0.35 1.08503e-07
1.33 0.35 1.01235e-07
1.35 0.35 9.23764e-08
1.37 0.35 8.23814e-08
1.39 0.35 7.16346e-08
1.41 0.35 6.04734e-08
1.43 0.35 4.92161e-08
1.45 0.35 3.81908e-08
1.47 0.35 2.7761e-08
1.49 0.35 1.83383e-08
1.51 0.35 1.03795e-08
1.53 0.35 4.36231e-09
1.55 0.35 7.41239e-10
1.57 0.35 1.11899e-10
1.59 0.35 2.02492e-09
1.61 0.35 7.16092e-09
1.63 0.35 1.50449e-08
1.65 0.35 2.51428e-08
1.67 0.35 3.66472e-08
1.69 0.35 4.85202e-08
1.71 0.35 5.95673e-08
1.73 0.35 6.85354e-08
1.75 0.35 7.42256e-08
1.77 0.35 7.56062e-08
1.79 0.35 7.19169e-08
1.81 0.35 6.27478e-08
1.83 0.35 4.80885e-08
1.85 0.35 2.83378e-08
1.87 0.35 4.27625e-09
1.89 0.35 2.29971e-08
1.91 0.35 5.21547e-08
1.93 0.35 8.17479e-08
1.95 0.35 1.1032e-07
1.97 0.35 1.36513e-07
1.99 0.35 1.59161e-07
2.01 0.35 1.77359e-07
2.03 0.35 1.90503e-07
2.05 0.35 1.98309e-07
2.07 0.35 2.00797e-07
2.09 0.35 1.98264e-07
2.11 0.35 1.91229e-07
2.13 0.35 1.80377e-07
2.15 0.35 1.66498e-07
2.17 0.35 1.50426e-07
2.19 0.35 1.32983e-07
2.21 0.35 1.14935e-07
2.23 0.35 9.69632e-08
2.25 0.35 7.96358e-08
2.27 0.35 6.34011e-08
2.29 0.35 4.8585e-08
2.31 0.35 3.53971e-08
2.33 0.35 2.3943e-08
2.35 0.35 1.42397e-08
2.37 0.35 6.23269e-09
2.39 0.35 1.85957e-10
2.41 0.35 5.16148e-09
2.43 0.35 8.86142e-09
2.45 0.35 1.14631e-08
2.47 0.35 1.31436e-08
2.49 0.35 1.4072e-08
2.51 0.35 1.44043e-08
2.53 0.35 1.42801e-08
2.55 0.35 1.38205e-08
2.57 0.35 1.31285e-08
2.59 0.35 1.22889e-08
2.61 0.35 1.13702e-08
2.63 0.35 1.04259e-08
2.65 0.35 9.49674e-09
2.67 0.35 8.61244e-09
2.69 0.35 7.79377e-09
2.71 0.35 7.05428e-09
2.73 0.35 6.40182e-09
2.75 0.35 5.83994e-09
2.77 0.35 5.36896e-09
2.79 0.35 4.98683e-09
2.81 0.35 4.68979e-09
2.83 0.35 4.47281e-09
2.85 0.35 4.3298e-09
2.87 0.35 4.25374e-09
2.89 0.35 4.23655e-09
2.91 0.35 4.26904e-09
2.93 0.35 4.3406e-09
2.95 0.35 4.43879e-09
2.97 0.35 4.54845e-09
2.99 0.35 4.64963e-09
3.01 0.35 4.71425e-09
3.03 0.35 4.70293e-09
3.05 0.35 4.56637e-09
3.07 0.35 4.25572e-09
3.09 0.35 3.74201e-09
3.11 0.35 3.03572e-09
3.13 0.35 2.19399e-09
3.15 0.35 1.30775e-09
3.17 0.35 4.74404e-10
3.19 0.35 2.30042e-10
3.21 0.35 7.66233e-10
3.23 0.35 1.13087e-09
3.25 0.35 1.3455e-09
3.27 0.35 1.44285e-09
3.29 0.35 1.45647e-09
3.31 0.35 1.41503e-09
3.33 0.35 1.34044e-09
3.35 0.35 1.24827e-09
3.37 0.35 1.14888e-09
3.39 0.35 1.04881e-09
3.41 0.35 9.51945e-10
3.43 0.35 8.60433e-10
3.45 0.35 7.75301e-10
3.47 0.35 6.96904e-10
3.49 0.35 6.25201e-10
3.51 0.35 5.59934e-10
3.53 0.35 5.00735e-10
3.55 0.35 4.47184e-10
3.57 0.35 3.98853e-10
3.59 0.35 3.55317e-10
3.61 0.35 3.16172e-10
3.63 0.35 2.81033e-10
3.65 0.35 2.49542e-10
3.67 0.35 2.21362e-10
3.69 0.35 1.96184e-10
3.71 0.35 1.73718e-10
3.73 0.35 1.537e-10
3.75 0.35 1.35887e-10
3.77 0.35 1.20054e-10
3.79 0.35 1.05997e-10
3.81 0.35 9.35313e-11
3.83 0.35 8.24869e-11
3.85 0.35 7.2711e-11
3.87 0.35 6.40654e-11
3.89 0.35 5.64253e-11
3.91 0.35 4.96787e-11
3.93 0.35 4.3725e-11
3.95 0.35 3.84742e-11
3.97 0.35 3.38458e-11
3.99 0.35 2.97681e-11
4.01 0.35 2.61771e-11
4.03 0.35 2.3016e-11
4.05 0.35 2.02343e-11
4.07 0.35 1.77873e-11
4.09 0.35 1.56353e-11
4.11 0.35 1.37432e-11
4.13 0.35 1.20799e-11
4.15 0.35 1.06181e-11
4.17 0.35 9.33354e-12
4.19 0.35 8.20491e-12
4.21 0.35 7.21338e-12
4.23 0.35 6.34238e-12
4.25 0.35 5.57733e-12
4.27 0.35 4.90536e-12
4.29 0.35 4.31519e-12
4.31 0.35 3.79688e-12
4.33 0.35 3.34168e-12
4.35 0.35 2.94192e-12
4.37 0.35 2.59085e-12
4.39 0.35 2.28254e-12
4.41 0.35 2.01178e-12
4.43 0.35 1.77401e-12
4.45 0.35 1.5652e-12
4.47 0.35 1.38183e-12
4.49 0.35 1.2208e-12
4.51 0.35 1.07941e-12
4.53 0.35 9.55255e-13
4.55 0.35 8.46256e-13
4.57 0.35 7.50576e-13
4.59 0.35 6.66604e-13
4.61 0.35 5.92928e-13
4.63 0.35 5.2831e-13
4.65 0.35 4.71667e-13
4.67 0.35 4.22048e-13
4.69 0.35 3.78621e-13
4.71 0.35 3.4066e-13
4.73 0.35 3.07528e-13
4.75 0.35 2.78672e-13
4.77 0.35 2.53609e-13
4.79 0.35 2.3192e-13
4.81 0.35 2.13243e-13
4.83 0.35 1.97265e-13
4.85 0.35 1.83719e-13
4.87 0.35 1.72376e-13
4.89 0.35 1.63046e-13
4.91 0.35 1.5557e-13
4.93 0.35 1.4982e-13
4.95 0.35 1.45692e-13
4.97 0.35 1.43112e-13
4.99 0.35 1.42025e-13
0.01 0.37 1.01057e-07
0.03 0.37 1.03461e-07
0.05 0.37 1.04614e-07
0.07 0.37 1.0817e-07
0.09 0.37 1.16402e-07
0.11 0.37 1.29921e-07
0.13 0.37 1.46258e-07
0.15 0.37 1.54941e-07
0.17 0.37 1.94205e-07
0.19 0.37 2.91563e-07
0.21 0.37 4.10377e-07
0.23 0.37 5.48606e-07
0.25 0.37 6.74795e-07
0.27 0.37 6.77485e-07
0.29 0.37 2.39625e-07
0.31 0.37 1.40932e-06
0.33 0.37 4.40733e-06
0.35 0.37 3.06779e-06
0.37 0.37 7.24732e-06
0.39 0.37 7.07317e-06
0.41 0.37 6.54458e-06
0.43 0.37 5.61286e-06
0.45 0.37 4.73737e-06
0.47 0.37 4.03047e-06
0.49 0.37 3.483e-06
0.51 0.37 3.05952e-06
0.53 0.37 2.72684e-06
0.55 0.37 2.45939e-06
0.57 0.37 2.23835e-06
0.59 0.37 2.04991e-06
0.61 0.37 1.88477e-06
0.63 0.37 1.664e-06
0.65 0.37 1.22457e-06
0.67 0.37 8.36003e-07
0.69 0.37 4.87787e-07
0.71 0.37 1.721e-07
0.73 0.37 1.19439e-07
0.75 0.37 3.94144e-07
0.77 0.37 6.57658e-07
0.79 0.37 9.12605e-07
0.81 0.37 1.15621e-06
0.83 0.37 1.37526e-06
0.85 0.37 1.54495e-06
0.87 0.37 1.19392e-06
0.89 0.37 8.34173e-07
0.91 0.37 8.78572e-07
0.93 0.37 8.36479e-07
0.95 0.37 7.43974e-07
0.97 0.37 6.3846e-07
0.99 0.37 5.32985e-07
1.01 0.37 4.32388e-07
1.03 0.37 3.38667e-07
1.05 0.37 2.5286e-07
1.07 0.37 1.75643e-07
1.09 0.37 1.07469e-07
1.11 0.37 4.85666e-08
1.13 0.37 1.07249e-09
1.15 0.37 4.16949e-08
1.17 0.37 7.37591e-08
1.19 0.37 9.78969e-08
1.21 0.37 1.14868e-07
1.23 0.37 1.25511e-07
1.25 0.37 1.30702e-07
1.27 0.37 1.31313e-07
1.29 0.37 1.28176e-07
1.31 0.37 1.2206e-07
1.33 0.37 1.1365e-07
1.35 0.37 1.03539e-07
1.37 0.37 9.22334e-08
1.39 0.37 8.01629e-08
1.41 0.37 6.77085e-08
1.43 0.37 5.52309e-08
1.45 0.37 4.31023e-08
1.47 0.37 3.17317e-08
1.49 0.37 2.15768e-08
1.51 0.37 1.31371e-08
1.53 0.37 6.92502e-09
1.55 0.37 3.41613e-09
1.57 0.37 2.98572e-09
1.59 0.37 5.8397e-09
1.61 0.37 1.19521e-08
1.63 0.37 2.10202e-08
1.65 0.37 3.24453e-08
1.67 0.37 4.53462e-08
1.69 0.37 5.86052e-08
1.71 0.37 7.09446e-08
1.73 0.37 8.1028e-08
1.75 0.37 8.75767e-08
1.77 0.37 8.94884e-08
1.79 0.37 8.59457e-08
1.81 0.37 7.6502e-08
1.83 0.37 6.11333e-08
1.85 0.37 4.02518e-08
1.87 0.37 1.46774e-08
1.89 0.37 1.44274e-08
1.91 0.37 4.56521e-08
1.93 0.37 7.7453e-08
1.95 0.37 1.08273e-07
1.97 0.37 1.36655e-07
1.99 0.37 1.61345e-07
2.01 0.37 1.81363e-07
2.03 0.37 1.9605e-07
2.05 0.37 2.05087e-07
2.07 0.37 2.08479e-07
2.09 0.37 2.06529e-07
2.11 0.37 1.99775e-07
2.13 0.37 1.88938e-07
2.15 0.37 1.74848e-07
2.17 0.37 1.58386e-07
2.19 0.37 1.4042e-07
2.21 0.37 1.21764e-07
2.23 0.37 1.03136e-07
2.25 0.37 8.51402e-08
2.27 0.37 6.82523e-08
2.29 0.37 5.28185e-08
2.31 0.37 3.90626e-08
2.33 0.37 2.70984e-08
2.35 0.37 1.69462e-08
2.37 0.37 8.55116e-09
2.39 0.37 1.80189e-09
2.41 0.37 3.452e-09
2.43 0.37 7.38432e-09
2.45 0.37 1.01791e-08
2.47 0.37 1.20199e-08
2.49 0.37 1.30821e-08
2.51 0.37 1.35272e-08
2.53 0.37 1.34994e-08
2.55 0.37 1.31241e-08
2.57 0.37 1.25073e-08
2.59 0.37 1.17364e-08
2.61 0.37 1.08819e-08
2.63 0.37 9.9988e-09
2.65 0.37 9.12894e-09
2.67 0.37 8.3029e-09
2.69 0.37 7.5421e-09
2.71 0.37 6.86062e-09
2.73 0.37 6.26678e-09
2.75 0.37 5.7646e-09
2.77 0.37 5.35486e-09
2.79 0.37 5.03603e-09
2.81 0.37 4.80492e-09
2.83 0.37 4.65707e-09
2.85 0.37 4.58699e-09
2.87 0.37 4.58828e-09
2.89 0.37 4.65355e-09
2.91 0.37 4.77455e-09
2.93 0.37 4.94227e-09
2.95 0.37 5.14743e-09
2.97 0.37 5.38082e-09
2.99 0.37 5.63223e-09
3.01 0.37 5.88408e-09
3.03 0.37 6.09856e-09
3.05 0.37 6.20366e-09
3.07 0.37 6.09727e-09
3.09 0.37 5.68029e-09
3.11 0.37 4.9114e-09
3.13 0.37 3.84479e-09
3.15 0.37 2.62248e-09
3.17 0.37 1.4199e-09
3.19 0.37 3.82574e-10
3.21 0.37 4.12032e-10
3.23 0.37 9.54291e-10
3.25 0.37 1.27901e-09
3.27 0.37 1.43826e-09
3.29 0.37 1.48294e-09
3.31 0.37 1.45442e-09
3.33 0.37 1.38292e-09
3.35 0.37 1.28895e-09
3.37 0.37 1.18571e-09
3.39 0.37 1.0812e-09
3.41 0.37 9.80035e-10
3.43 0.37 8.84646e-10
3.45 0.37 7.96145e-10
3.47 0.37 7.14869e-10
3.49 0.37 6.40721e-10
3.51 0.37 5.73376e-10
3.53 0.37 5.12402e-10
3.55 0.37 4.5733e-10
3.57 0.37 4.07686e-10
3.59 0.37 3.63013e-10
3.61 0.37 3.22877e-10
3.63 0.37 2.86874e-10
3.65 0.37 2.54626e-10
3.67 0.37 2.25784e-10
3.69 0.37 2.00025e-10
3.71 0.37 1.77052e-10
3.73 0.37 1.5659e-10
3.75 0.37 1.38388e-10
3.77 0.37 1.22216e-10
3.79 0.37 1.07864e-10
3.81 0.37 9.51413e-11
3.83 0.37 8.38738e-11
3.85 0.37 7.39043e-11
3.87 0.37 6.50911e-11
3.89 0.37 5.73061e-11
3.91 0.37 5.04344e-11
3.93 0.37 4.43729e-11
3.95 0.37 3.90293e-11
3.97 0.37 3.43211e-11
3.99 0.37 3.01749e-11
4.01 0.37 2.65252e-11
4.03 0.37 2.33137e-11
4.05 0.37 2.0489e-11
4.07 0.37 1.80051e-11
4.09 0.37 1.58217e-11
4.11 0.37 1.39027e-11
4.13 0.37 1.22166e-11
4.15 0.37 1.07353e-11
4.17 0.37 9.43411e-12
4.19 0.37 8.29137e-12
4.21 0.37 7.28785e-12
4.23 0.37 6.40666e-12
4.25 0.37 5.63295e-12
4.27 0.37 4.95365e-12
4.29 0.37 4.35726e-12
4.31 0.37 3.83367e-12
4.33 0.37 3.37401e-12
4.35 0.37 2.97047e-12
4.37 0.37 2.6162e-12
4.39 0.37 2.30519e-12
4.41 0.37 2.03215e-12
4.43 0.37 1.79244e-12
4.45 0.37 1.582e-12
4.47 0.37 1.39726e-12
4.49 0.37 1.23508e-12
4.51 0.37 1.0927e-12
4.53 0.37 9.67731e-13
4.55 0.37 8.58041e-13
4.57 0.37 7.61779e-13
4.59 0.37 6.77319e-13
4.61 0.37 6.03233e-13
4.63 0.37 5.38272e-13
4.65 0.37 4.81342e-13
4.67 0.37 4.31484e-13
4.69 0.37 3.87858e-13
4.71 0.37 3.49731e-13
4.73 0.37 3.16463e-13
4.75 0.37 2.87496e-13
4.77 0.37 2.62342e-13
4.79 0.37 2.40581e-13
4.81 0.37 2.21847e-13
4.83 0.37 2.05825e-13
4.85 0.37 1.92246e-13
4.87 0.37 1.80882e-13
4.89 0.37 1.7154e-13
4.91 0.37 1.6406e-13
4.93 0.37 1.58312e-13
4.95 0.37 1.54196e-13
4.97 0.37 1.51633e-13
4.99 0.37 1.50569e-13
0.01 0.39 7.8346e-08
0.03 0.39 8.12844e-08
0.05 0.39 8.2677e-08
0.07 0.39 8.60215e-08
0.09 0.39 9.34706e-08
0.11 0.39 1.05549e-07
0.13 0.39 1.19848e-07
0.15 0.39 1.27029e-07
0.17 0.39 1.66714e-07
0.19 0.39 2.64906e-07
0.21 0.39 3.88736e-07
0.23 0.39 5.45757e-07
0.25 0.39 7.31548e-07
0.27 0.39 9.15049e-07
0.29 0.39 1.02727e-06
0.31 0.39 1.12206e-06
0.33 0.39 1.32828e-06
0.35 0.39 2.75869e-06
0.37 0.39 5.37491e-06
0.39 0.39 6.91983e-06
0.41 0.39 6.25316e-06
0.43 0.39 5.45258e-06
0.45 0.39 4.70123e-06
0.47 0.39 4.08011e-06
0.49 0.39 3.58943e-06
0.51 0.39 3.20647e-06
0.53 0.39 2.90671e-06
0.55 0.39 2.66998e-06
0.57 0.39 2.48136e-06
0.59 0.39 2.33117e-06
0.61 0.39 2.21764e-06
0.63 0.39 2.03775e-06
0.65 0.39 1.47978e-06
0.67 0.39 1.01956e-06
0.69 0.39 6.16366e-07
0.71 0.39 2.46115e-07
0.73 0.39 1.06524e-07
0.75 0.39 4.53971e-07
0.77 0.39 8.06691e-07
0.79 0.39 1.17227e-06
0.81 0.39 1.55217e-06
0.83 0.39 1.93367e-06
0.85 0.39 2.26746e-06
