0.07 0.35 1.55419e-06
0.09 0.35 1.36111e-06
0.11 0.35 1.14202e-06
0.13 0.35 8.99972e-07
0.15 0.35 6.32287e-07
0.17 0.35 3.30124e-07
0.19 0.35 1.07793e-07
0.21 0.35 6.50004e-07
0.23 0.35 1.23691e-06
0.25 0.35 2.02452e-06
0.27 0.35 3.12002e-06
0.29 0.35 4.71947e-06
0.31 0.35 7.25994e-06
0.33 0.35 1.23065e-05
0.35 0.35 8.94541e-06
0.37 0.35 1.93973e-06
0.39 0.35 5.76803e-07
0.41 0.35 2.09601e-06
0.43 0.35 2.85792e-06
0.45 0.35 3.21486e-06
0.47 0.35 3.33433e-06
0.49 0.35 3.31493e-06
0.51 0.35 3.21427e-06
0.53 0.35 3.06484e-06
0.55 0.35 2.88317e-06
0.57 0.35 2.67474e-06
0.59 0.35 2.43526e-06
0.61 0.35 2.1446e-06
0.63 0.35 1.7519e-06
0.65 0.35 1.23149e-06
0.67 0.35 6.46641e-07
0.69 0.35 5.78838e-08
0.71 0.35 5.29806e-07
0.73 0.35 1.08484e-06
0.75 0.35 1.58309e-06
0.77 0.35 2.01175e-06
0.79 0.35 2.3564e-06
0.81 0.35 2.60096e-06
0.83 0.35 2.72708e-06
0.85 0.35 2.70904e-06
0.87 0.35 2.50055e-06
0.89 0.35 2.08952e-06
0.91 0.35 1.56728e-06
0.93 0.35 1.02047e-06
0.95 0.35 5.00867e-07
0.97 0.35 4.7563e-08
0.99 0.35 3.03651e-07
1.01 0.35 5.35101e-07
1.03 0.35 6.52983e-07
1.05 0.35 6.75067e-07
1.07 0.35 6.27053e-07
1.09 0.35 5.35674e-07
1.11 0.35 4.2375e-07
1.13 0.35 3.07986e-07
1.15 0.35 1.99083e-07
1.17 0.35 1.03613e-07
1.19 0.35 2.46842e-08
1.21 0.35 3.72483e-08
1.23 0.35 8.30491e-08
1.25 0.35 1.1431e-07
1.27 0.35 1.32961e-07
1.29 0.35 1.4103e-07
1.31 0.35 1.405e-07
1.33 0.35 1.33233e-07
1.35 0.35 1.20935e-07
1.37 0.35 1.05139e-07
1.39 0.35 8.72112e-08
1.41 0.35 6.83545e-08
1.43 0.35 4.96196e-08
1.45 0.35 3.19074e-08
1.47 0.35 1.59666e-08
1.49 0.35 2.38276e-09
1.51 0.35 8.43803e-09
1.53 0.35 1.62861e-08
1.55 0.35 2.11578e-08
1.57 0.35 2.32507e-08
1.59 0.35 2.29384e-08
1.61 0.35 2.07272e-08
1.63 0.35 1.71986e-08
1.65 0.35 1.29488e-08
1.67 0.35 8.53475e-09
1.69 0.35 4.434e-09
1.71 0.35 1.02201e-09
1.73 0.35 1.43444e-09
1.75 0.35 2.77162e-09
1.77 0.35 2.91577e-09
1.79 0.35 1.86711e-09
1.81 0.35 3.15856e-10
1.83 0.35 3.52977e-09
1.85 0.35 7.6368e-09
1.87 0.35 1.24718e-08
1.89 0.35 1.78466e-08
1.91 0.35 2.35521e-08
1.93 0.35 2.93576e-08
1.95 0.35 3.50097e-08
1.97 0.35 4.02281e-08
1.99 0.35 4.47008e-08
2.01 0.35 4.80774e-08
2.03 0.35 4.99603e-08
2.05 0.35 4.9896e-08
2.07 0.35 4.73684e-08
2.09 0.35 4.18003e-08
2.11 0.35 3.25786e-08
2.13 0.35 1.91228e-08
2.15 0.35 1.02572e-09
2.17 0.35 2.17222e-08
2.19 0.35 4.84646e-08
2.21 0.35 7.76779e-08
2.23 0.35 1.06989e-07
2.25 0.35 1.33501e-07
2.27 0.35 1.54372e-07
2.29 0.35 1.67394e-07
2.31 0.35 1.71345e-07
2.33 0.35 1.65981e-07
2.35 0.35 1.51745e-07
2.37 0.35 1.29362e-07
2.39 0.35 9.93731e-08
2.41 0.35 6.1188e-08
2.43 0.35 1.02977e-08
2.45 0.35 1.30797e-07
2.47 0.35 5.60756e-07
2.49 0.35 3.40394e-07
2.51 0.35 2.01261e-07
2.53 0.35 1.22051e-07
2.55 0.35 7.40257e-08
2.57 0.35 4.3407e-08
2.59 0.35 2.34628e-08
2.61 0.35 1.03873e-08
2.63 0.35 1.85042e-09
2.65 0.35 3.64344e-09
2.67 0.35 7.08238e-09
2.69 0.35 9.13085e-09
2.71 0.35 1.02403e-08
2.73 0.35 1.07189e-08
2.75 0.35 1.07777e-08
2.77 0.35 1.05604e-08
2.79 0.35 1.01645e-08
2.81 0.35 9.65497e-09
2.83 0.35 9.07424e-09
2.85 0.35 8.44869e-09
2.87 0.35 7.79336e-09
2.89 0.35 7.11524e-09
2.91 0.35 6.41559e-09
2.93 0.35 5.69187e-09
2.95 0.35 4.9394e-09
2.97 0.35 4.15342e-09
2.99 0.35 3.33208e-09
3.01 0.35 2.48068e-09
3.03 0.35 1.61683e-09
3.05 0.35 7.74079e-10
3.07 0.35 6.01387e-13
3.09 0.35 6.49805e-10
3.11 0.35 1.13245e-09
3.13 0.35 1.4259e-09
3.15 0.35 1.53821e-09
3.17 0.35 1.50239e-09
3.19 0.35 1.36431e-09
3.21 0.35 1.16981e-09
3.23 0.35 9.55974e-10
3.25 0.35 7.48116e-10
3.27 0.35 5.60846e-10
3.29 0.35 4.00827e-10
3.31 0.35 2.69587e-10
3.33 0.35 1.65698e-10
3.35 0.35 8.62302e-11
3.37 0.35 2.76608e-11
3.39 0.35 1.36051e-11
3.41 0.35 4.09511e-11
3.43 0.35 5.7411e-11
3.45 0.35 6.56143e-11
3.47 0.35 6.77791e-11
3.49 0.35 6.57307e-11
3.51 0.35 6.09343e-11
3.53 0.35 5.45338e-11
3.55 0.35 4.73937e-11
3.57 0.35 4.01416e-11
3.59 0.35 3.32086e-11
3.61 0.35 2.68683e-11
3.63 0.35 2.12715e-11
3.65 0.35 1.64776e-11
3.67 0.35 1.24806e-11
3.69 0.35 9.23164e-12
3.71 0.35 6.6556e-12
3.73 0.35 4.66481e-12
3.75 0.35 3.16836e-12
3.77 0.35 2.07864e-12
3.79 0.35 1.31531e-12
3.81 0.35 8.07546e-13
3.83 0.35 4.94784e-13
3.85 0.35 3.26648e-13
3.87 0.35 2.6225e-13
3.89 0.35 2.69177e-13
3.91 0.35 3.22331e-13
3.93 0.35 4.02757e-13
3.95 0.35 4.96538e-13
3.97 0.35 5.93789e-13
3.99 0.35 6.87791e-13
4.01 0.35 7.74251e-13
4.03 0.35 8.50692e-13
4.05 0.35 9.15964e-13
4.07 0.35 9.69849e-13
4.09 0.35 1.01276e-12
4.11 0.35 1.04551e-12
4.13 0.35 1.06915e-12
4.15 0.35 1.0848e-12
4.17 0.35 1.09362e-12
4.19 0.35 1.09673e-12
4.21 0.35 1.09514e-12
4.23 0.35 1.08978e-12
4.25 0.35 1.08143e-12
4.27 0.35 1.0708e-12
4.29 0.35 1.05844e-12
4.31 0.35 1.04482e-12
4.33 0.35 1.03033e-12
4.35 0.35 1.01525e-12
4.37 0.35 9.99815e-13
4.39 0.35 9.84215e-13
4.41 0.35 9.68599e-13
4.43 0.35 9.53105e-13
4.45 0.35 9.37878e-13
4.47 0.35 9.23091e-13
4.49 0.35 9.08972e-13
4.51 0.35 8.95825e-13
4.53 0.35 8.84068e-13
4.55 0.35 8.74254e-13
4.57 0.35 8.67098e-13
4.59 0.35 8.63482e-13
4.61 0.35 8.64397e-13
4.63 0.35 8.70764e-13
4.65 0.35 8.8295e-13
4.67 0.35 8.99613e-13
4.69 0.35 9.15153e-13
4.71 0.35 9.14232e-13
4.73 0.35 8.6807e-13
4.75 0.35 7.43169e-13
4.77 0.35 5.26352e-13
4.79 0.35 2.47253e-13
4.81 0.35 2.86893e-14
4.83 0.35 2.36675e-13
4.85 0.35 3.48196e-13
4.87 0.35 3.76683e-13
4.89 0.35 3.57311e-13
4.91 0.35 3.23371e-13
4.93 0.35 2.96195e-13
4.95 0.35 2.86244e-13
4.97 0.35 2.97682e-13
4.99 0.35 3.31351e-13
0.01 0.37 1.82479e-06
0.03 0.37 1.78686e-06
0.05 0.37 1.68109e-06
0.07 0.37 1.52719e-06
0.09 0.37 1.33977e-06
0.11 0.37 1.12814e-06
0.13 0.37 8.96277e-07
0.15 0.37 6.42865e-07
0.17 0.37 3.60674e-07
0.19 0.37 5.14269e-08
0.21 0.37 5.59316e-07
0.23 0.37 1.09403e-06
0.25 0.37 1.79018e-06
0.27 0.37 2.71613e-06
0.29 0.37 3.97528e-06
0.31 0.37 5.68808e-06
0.33 0.37 7.3129e-06
0.35 0.37 5.38834e-06
0.37 0.37 5.2551e-07
0.39 0.37 1.57681e-06
0.41 0.37 2.66482e-06
0.43 0.37 3.29025e-06
0.45 0.37 3.59059e-06
0.47 0.37 3.69024e-06
0.49 0.37 3.67045e-06
0.51 0.37 3.58171e-06
0.53 0.37 3.45376e-06
0.55 0.37 3.30284e-06
0.57 0.37 3.13644e-06
0.59 0.37 2.95598e-06
0.61 0.37 2.75689e-06
0.63 0.37 2.47501e-06
0.65 0.37 1.78335e-06
0.67 0.37 1.04858e-06
0.69 0.37 3.48215e-07
0.71 0.37 3.52227e-07
0.73 0.37 1.03332e-06
0.75 0.37 1.65383e-06
0.77 0.37 2.20341e-06
0.79 0.37 2.66712e-06
0.81 0.37 3.02758e-06
0.83 0.37 3.26633e-06
0.85 0.37 3.36516e-06
0.87 0.37 3.26017e-06
0.89 0.37 2.65759e-06
0.91 0.37 1.95699e-06
0.93 0.37 1.2421e-06
0.95 0.37 5.60409e-07
0.97 0.37 3.59202e-08
0.99 0.37 4.92473e-07
1.01 0.37 7.81476e-07
1.03 0.37 9.11907e-07
1.05 0.37 9.12148e-07
1.07 0.37 8.23052e-07
1.09 0.37 6.84637e-07
1.11 0.37 5.28321e-07
1.13 0.37 3.75032e-07
1.15 0.37 2.36332e-07
1.17 0.37 1.18226e-07
1.19 0.37 2.28853e-08
1.21 0.37 5.04619e-08
1.23 0.37 1.03785e-07
1.25 0.37 1.39602e-07
1.27 0.37 1.60575e-07
1.29 0.37 1.69298e-07
1.31 0.37 1.68183e-07
1.33 0.37 1.59415e-07
1.35 0.37 1.44944e-07
1.37 0.37 1.26493e-07
1.39 0.37 1.05575e-07
1.41 0.37 8.35234e-08
1.43 0.37 6.15107e-08
1.45 0.37 4.05618e-08
1.47 0.37 2.15575e-08
1.49 0.37 5.22164e-09
1.51 0.37 7.90641e-09
1.53 0.37 1.75055e-08
1.55 0.37 2.35023e-08
1.57 0.37 2.60814e-08
1.59 0.37 2.56656e-08
1.61 0.37 2.28646e-08
1.63 0.37 1.83988e-08
1.65 0.37 1.30144e-08
1.67 0.37 7.40808e-09
1.69 0.37 2.17068e-09
1.71 0.37 2.24156e-09
1.73 0.37 5.51298e-09
1.75 0.37 7.45727e-09
1.77 0.37 7.99694e-09
1.79 0.37 7.14015e-09
1.81 0.37 4.95912e-09
1.83 0.37 1.5726e-09
1.85 0.37 2.86715e-09
1.87 0.37 8.18296e-09
1.89 0.37 1.41777e-08
1.91 0.37 2.0636e-08
1.93 0.37 2.7324e-08
1.95 0.37 3.39866e-08
1.97 0.37 4.03426e-08
1.99 0.37 4.60775e-08
2.01 0.37 5.08333e-08
2.03 0.37 5.41937e-08
2.05 0.37 5.56655e-08
2.07 0.37 5.4654e-08
2.09 0.37 5.04403e-08
2.11 0.37 4.21705e-08
2.13 0.37 2.88915e-08
2.15 0.37 9.69128e-09
2.17 0.37 1.59891e-08
2.19 0.37 4.78727e-08
2.21 0.37 8.43597e-08
2.23 0.37 1.2237e-07
2.25 0.37 1.57794e-07
2.27 0.37 1.86505e-07
2.29 0.37 2.05464e-07
2.31 0.37 2.13334e-07
2.33 0.37 2.10407e-07
2.35 0.37 1.98091e-07
2.37 0.37 1.78451e-07
2.39 0.37 1.54276e-07
2.41 0.37 1.30279e-07
2.43 0.37 1.18881e-07
2.45 0.37 1.93602e-07
2.47 0.37 6.52187e-07
2.49 0.37 3.69844e-07
2.51 0.37 2.10022e-07
2.53 0.37 1.25711e-07
2.55 0.37 7.60349e-08
2.57 0.37 4.47503e-08
2.59 0.37 2.447e-08
2.61 0.37 1.11811e-08
2.63 0.37 2.4823e-09
2.65 0.37 3.14822e-09
2.67 0.37 6.70871e-09
2.69 0.37 8.86778e-09
2.71 0.37 1.00788e-08
2.73 0.37 1.06514e-08
2.75 0.37 1.07973e-08
2.77 0.37 1.06612e-08
2.79 0.37 1.03414e-08
2.81 0.37 9.90354e-09
2.83 0.37 9.3907e-09
2.85 0.37 8.82959e-09
2.87 0.37 8.23528e-09
2.89 0.37 7.6143e-09
2.91 0.37 6.96673e-09
2.93 0.37 6.28765e-09
2.95 0.37 5.56822e-09
2.97 0.37 4.79691e-09
2.99 0.37 3.96178e-09
3.01 0.37 3.05568e-09
3.03 0.37 2.08558e-09
3.05 0.37 1.08433e-09
3.07 0.37 1.16568e-10
3.09 0.37 7.30385e-10
3.11 0.37 1.37297e-09
3.13 0.37 1.76214e-09
3.15 0.37 1.90063e-09
3.17 0.37 1.8364e-09
3.19 0.37 1.63954e-09
3.21 0.37 1.37776e-09
3.23 0.37 1.10196e-09
3.25 0.37 8.43378e-10
3.27 0.37 6.17517e-10
3.29 0.37 4.29592e-10
3.31 0.37 2.79025e-10
3.33 0.37 1.62349e-10
3.35 0.37 7.49328e-11
3.37 0.37 1.19095e-11
3.39 0.37 3.13393e-11
3.41 0.37 5.89672e-11
3.43 0.37 7.45831e-11
3.45 0.37 8.12441e-11
3.47 0.37 8.14845e-11
3.49 0.37 7.73604e-11
3.51 0.37 7.05012e-11
3.53 0.37 6.21629e-11
3.55 0.37 5.32803e-11
3.57 0.37 4.45185e-11
3.59 0.37 3.63215e-11
3.61 0.37 2.8957e-11
3.63 0.37 2.25577e-11
3.65 0.37 1.71571e-11
3.67 0.37 1.27199e-11
3.69 0.37 9.16726e-12
3.71 0.37 6.39584e-12
3.73 0.37 4.29266e-12
3.75 0.37 2.74514e-12
3.77 0.37 1.64777e-12
3.79 0.37 9.05994e-13
3.81 0.37 4.37994e-13
3.83 0.37 1.75035e-13
3.85 0.37 6.08599e-14
3.87 0.37 5.05336e-14
3.89 0.37 1.09e-13
3.91 0.37 2.09573e-13
3.93 0.37 3.32468e-13
3.95 0.37 4.63467e-13
3.97 0.37 5.92742e-13
3.99 0.37 7.13848e-13
4.01 0.37 8.22896e-13
4.03 0.37 9.17876e-13
4.05 0.37 9.98114e-13
4.07 0.37 1.06386e-12
4.09 0.37 1.11596e-12
4.11 0.37 1.15562e-12
4.13 0.37 1.18422e-12
4.15 0.37 1.20322e-12
4.17 0.37 1.21401e-12
4.19 0.37 1.21794e-12
4.21 0.37 1.21619e-12
4.23 0.37 1.20986e-12
4.25 0.37 1.19985e-12
4.27 0.37 1.18697e-12
4.29 0.37 1.17186e-12
4.31 0.37 1.15506e-12
4.33 0.37 1.13699e-12
4.35 0.37 1.118e-12
4.37 0.37 1.09834e-12
4.39 0.37 1.07823e-12
4.41 0.37 1.05781e-12
4.43 0.37 1.03723e-12
4.45 0.37 1.01661e-12
4.47 0.37 9.96075e-13
4.49 0.37 9.75787e-13
4.51 0.37 9.55928e-13
4.53 0.37 9.36728e-13
4.55 0.37 9.18454e-13
4.57 0.37 9.01388e-13
4.59 0.37 8.85757e-13
4.61 0.37 8.71589e-13
4.63 0.37 8.58419e-13
4.65 0.37 8.44735e-13
4.67 0.37 8.2701e-13
4.69 0.37 7.98242e-13
4.71 0.37 7.46936e-13
4.73 0.37 6.59022e-13
4.75 0.37 5.24788e-13
4.77 0.37 3.48308e-13
4.79 0.37 1.51737e-13
4.81 0.37 3.15548e-14
4.83 0.37 1.72048e-13
4.85 0.37 2.56807e-13
4.87 0.37 2.91796e-13
4.89 0.37 2.94545e-13
4.91 0.37 2.84415e-13
4.93 0.37 2.764e-13
4.95 0.37 2.79702e-13
4.97 0.37 2.98866e-13
4.99 0.37 3.35324e-13
0.01 0.39 1.74741e-06
0.03 0.39 1.71343e-06
0.05 0.39 1.61383e-06
0.07 0.39 1.4681e-06
0.09 0.39 1.29107e-06
0.11 0.39 1.09272e-06
0.13 0.39 8.78437e-07
0.15 0.39 6.49446e-07
0.17 0.39 4.02551e-07
0.19 0.39 4.50612e-08
0.21 0.39 4.09336e-07
0.23 0.39 8.6215e-07
0.25 0.39 1.38636e-06
0.27 0.39 2.01894e-06
0.29 0.39 2.72963e-06
0.31 0.39 3.30946e-06
0.33 0.39 3.32437e-06
0.35 0.39 2.0312e-06
0.37 0.39 3.53888e-07
0.39 0.39 2.32737e-06
0.41 0.39 3.11506e-06
0.43 0.39 3.60644e-06
0.45 0.39 3.8534e-06
0.47 0.39 3.93992e-06
0.49 0.39 3.9284e-06
0.51 0.39 3.86073e-06
0.53 0.39 3.76324e-06
0.55 0.39 3.65186e-06
0.57 0.39 3.53648e-06
0.59 0.39 3.42553e-06
0.61 0.39 3.33599e-06
0.63 0.39 3.2231e-06
0.65 0.39 2.41458e-06
0.67 0.39 1.54365e-06
0.69 0.39 7.09725e-07
0.71 0.39 1.12517e-07
0.73 0.39 9.11105e-07
0.75 0.39 1.65762e-06
0.77 0.39 2.33853e-06
0.79 0.39 2.93671e-06
0.81 0.39 3.43305e-06
0.83 0.39 3.80865e-06
0.85 0.39 4.05348e-06
0.87 0.39 4.08996e-06
0.89 0.39 3.31335e-06
0.91 0.39 2.42478e-06
0.93 0.39 1.5113e-06
0.95 0.39 6.19485e-07
0.97 0.39 1.71777e-07
0.99 0.39 7.74914e-07
1.01 0.39 1.13916e-06
1.03 0.39 1.27378e-06
1.05 0.39 1.2288e-06
1.07 0.39 1.07207e-06
1.09 0.39 8.64465e-07
1.11 0.39 6.48312e-07
1.13 0.39 4.47819e-07
1.15 0.39 2.73946e-07
1.17 0.39 1.30533e-07
1.19 0.39 1.75535e-08
1.21 0.39 6.75631e-08
1.23 0.39 1.28331e-07
1.25 0.39 1.6844e-07
1.27 0.39 1.91424e-07
1.29 0.39 2.00507e-07
1.31 0.39 1.98558e-07
1.33 0.39 1.88091e-07
1.35 0.39 1.71288e-07
1.37 0.39 1.50041e-07
1.39 0.39 1.25991e-07
1.41 0.39 1.00572e-07
1.43 0.39 7.50566e-08
1.45 0.39 5.0581e-08
1.47 0.39 2.81613e-08
1.49 0.39 8.68135e-09
1.51 0.39 7.14441e-09
1.53 0.39 1.88306e-08
1.55 0.39 2.61833e-08
1.57 0.39 2.93403e-08
1.59 0.39 2.87665e-08
1.61 0.39 2.51955e-08
1.63 0.39 1.95262e-08
1.65 0.39 1.27017e-08
1.67 0.39 5.59886e-09
1.69 0.39 1.04953e-09
1.71 0.39 6.69233e-09
1.73 0.39 1.09625e-08
1.75 0.39 1.36561e-08
1.77 0.39 1.47003e-08
1.79 0.39 1.41198e-08
1.81 0.39 1.20081e-08
1.83 0.39 8.50473e-09
1.85 0.39 3.7795e-09
1.87 0.39 1.9776e-09
1.89 0.39 8.56172e-09
1.91 0.39 1.5755e-08
1.93 0.39 2.3326e-08
1.95 0.39 3.10264e-08
1.97 0.39 3.85859e-08
1.99 0.39 4.57039e-08
2.01 0.39 5.20371e-08
2.03 0.39 5.7181e-08
2.05 0.39 6.06416e-08
2.07 0.39 6.17953e-08
2.09 0.39 5.98326e-08
2.11 0.39 5.36926e-08
2.13 0.39 4.20148e-08
2.15 0.39 2.31967e-08
2.17 0.39 4.26753e-09
2.19 0.39 4.1006e-08
2.21 0.39 8.56979e-08
2.23 0.39 1.3439e-07
2.25 0.39 1.81039e-07
2.27 0.39 2.19342e-07
2.29 0.39 2.44946e-07
2.31 0.39 2.56555e-07
2.33 0.39 2.55497e-07
2.35 0.39 2.44508e-07
2.37 0.39 2.27014e-07
2.39 0.39 2.07553e-07
2.41 0.39 1.94379e-07
2.43 0.39 2.06443e-07
2.45 0.39 3.7927e-07
2.47 0.39 2.30161e-07
2.49 0.39 2.54991e-07
2.51 0.39 1.69138e-07
2.53 0.39 1.08343e-07
2.55 0.39 6.79635e-08
2.57 0.39 4.09462e-08
2.59 0.39 2.27715e-08
2.61 0.39 1.05548e-08
2.63 0.39 2.39842e-09
2.65 0.39 2.97345e-09
2.67 0.39 6.43092e-09
2.69 0.39 8.57309e-09
2.71 0.39 9.81452e-09
2.73 0.39 1.04428e-08
2.75 0.39 1.06573e-08
2.77 0.39 1.05958e-08
2.79 0.39 1.03527e-08
2.81 0.39 9.99213e-09
2.83 0.39 9.55616e-09
2.85 0.39 9.0714e-09
2.87 0.39 8.55306e-09
2.89 0.39 8.00775e-09
2.91 0.39 7.43535e-09
2.93 0.39 6.82997e-09
2.95 0.39 6.18014e-09
2.97 0.39 5.46847e-09
2.99 0.39 4.67129e-09
3.01 0.39 3.76038e-09
3.03 0.39 2.71492e-09
3.05 0.39 1.54632e-09
3.07 0.39 3.28134e-10
3.09 0.39 8.02712e-10
3.11 0.39 1.6881e-09
3.13 0.39 2.22064e-09
3.15 0.39 2.38891e-09
3.17 0.39 2.27003e-09
3.19 0.39 1.97902e-09
3.21 0.39 1.61996e-09
3.23 0.39 1.26205e-09
3.25 0.39 9.41183e-10
3.27 0.39 6.70849e-10
3.29 0.39 4.52491e-10
3.31 0.39 2.81897e-10
3.33 0.39 1.52671e-10
3.35 0.39 5.79715e-11
3.37 0.39 8.67635e-12
3.39 0.39 5.30536e-11
3.41 0.39 8.01517e-11
3.43 0.39 9.41858e-11
3.45 0.39 9.86539e-11
3.47 0.39 9.64109e-11
3.49 0.39 8.97433e-11
3.51 0.39 8.04422e-11
3.53 0.39 6.98701e-11
3.55 0.39 5.90253e-11
3.57 0.39 4.86021e-11
3.59 0.39 3.90469e-11
3.61 0.39 3.06113e-11
3.63 0.39 2.3399e-11
3.65 0.39 1.74077e-11
3.67 0.39 1.2564e-11
3.69 0.39 8.7518e-12
3.71 0.39 5.83369e-12
3.73 0.39 3.6671e-12
3.75 0.39 2.11486e-12
3.77 0.39 1.0518e-12
3.79 0.39 3.68209e-13
3.81 0.39 2.89688e-14
3.83 0.39 2.16488e-13
3.85 0.39 2.5605e-13
3.87 0.39 1.96068e-13
3.89 0.39 7.36163e-14
3.91 0.39 8.36455e-14
3.93 0.39 2.55678e-13
3.95 0.39 4.28474e-13
3.97 0.39 5.927e-13
3.99 0.39 7.42561e-13
4.01 0.39 8.74879e-13
4.03 0.39 9.88354e-13
4.05 0.39 1.08299e-12
4.07 0.39 1.15966e-12
4.09 0.39 1.21975e-12
4.11 0.39 1.26497e-12
4.13 0.39 1.2971e-12
4.15 0.39 1.31795e-12
4.17 0.39 1.32922e-12
4.19 0.39 1.33247e-12
4.21 0.39 1.32912e-12
4.23 0.39 1.3204e-12
4.25 0.39 1.30736e-12
4.27 0.39 1.2909e-12
4.29 0.39 1.27174e-12
4.31 0.39 1.25049e-12
4.33 0.39 1.22762e-12
4.35 0.39 1.2035e-12
4.37 0.39 1.17842e-12
4.39 0.39 1.15258e-12
4.41 0.39 1.12613e-12
4.43 0.39 1.09921e-12
4.45 0.39 1.07189e-12
4.47 0.39 1.04424e-12
4.49 0.39 1.01633e-12
4.51 0.39 9.88211e-13
4.53 0.39 9.59929e-13
4.55 0.39 9.31488e-13
4.57 0.39 9.02807e-13
4.59 0.39 8.73634e-13
4.61 0.39 8.43392e-13
4.63 0.39 8.10927e-13
4.65 0.39 7.74152e-13
4.67 0.39 7.29601e-13
4.69 0.39 6.72195e-13
4.71 0.39 5.9584e-13
4.73 0.39 4.95592e-13
4.75 0.39 3.71145e-13
4.77 0.39 2.29796e-13
4.79 0.39 8.62266e-14
4.81 0.39 4.19337e-14
4.83 0.39 1.4071e-13
4.85 0.39 2.04721e-13
4.87 0.39 2.37863e-13
4.89 0.39 2.50174e-13
4.91 0.39 2.53399e-13
4.93 0.39 2.57627e-13
4.95 0.39 2.69864e-13
4.97 0.39 2.94033e-13
4.99 0.39 3.31532e-13
0.01 0.41 1.63522e-06
0.03 0.41 1.60596e-06
0.05 0.41 1.5146e-06
0.07 0.41 1.38006e-06
0.09 0.41 1.21714e-06
0.11 0.41 1.03647e-06
0.13 0.41 8.44893e-07
0.15 0.41 6.46677e-07
0.17 0.41 4.45413e-07
0.19 0.41 1.68243e-07
0.21 0.41 2.10292e-07
0.23 0.41 5.86672e-07
0.25 0.41 9.33381e-07
0.27 0.41 1.27012e-06
0.29 0.41 1.53866e-06
0.31 0.41 1.59327e-06
0.33 0.41 1.20221e-06
0.35 0.41 1.93646e-07
0.37 0.41 1.24421e-06
0.39 0.41 2.50678e-06
0.41 0.41 3.32032e-06
0.43 0.41 3.74533e-06
0.45 0.41 3.96766e-06
0.47 0.41 4.0572e-06
0.49 0.41 4.06525e-06
0.51 0.41 4.02704e-06
0.53 0.41 3.96592e-06
0.55 0.41 3.89713e-06
0.57 0.41 3.83151e-06
0.59 0.41 3.77962e-06
0.61 0.41 3.75698e-06
0.63 0.41 3.68798e-06
0.65 0.41 2.84701e-06
0.67 0.41 1.88791e-06
0.69 0.41 9.42594e-07
0.71 0.41 1.41093e-08
0.73 0.41 8.8939e-07
0.75 0.41 1.75253e-06
0.77 0.41 2.55705e-06
0.79 0.41 3.28367e-06
0.81 0.41 3.91076e-06
0.83 0.41 4.41552e-06
0.85 0.41 4.77634e-06
0.87 0.41 4.86632e-06
0.89 0.41 4.02573e-06
0.91 0.41 2.98983e-06
0.93 0.41 1.86217e-06
0.95 0.41 6.96123e-07
0.97 0.41 3.77001e-07
0.99 0.41 1.19888e-06
1.01 0.41 1.66484e-06
1.03 0.41 1.78347e-06
1.05 0.41 1.64924e-06
1.07 0.41 1.38187e-06
1.09 0.41 1.07427e-06
1.11 0.41 7.80021e-07
1.13 0.41 5.22666e-07
1.15 0.41 3.09203e-07
1.17 0.41 1.38812e-07
1.19 0.41 7.84451e-09
1.21 0.41 8.8736e-08
1.23 0.41 1.56419e-07
1.25 0.41 2.00276e-07
1.27 0.41 2.248e-07
1.29 0.41 2.33884e-07
1.31 0.41 2.30856e-07
1.33 0.41 2.18544e-07
1.35 0.41 1.9934e-07
1.37 0.41 1.75274e-07
1.39 0.41 1.48078e-07
1.41 0.41 1.19252e-07
1.43 0.41 9.01267e-08
1.45 0.41 6.19193e-08
1.47 0.41 3.57676e-08
1.49 0.41 1.27321e-08
1.51 0.41 6.24844e-09
1.53 0.41 2.0448e-08
1.55 0.41 2.94695e-08
1.57 0.41 3.33422e-08
1.59 0.41 3.25525e-08
1.61 0.41 2.79828e-08
1.63 0.41 2.07682e-08
1.65 0.41 1.21165e-08
1.67 0.41 3.14266e-09
1.69 0.41 5.2418e-09
1.71 0.41 1.2376e-08
1.73 0.41 1.78429e-08
1.75 0.41 2.14316e-08
1.77 0.41 2.30874e-08
1.79 0.41 2.28646e-08
1.81 0.41 2.08883e-08
1.83 0.41 1.73259e-08
1.85 0.41 1.2369e-08
1.87 0.41 6.22232e-09
1.89 0.41 9.02247e-10
1.91 0.41 8.78687e-09
1.93 0.41 1.72071e-08
1.95 0.41 2.59288e-08
1.97 0.41 3.47031e-08
1.99 0.41 4.32586e-08
2.01 0.41 5.12897e-08
2.03 0.41 5.84364e-08
2.05 0.41 6.4254e-08
2.07 0.41 6.81607e-08
2.09 0.41 6.93553e-08
2.11 0.41 6.66872e-08
2.13 0.41 5.84777e-08
2.15 0.41 4.23544e-08
2.17 0.41 1.53732e-08
2.19 0.41 2.49695e-08
2.21 0.41 7.85652e-08
2.23 0.41 1.40557e-07
2.25 0.41 2.01585e-07
2.27 0.41 2.51498e-07
2.29 0.41 2.83685e-07
2.31 0.41 2.97475e-07
2.33 0.41 2.96296e-07
2.35 0.41 2.847e-07
2.37 0.41 2.66355e-07
2.39 0.41 2.45401e-07
2.41 0.41 2.27525e-07
2.43 0.41 2.19198e-07
2.45 0.41 1.111e-07
2.47 0.41 4.83192e-09
2.49 0.41 1.00552e-07
2.51 0.41 1.02924e-07
2.53 0.41 7.7266e-08
2.55 0.41 5.25141e-08
